# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477242096.0 100 163204.98	1002.10	26.87	59.34	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1477242097.0 100 163204.98	1001.25	27.06	59.02	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477242098.0 100 163204.98	1001.25	27.06	59.02	0.00	214.96	-0.00	0.00	309.32	0.00	0.00	0.00
1477242099.0 100 163204.98	1000.85	26.87	58.54	0.00	222.49	-2.33	0.00	309.55	0.00	0.00	0.00
1477242100.0 100 163204.98	1000.85	26.87	59.18	0.00	217.45	-2.33	0.00	309.21	473.68	0.00	0.00
1477242101.0 100 163204.98	1001.25	27.06	59.18	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1477242102.0 100 163204.98	1001.25	27.06	58.23	0.00	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1477242103.0 100 163204.98	1001.25	27.06	59.34	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477242104.0 100 163204.98	1000.38	27.24	59.49	0.00	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1477242105.0 100 163204.98	1000.38	27.24	58.70	0.00	216.20	3.69	0.00	309.21	0.00	0.00	0.00
1477242106.0 100 163204.98	1001.64	27.24	59.02	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1477242108.0 100 163204.98	1001.25	27.06	59.02	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1477242109.0 100 163204.98	999.99	27.06	58.39	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1477242110.0 100 163204.98	999.99	27.06	58.23	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1477242111.0 100 163204.98	999.99	27.06	54.91	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1477242112.0 100 163204.98	1001.25	27.06	59.18	0.00	225.04	0.68	0.00	309.32	0.00	0.00	0.00
1477242113.0 100 163204.98	999.99	27.06	58.86	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1477242114.0 100 163204.98	999.99	27.06	59.02	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1477242115.0 100 163204.98	1001.25	27.06	58.86	0.00	223.76	0.68	0.00	309.38	0.00	0.00	0.00
1477242116.0 100 163204.98	1001.64	27.24	58.54	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1477242117.0 100 163204.98	1001.25	27.06	58.86	0.00	225.04	0.68	0.00	309.32	473.68	0.00	0.00
1477242118.0 100 163204.98	1000.85	26.87	58.70	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1477242119.0 100 163204.98	1001.25	27.06	59.18	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1477242120.0 100 163204.98	1001.25	27.06	58.70	0.00	214.96	-2.33	0.00	309.21	473.68	0.00	0.00
1477242121.0 100 163204.98	1001.25	27.06	58.70	0.00	216.20	-0.00	0.00	309.55	0.00	0.00	0.00
1477242122.0 100 163204.98	1001.25	27.06	58.86	0.00	222.49	0.68	0.00	309.10	473.68	0.00	0.00
1477242123.0 100 163204.98	1001.25	27.06	58.39	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1477242124.0 100 163204.98	999.99	27.06	57.91	0.00	223.76	4.66	0.00	309.49	0.00	0.00	0.00
1477242125.0 100 163204.98	999.59	26.87	60.28	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1477242126.0 100 163204.98	999.99	27.06	58.86	0.00	222.49	3.69	0.00	309.55	0.00	0.00	0.00
1477242127.0 100 163204.98	999.99	27.06	59.02	0.00	223.76	-2.33	0.00	309.21	473.68	0.00	0.00
1477242128.0 100 163204.98	1001.25	27.06	58.70	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1477242129.0 100 163204.98	999.99	27.06	58.86	0.00	217.45	0.68	0.00	309.27	473.68	0.00	0.00
1477242130.0 100 163204.98	1001.25	27.06	58.86	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1477242131.0 100 163204.98	999.99	27.06	58.54	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1477242132.0 100 163204.98	999.99	27.06	58.86	0.00	219.96	0.68	0.00	309.38	0.00	0.00	0.00
1477242133.0 100 163204.98	1001.25	27.06	56.49	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1477242134.0 100 163204.98	999.59	26.87	58.70	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1477242135.0 100 163204.98	1001.25	27.06	59.18	0.00	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1477242136.0 100 163204.98	1001.64	27.24	59.02	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1477242137.0 100 163204.98	1001.25	27.06	58.86	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1477242139.0 100 163204.98	1000.38	27.24	59.02	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1477242140.0 100 163204.98	999.99	27.06	58.54	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1477242141.0 100 163204.98	1001.25	27.06	58.54	0.00	217.45	5.45	0.00	309.21	0.00	0.00	0.00
1477242142.0 100 163204.98	1001.25	27.06	58.70	0.00	217.45	-0.00	0.00	309.43	0.00	0.00	0.00
1477242143.0 100 163204.98	1000.85	26.87	58.86	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1477242144.0 100 163204.98	1001.25	27.06	58.70	0.00	214.96	-0.00	0.00	309.38	0.00	0.00	0.00
1477242145.0 100 163204.98	1000.85	26.87	59.02	0.00	219.96	3.69	0.00	309.15	0.00	0.00	0.00
1477242146.0 100 163204.98	1001.25	27.06	59.18	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1477242147.0 100 163204.98	1001.25	27.06	58.86	0.00	221.22	-0.00	0.00	309.60	0.00	0.00	0.00
1477242148.0 100 163204.98	999.99	27.06	59.02	0.00	221.22	-0.00	0.00	309.15	0.00	0.00	0.00
1477242149.0 100 163204.98	1001.64	27.24	58.86	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	0.00
1477242150.0 100 163204.98	1000.85	26.87	59.02	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1477242151.0 100 163204.98	999.99	27.06	56.49	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	0.00
1477242152.0 100 163204.98	1001.64	27.24	59.18	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	0.00
1477242153.0 100 163204.98	1001.25	27.06	59.49	0.00	226.32	-2.33	0.00	309.38	0.00	0.00	0.00
1477242154.0 100 163204.98	1001.25	27.06	58.86	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1477242155.0 100 163204.98	1000.38	27.24	59.02	0.00	222.49	3.69	0.00	309.32	0.00	0.00	0.00
1477242156.0 100 163204.98	1001.25	27.06	59.49	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1477242157.0 100 163204.98	1001.25	27.06	58.39	0.00	214.96	-2.33	0.00	309.55	0.00	0.00	0.00
1477242158.0 100 163204.98	1001.25	27.06	58.86	0.00	219.96	-0.00	0.00	309.15	0.00	0.00	0.00
1477242159.0 100 163204.98	1001.25	27.06	58.86	0.00	216.20	-0.00	0.00	309.38	0.00	0.00	0.00
1477242160.0 100 163204.98	1000.85	26.87	58.39	0.00	216.20	-0.00	0.00	309.55	0.00	0.00	0.00
1477242161.0 100 163204.98	1001.25	27.06	58.70	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1477242162.0 100 163204.98	1000.38	27.24	58.39	0.00	217.45	-0.00	0.00	309.49	473.68	0.00	0.00
1477242163.0 100 163204.98	999.99	27.06	58.86	0.00	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1477242164.0 100 163204.98	1001.64	27.24	58.86	0.00	216.20	3.69	0.00	309.38	344.01	0.00	0.00
1477242165.0 100 163204.98	1001.25	27.06	58.54	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477242166.0 100 163204.98	1001.64	27.24	59.18	0.00	219.96	3.69	0.00	309.38	473.68	0.00	0.00
1477242167.0 100 163204.98	1001.25	27.06	59.18	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1477242168.0 100 163204.98	1001.25	27.06	58.54	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1477242170.0 100 163204.98	999.99	27.06	58.54	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477242171.0 100 163204.98	1001.64	27.24	59.34	0.00	222.49	0.68	0.00	309.32	0.00	0.00	0.00
1477242172.0 100 163204.98	1001.25	27.06	59.02	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477242173.0 100 163204.98	1000.38	27.24	58.54	0.00	222.49	-0.00	0.00	309.38	0.00	0.00	0.00
1477242174.0 100 163204.98	1001.25	27.06	59.18	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477242175.0 100 163204.98	1001.25	27.06	59.18	0.00	222.49	4.66	0.00	309.27	0.00	0.00	0.00
1477242176.0 100 163204.98	1001.25	27.06	58.70	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477242177.0 100 163204.98	1002.50	27.06	59.34	0.00	221.22	2.44	0.00	309.21	0.00	0.00	0.00
1477242178.0 100 163204.98	1002.04	27.43	59.18	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477242179.0 100 163204.98	1001.25	27.06	58.70	0.00	225.04	0.68	0.00	309.43	0.00	0.00	0.00
1477242180.0 100 163204.98	999.59	26.87	58.54	0.00	217.45	-0.00	0.00	309.10	0.00	0.00	0.00
1477242181.0 100 163204.98	1000.85	26.87	58.86	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	0.00
1477242182.0 100 163204.98	1001.25	27.06	57.91	0.00	222.49	-0.00	0.00	309.60	0.00	0.00	0.00
1477242183.0 100 163204.98	1001.25	27.06	58.39	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1477242184.0 100 163204.98	1001.25	27.06	58.70	0.00	221.22	-0.00	0.00	309.55	0.00	0.00	0.00
1477242185.0 100 163204.98	1001.25	27.06	59.02	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1477242186.0 100 163204.98	999.99	27.06	57.75	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1477242187.0 100 163204.98	1001.25	27.06	59.02	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477242188.0 100 163204.98	1001.25	27.06	58.54	0.00	221.22	4.66	0.00	309.32	0.00	0.00	0.00
1477242189.0 100 163204.98	999.99	27.06	58.70	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477242190.0 100 163204.98	1001.25	27.06	59.02	0.00	221.22	2.44	0.00	309.32	0.00	0.00	0.00
1477242191.0 100 163204.98	1001.25	27.06	59.34	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1477242192.0 100 163204.98	1001.25	27.06	59.18	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1477242193.0 100 163204.98	1001.25	27.06	59.97	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477242194.0 100 163204.98	1001.64	27.24	58.39	0.00	221.22	-0.00	0.00	309.21	0.00	0.00	0.00
1477242195.0 100 163204.98	1001.25	27.06	58.39	0.00	216.20	-0.00	0.00	309.38	0.00	0.00	0.00
1477242196.0 100 163204.98	1001.25	27.06	58.86	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477242197.0 100 163204.98	1000.85	26.87	58.70	0.00	218.70	-2.33	0.00	309.49	0.00	0.00	0.00
1477242199.0 100 163204.98	1001.64	27.24	58.70	0.00	216.20	-2.33	0.00	309.21	473.68	0.00	0.00
1477242200.0 100 163204.98	1000.38	27.24	58.70	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1477242201.0 100 163204.98	1001.25	27.06	59.81	0.00	216.20	2.44	0.00	309.21	0.00	0.00	0.00
1477242202.0 100 163204.98	1001.25	27.06	58.54	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1477242203.0 100 163204.98	1000.38	27.24	58.86	0.00	219.96	3.69	0.00	309.15	0.00	0.00	0.00
1477242204.0 100 163204.98	1001.25	27.06	59.02	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1477242205.0 100 163204.98	1001.25	27.06	59.02	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1477242206.0 100 163204.98	1002.90	27.24	59.02	0.00	218.70	-2.33	0.00	309.15	0.00	0.00	0.00
1477242207.0 100 163204.98	1001.25	27.06	59.18	0.00	217.45	-2.33	0.00	309.49	0.00	0.00	0.00
1477242208.0 100 163204.98	1001.25	27.06	59.18	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1477242209.0 100 163204.98	999.99	27.06	59.02	0.00	219.96	-2.33	0.00	309.49	0.00	0.00	0.00
1477242210.0 100 163204.98	1001.25	27.06	58.86	0.00	218.70	-0.00	0.00	309.15	473.68	0.00	0.00
1477242211.0 100 163204.98	1001.25	27.06	59.18	0.00	222.49	-0.00	0.00	309.55	0.00	0.00	0.00
1477242212.0 100 163204.98	1001.25	27.06	59.18	0.00	216.20	0.68	0.00	309.10	0.00	0.00	0.00
1477242213.0 100 163204.98	1001.25	27.06	59.49	0.00	223.76	3.69	0.00	309.49	0.00	0.00	0.00
1477242214.0 100 163204.98	1001.25	27.06	58.70	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1477242215.0 100 163204.98	1001.25	27.06	59.65	0.00	216.20	-2.33	0.00	309.38	0.00	0.00	0.00
1477242216.0 100 163204.98	1000.85	26.87	59.18	0.00	219.96	4.66	0.00	309.27	0.00	0.00	0.00
1477242217.0 100 163204.98	999.99	27.06	58.70	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1477242218.0 100 163204.98	1001.64	27.24	59.02	0.00	216.20	-0.00	0.00	309.55	0.00	0.00	0.00
1477242219.0 100 163204.98	999.99	27.06	58.86	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477242220.0 100 163204.98	1001.25	27.06	59.65	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1477242221.0 100 163204.98	1001.25	27.06	58.70	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1477242222.0 100 163204.98	1001.25	27.06	59.49	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1477242223.0 100 163204.98	1001.25	27.06	59.02	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1477242224.0 100 163204.98	999.59	26.87	58.86	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	0.00
1477242225.0 100 163204.98	1001.25	27.06	59.18	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1477242226.0 100 163204.98	1001.25	27.06	59.02	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1477242227.0 100 163204.98	1000.78	27.43	58.86	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1477242228.0 100 163204.98	1001.64	27.24	59.34	0.00	216.20	-0.00	0.00	309.21	473.68	0.00	0.00
1477242229.0 100 163204.98	999.99	27.06	58.70	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1477242231.0 100 163204.98	1001.25	27.06	58.86	0.00	223.76	5.45	0.00	309.21	344.01	0.00	0.00
1477242232.0 100 163204.98	1001.25	27.06	57.28	0.00	214.96	2.44	0.00	309.21	0.00	0.00	0.00
1477242233.0 100 163204.98	1001.25	27.06	59.18	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1477242234.0 100 163204.98	1001.64	27.24	59.18	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477242235.0 100 163204.98	1002.04	27.43	59.34	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
