# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477890076.0 100 221505.00	999.99	27.06	52.85	0.00	219.96	33.01	0.00	309.49	120.96	708.34	7307.27
1477890077.0 100 221505.00	1000.78	27.43	51.42	0.00	219.96	32.97	0.00	309.21	120.96	708.34	7307.27
1477890078.0 100 221505.00	1000.38	27.24	52.22	0.00	222.49	33.15	0.00	309.38	118.08	708.34	7307.27
1477890079.0 100 221505.00	1000.38	27.24	51.11	0.00	216.20	33.15	0.00	309.21	120.96	708.34	7307.27
1477890080.0 100 221505.00	1000.38	27.24	51.58	0.00	223.76	33.11	0.00	309.38	120.96	708.34	7307.27
1477890081.0 100 221505.00	999.52	27.43	51.90	0.00	214.96	33.15	0.00	309.15	120.96	708.34	7307.27
1477890082.0 100 221505.00	1000.38	27.24	51.11	0.00	222.49	33.11	0.00	309.38	120.96	708.34	7307.27
1477890083.0 100 221505.00	1000.38	27.24	51.74	0.00	216.20	33.15	0.00	309.15	120.96	708.34	7307.27
1477890084.0 100 221505.00	1001.64	27.24	50.95	0.00	222.49	33.20	0.00	309.32	120.96	708.34	7307.27
1477890085.0 100 221505.00	998.73	27.06	51.74	0.00	214.96	33.11	0.00	309.27	120.96	708.34	7307.27
1477890086.0 100 221505.00	1000.78	27.43	51.42	0.00	222.49	33.25	0.00	309.27	118.08	708.34	7307.27
1477890087.0 100 221505.00	1000.78	27.43	51.11	0.00	216.20	33.24	0.00	309.27	120.96	708.34	7307.27
1477890088.0 100 221505.00	1000.38	27.24	52.69	0.00	222.49	33.15	0.00	309.21	120.96	708.34	7307.27
1477890089.0 100 221505.00	1000.38	27.24	51.27	0.00	218.70	33.06	0.00	309.32	120.96	708.34	7307.27
1477890090.0 100 221505.00	1001.64	27.24	52.22	0.00	212.48	33.78	0.00	309.04	115.40	708.34	7307.27
1477890091.0 100 221505.00	1000.38	27.24	52.37	0.00	222.49	33.15	0.00	309.27	120.96	708.34	7307.27
1477890092.0 100 221505.00	1000.38	27.24	51.42	0.00	216.20	33.01	0.00	309.32	120.96	708.34	7307.27
1477890093.0 100 221505.00	1002.04	27.43	52.37	0.00	219.96	32.92	0.00	309.49	124.07	708.34	7307.27
1477890094.0 100 221505.00	1000.78	27.43	51.58	0.00	221.22	33.11	0.00	309.21	120.96	708.34	7307.27
1477890095.0 100 221505.00	1000.78	27.43	52.06	0.00	217.45	33.11	0.00	309.49	120.96	708.34	7307.27
1477890096.0 100 221505.00	1000.38	27.24	52.69	0.00	222.49	33.15	0.00	309.21	120.96	708.34	7307.27
1477890097.0 100 221505.00	1000.38	27.24	51.11	0.00	217.45	33.06	0.00	309.49	120.96	708.34	7307.27
1477890098.0 100 221505.00	1000.38	27.24	52.22	0.00	223.76	33.15	0.00	309.15	120.96	708.34	7307.27
1477890099.0 100 221505.00	1000.78	27.43	53.48	0.00	217.45	32.97	0.00	309.43	120.96	708.34	7307.27
1477890101.0 100 221505.00	1000.38	27.24	52.06	0.00	219.96	33.06	0.00	309.15	120.96	708.34	7307.27
1477890102.0 100 221505.00	999.52	27.43	52.69	0.00	217.45	33.02	0.00	309.49	120.96	708.34	7307.27
1477890103.0 100 221505.00	1000.38	27.24	51.90	0.00	221.22	33.24	0.00	309.21	120.96	708.34	7307.27
1477890104.0 100 221505.00	1000.78	27.43	51.90	0.00	216.20	32.92	0.00	309.49	124.07	708.34	7307.27
1477890105.0 100 221505.00	1000.78	27.43	53.01	0.00	219.96	33.15	0.00	309.21	118.08	708.34	7307.27
1477890106.0 100 221505.00	1000.38	27.24	51.42	0.00	219.96	33.06	0.00	309.49	120.96	708.34	7307.27
1477890107.0 100 221505.00	1000.78	27.43	52.69	0.00	218.70	33.01	0.00	309.38	120.96	708.34	7307.27
1477890108.0 100 221505.00	1002.04	27.43	52.85	0.00	222.49	33.11	0.00	309.43	120.96	708.34	7307.27
1477890109.0 100 221505.00	1000.38	27.24	52.85	0.00	217.45	33.20	0.00	309.27	120.96	708.34	7307.27
1477890110.0 100 221505.00	1000.78	27.43	53.16	0.00	225.04	33.01	0.00	309.38	120.96	708.34	7307.27
1477890111.0 100 221505.00	1000.38	27.24	51.27	0.00	222.49	32.78	0.00	309.43	124.07	708.34	7307.27
1477890112.0 100 221505.00	1000.38	27.24	51.27	0.00	218.70	32.92	0.00	309.21	120.96	708.34	7307.27
1477890113.0 100 221505.00	1001.64	27.24	52.06	0.00	214.96	33.73	0.00	309.27	115.40	708.34	7307.27
1477890114.0 100 221505.00	1000.78	27.43	52.37	0.00	223.76	32.97	0.00	309.49	124.07	708.34	7307.27
1477890115.0 100 221505.00	1001.64	27.24	51.90	0.00	218.70	33.24	0.00	309.21	118.08	708.34	7307.27
1477890116.0 100 221505.00	1000.38	27.24	51.42	0.00	219.96	32.92	0.00	309.32	120.96	708.34	7307.27
1477890117.0 100 221505.00	999.52	27.43	51.58	0.00	216.20	33.33	0.00	309.27	120.96	708.34	7307.27
1477890118.0 100 221505.00	1000.38	27.24	53.01	0.00	219.96	33.11	0.00	309.32	124.07	708.34	7307.27
1477890119.0 100 221505.00	1000.38	27.24	52.22	0.00	218.70	33.33	0.00	309.38	118.08	708.34	7307.27
1477890120.0 100 221505.00	1000.38	27.24	53.32	0.00	223.76	32.68	0.00	309.43	124.07	708.34	7307.27
1477890121.0 100 221505.00	1000.38	27.24	51.90	0.00	219.96	32.82	0.00	309.60	124.07	708.34	7307.27
1477890122.0 100 221505.00	1000.38	27.24	52.22	0.00	223.76	32.63	0.00	309.43	124.07	708.34	7307.27
1477890123.0 100 221505.00	1000.38	27.24	52.69	0.00	218.70	32.73	0.00	309.60	124.07	708.34	7307.27
1477890124.0 100 221505.00	1000.38	27.24	52.37	0.00	228.89	32.64	0.00	309.55	124.07	708.34	7307.27
1477890125.0 100 221505.00	1000.38	27.24	52.22	0.00	217.45	32.92	0.00	309.27	124.07	708.34	7307.27
1477890126.0 100 221505.00	1000.38	27.24	53.48	0.00	221.22	33.11	1.44	309.27	120.96	708.34	7307.27
1477890127.0 100 221505.00	1000.38	27.24	51.42	0.00	216.20	32.58	1.44	309.43	120.96	708.34	7307.27
1477890129.0 100 221505.00	1000.38	27.24	52.85	0.00	221.22	32.33	1.44	309.66	124.07	708.34	7307.27
1477890130.0 100 221505.00	999.52	27.43	53.48	0.00	221.22	32.92	1.44	309.32	120.96	708.34	7307.27
1477890131.0 100 221505.00	1000.38	27.24	53.32	0.00	222.49	32.72	1.44	309.60	124.07	708.34	7307.27
1477890132.0 100 221505.00	999.13	27.24	51.58	0.00	218.70	33.15	1.44	309.15	118.08	708.34	7307.27
1477890133.0 100 221505.00	1000.78	27.43	52.85	0.00	221.22	33.20	1.44	309.43	120.96	708.34	7307.27
1477890134.0 100 221505.00	1000.78	27.43	53.80	0.00	216.20	33.15	1.44	309.15	120.96	708.34	7307.27
1477890135.0 100 221505.00	999.99	27.06	51.42	0.00	222.49	33.15	1.44	309.43	120.96	708.34	7307.27
1477890136.0 100 221505.00	1000.38	27.24	52.53	0.00	216.20	33.15	1.44	309.15	120.96	708.34	7307.27
1477890137.0 100 221505.00	1000.78	27.43	50.79	0.00	214.96	34.11	1.44	309.10	118.08	708.34	7307.27
1477890138.0 100 221505.00	999.13	27.24	50.95	0.00	218.70	33.29	1.44	309.32	120.96	708.34	7307.27
1477890139.0 100 221505.00	1000.38	27.24	52.53	0.00	216.20	33.24	1.44	309.43	127.44	708.34	7307.27
1477890140.0 100 221505.00	1000.38	27.24	50.32	0.00	217.45	32.83	1.44	309.66	124.07	708.34	7307.27
1477890141.0 100 221505.00	1001.64	27.24	52.37	0.00	217.45	33.29	1.44	309.21	120.96	708.34	7307.27
1477890142.0 100 221505.00	1000.38	27.24	53.16	0.00	216.20	33.02	1.44	309.38	118.08	708.34	7307.27
1477890143.0 100 221505.00	1000.38	27.24	51.27	0.00	218.70	33.15	1.44	309.32	120.96	708.34	7307.27
1477890144.0 100 221505.00	1000.78	27.43	54.11	0.00	216.20	33.07	1.44	309.38	120.96	708.34	7307.27
1477890145.0 100 221505.00	1000.38	27.24	52.06	0.00	216.20	33.20	1.44	309.32	118.08	708.34	7307.27
1477890146.0 100 221505.00	999.13	27.24	53.32	0.00	216.20	32.97	1.44	309.43	120.96	708.34	7307.27
1477890147.0 100 221505.00	1000.78	27.43	53.32	0.00	218.70	33.07	1.44	309.27	118.08	708.34	7307.27
1477890148.0 100 221505.00	1000.38	27.24	51.11	0.00	211.25	33.69	1.44	308.98	118.08	708.34	7307.27
1477890149.0 100 221505.00	999.13	27.24	53.16	0.00	214.96	33.29	1.44	309.27	118.08	708.34	7307.27
1477890150.0 100 221505.00	1000.78	27.43	51.74	0.00	214.96	33.25	1.44	309.55	124.07	708.34	7307.27
1477890151.0 100 221505.00	1002.04	27.43	52.85	0.00	217.45	32.92	1.44	309.27	120.96	708.34	7307.27
1477890152.0 100 221505.00	1000.38	27.24	53.48	0.00	218.70	33.20	1.44	309.27	120.96	708.34	7307.27
1477890153.0 100 221505.00	1000.38	27.24	53.16	0.00	213.72	33.20	0.00	309.21	120.96	708.34	7307.27
1477890154.0 100 221505.00	1002.04	27.43	52.06	0.00	218.70	33.06	0.00	309.27	120.96	708.34	7307.27
1477890155.0 100 221505.00	1000.38	27.24	52.69	0.00	214.96	33.15	0.00	309.32	118.08	708.34	7307.27
1477890156.0 100 221505.00	1001.64	27.24	53.16	0.00	219.96	33.15	0.00	309.27	124.07	708.34	7307.27
1477890157.0 100 221505.00	1000.78	27.43	51.42	0.00	214.96	33.15	0.00	309.27	118.08	708.34	7307.27
1477890158.0 100 221505.00	1000.38	27.24	52.37	0.00	221.22	33.29	0.00	309.21	120.96	708.34	7307.27
1477890159.0 100 221505.00	1000.78	27.43	51.27	0.00	214.96	33.24	0.00	309.27	120.96	708.34	7307.27
1477890161.0 100 221505.00	1000.38	27.24	53.01	0.00	221.22	33.29	0.00	309.43	124.07	708.34	7307.27
1477890162.0 100 221505.00	1000.38	27.24	51.58	0.00	214.96	33.34	0.00	309.10	118.08	708.34	7307.27
1477890163.0 100 221505.00	998.73	27.06	51.90	0.00	212.48	33.82	0.00	309.04	115.40	708.34	7307.27
1477890164.0 100 221505.00	1000.38	27.24	53.80	0.00	219.96	33.11	0.00	309.38	115.40	708.34	7307.27
1477890165.0 100 221505.00	1000.78	27.43	51.58	0.00	216.20	33.15	0.00	309.21	120.96	708.34	7307.27
1477890166.0 100 221505.00	1000.78	27.43	51.42	0.00	218.70	33.20	0.00	309.49	120.96	708.34	7307.27
1477890167.0 100 221505.00	1000.38	27.24	51.58	0.00	217.45	33.24	0.00	309.38	118.08	708.34	7307.27
1477890168.0 100 221505.00	1000.38	27.24	53.16	0.00	218.70	33.01	0.00	309.32	124.07	708.34	7307.27
1477890169.0 100 221505.00	1000.38	27.24	51.74	0.00	217.45	33.15	0.00	309.49	120.96	708.34	7307.27
1477890170.0 100 221505.00	1000.38	27.24	52.06	0.00	219.96	32.97	0.00	309.32	120.96	708.34	7307.27
1477890171.0 100 221505.00	1000.38	27.24	52.85	0.00	216.20	33.20	0.00	309.55	120.96	708.34	7307.27
1477890172.0 100 221505.00	1000.78	27.43	50.63	0.00	219.96	33.38	0.00	309.38	118.08	708.34	7307.27
1477890173.0 100 221505.00	1000.78	27.43.00	309.27	120.96	708.34	7307.27
1477890174.0 100 .45	32.97	0.00	309.38	118.08	708.34	7307.27
1477890175.0 100 221505.00	1000.78	27.43	52.69	0.00	218.70	33.29	0.00	309.27	120.96	708.34	7307.27
1477890176.0 100 221505.00	1000.38	27.24	52.37	0.00	216.20	32.97	0.00	309.49	120.96	708.34	7307.27
1477890177.0 100 221505.00	999.99	27.06	52.53	0.00	217.45	33.38	0.00	309.27	118.08	708.34	7307.27
1477890178.0 100 221505.00	1000.78	27.43	51.58	0.00	214.96	33.43	0.00	309.21	118.08	708.34	7307.27
1477890179.0 100 221505.00	1000.78	27.43	51.90	0.00	214.96	33.51	0.00	309.27	115.40	708.34	7307.27
1477890180.0 100 221505.00	1000.38	27.24	51.74	0.00	216.20	33.43	0.00	309.43	120.96	708.34	7307.27
1477890181.0 100 221505.00	999.99	27.06	51.74	0.00	216.20	32.97	0.00	309.49	127.44	708.34	7307.27
1477890182.0 100 221505.00	999.99	27.06	52.53	0.00	219.96	33.33	0.00	309.21	118.08	708.34	7307.27
1477890183.0 100 221505.00	1000.38	27.24	52.85	0.00	214.96	33.29	0.00	309.21	118.08	708.34	7307.27
1477890184.0 100 221505.00	1000.38	27.24	51.58	0.00	218.70	33.24	0.00	309.21	120.96	708.34	7307.27
1477890185.0 100 221505.00	1002.04	27.43	52.06	0.00	214.96	33.24	0.00	309.27	118.08	708.34	7307.27
1477890186.0 100 221505.00	1000.78	27.43	52.22	0.00	219.96	33.15	0.00	309.32	120.96	708.34	7307.27
1477890187.0 100 221505.00	1000.38	27.24	50.95	0.00	214.96	33.33	0.00	309.27	120.96	708.34	7307.27
1477890188.0 100 221505.00	1000.78	27.43	51.74	0.00	219.96	33.33	0.00	309.32	120.96	708.34	7307.27
1477890189.0 100 221505.00	1002.04	27.43	51.27	0.00	223.76	32.78	0.00	309.49	124.07	708.34	7307.27
1477890190.0 100 221505.00	999.52	27.43	52.53	0.00	218.70	32.97	0.00	309.55	120.96	708.34	7307.27
1477890192.0 100 221505.00	1000.38	27.24	50.95	0.00	221.22	33.11	0.00	309.21	124.07	708.34	7307.27
1477890193.0 100 221505.00	999.99	27.06	51.90	0.00	221.22	33.06	0.00	309.32	118.08	708.34	7307.27
1477890194.0 100 221505.00	1000.38	27.24	52.69	0.00	222.49	33.06	0.00	309.43	118.08	708.34	7307.27
1477890195.0 100 221505.00	1000.38	27.24	51.27	0.00	216.20	33.29	0.00	309.15	118.08	708.34	7307.27
1477890196.0 100 221505.00	1000.78	27.43	52.06	0.00	221.22	33.11	0.00	309.32	118.08	708.34	7307.27
1477890197.0 100 221505.00	1000.38	27.24	53.64	0.00	217.45	33.29	0.00	309.38	120.96	708.34	7307.27
1477890198.0 100 221505.00	1000.38	27.24	52.22	0.00	219.96	33.20	0.00	309.32	120.96	708.34	7307.27
1477890199.0 100 221505.00	1000.78	27.43	52.22	0.00	214.96	33.29	0.00	309.21	120.96	708.34	7307.27
1477890200.0 100 221505.00	999.52	27.43	52.69	0.00	219.96	33.21	0.00	309.32	120.96	708.34	7307.27
1477890201.0 100 221505.00	1000.38	27.24	53.16	0.00	216.20	33.29	0.00	309.43	120.96	708.34	7307.27
1477890202.0 100 221505.00	999.13	27.24	52.37	0.00	216.20	33.29	0.00	309.60	120.96	708.34	7307.27
1477890203.0 100 221505.00	999.99	27.06	53.01	0.00	216.20	33.51	0.00	309.32	118.08	708.34	7307.27
1477890204.0 100 221505.00	999.99	27.06	50.00	0.00	218.70	33.69	0.00	309.27	118.08	708.34	7307.27
1477890205.0 100 221505.00	1000.38	27.24	52.69	0.00	214.96	33.24	0.00	309.21	118.08	708.34	7307.27
1477890206.0 100 221505.00	1000.38	27.24	52.69	0.00	219.96	33.38	0.00	309.27	120.96	708.34	7307.27
1477890207.0 100 221505.00	1000.78	27.43	52.22	0.00	217.45	33.06	0.00	309.38	120.96	708.34	7307.27
1477890208.0 100 221505.00	1000.78	27.43	52.22	0.00	218.70	33.29	0.00	309.27	120.96	708.34	7307.27
1477890209.0 100 221505.00	1000.38	27.24	51.74	0.00	214.96	33.24	0.00	309.27	120.96	708.34	7307.27
1477890210.0 100 221505.00	1000.38	27.24	52.37	0.00	219.96	33.34	0.00	309.21	120.96	708.34	7307.27
1477890211.0 100 221505.00	999.99	27.06	51.90	0.00	216.20	33.34	0.00	309.38	124.07	708.34	7307.27
1477890212.0 100 221505.00	1000.78	27.43	51.42	0.00	216.20	33.15	0.00	309.32	120.96	708.34	7307.27
1477890213.0 100 221505.00	1000.78	27.43	52.69	0.00	218.70	33.43	0.00	309.10	118.08	708.34	7307.27
1477890214.0 100 221505.00	1000.38	27.24	52.85	0.00	218.70	33.43	0.00	309.32	115.40	708.34	7307.27
1477890215.0 100 221505.00	1000.38	27.24	52.37	0.00	222.49	33.01	0.00	309.55	120.96	708.34	7307.27
1477890216.0 100 221505.00	1000.78	27.43	52.37	0.00	218.70	33.20	0.00	309.21	120.96	708.34	7307.27
1477890217.0 100 221505.00	1000.78	27.43	52.06	0.00	219.96	33.11	0.00	309.49	118.08	708.34	7307.27
1477890218.0 100 221505.00	998.73	27.06	52.22	0.00	216.20	33.38	0.00	309.27	120.96	708.34	7307.27
1477890220.0 100 221505.00	1000.78	27.43	50.32	0.00	218.70	33.25	0.00	309.32	120.96	708.34	7307.27
1477890221.0 100 221505.00	1000.38	27.24	51.90	0.00	216.20	33.34	0.00	309.27	118.08	708.34	7307.27
1477890222.0 100 221505.00	1000.78	27.43	54.11	0.00	219.96	33.21	0.00	309.32	120.96	708.34	7307.27
1477890223.0 100 221505.00	1002.04	27.43	52.22	0.00	216.20	33.11	0.00	309.60	120.96	708.34	7307.27
1477890224.0 100 221505.00	999.99	27.06	52.06	0.00	210.02	34.07	0.00	308.93	115.40	708.34	7307.27
1477890225.0 100 221505.00	1000.38	27.24	52.06	0.00	218.70	33.43	0.00	309.21	115.40	708.34	7307.27
1477890226.0 100 221505.00	1001.64	27.24	52.69	0.00	214.96	33.34	0.00	309.49	120.96	708.34	7307.27
1477890227.0 100 221505.00	1000.38	27.24	51.90	0.00	217.45	32.97	0.00	309.38	118.08	708.34	7307.27
1477890228.0 100 221505.00	1000.78	27.43	52.06	0.00	219.96	33.20	0.00	309.38	120.96	708.34	7307.27
1477890229.0 100 221505.00	1000.78	27.43	52.85	0.00	214.96	33.24	0.00	309.32	120.96	708.34	7307.27
1477890230.0 100 221505.00	1000.78	27.43	52.37	0.00	218.70	33.33	0.00	309.27	120.96	708.34	7307.27
1477890231.0 100 221505.00	1000.38	27.24	52.37	0.00	214.96	33.33	0.00	309.21	118.08	708.34	7307.27
1477890232.0 100 221505.00	1000.78	27.43	52.06	0.00	219.96	33.25	0.00	309.27	120.96	708.34	7307.27
1477890233.0 100 221505.00	1001.25	27.06	51.42	0.00	216.20	33.25	0.00	309.43	120.96	708.34	7307.27
1477890234.0 100 221505.00	1000.38	27.24	53.64	0.00	216.20	33.20	0.00	309.21	120.96	708.34	7307.27
1477890235.0 100 221505.00	1000.38	27.24	51.90	0.00	216.20	33.78	0.00	309.21	118.08	708.34	7307.27
