# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470456038.0 100 230524.67	1002.23	19.39	-24.84	0.00	231.48	13.90	-666.00	309.83	0.00	709.22	7306.71
1470456039.0 100 230524.67	1000.59	19.21	-24.68	0.00	228.89	12.58	-666.00	309.60	344.01	709.22	7306.71
1470456040.0 100 230524.67	1001.83	19.21	-24.84	0.00	226.32	12.58	-666.00	309.55	344.01	709.22	7306.71
1470456041.0 100 230524.67	1001.00	19.39	-25.00	0.00	227.60	11.98	-666.00	309.66	473.68	709.22	7306.71
1470456041.0 100 230524.67	1000.59	19.21	-24.84	0.00	228.89	9.71	-666.00	309.72	473.68	709.22	7306.71
1470456042.0 100 230524.67	1000.59	19.21	-24.84	0.00	227.60	10.89	-666.00	309.77	473.68	709.22	7306.71
1470456043.0 100 230524.67	1001.83	19.21	-25.00	0.00	227.60	12.58	-666.00	309.77	473.68	709.22	7306.71
1470456044.0 100 230524.67	1002.23	19.39	-24.84	0.00	232.78	13.79	-666.00	309.77	344.01	709.22	7306.71
1470456044.0 100 230524.67	1000.59	19.21	-24.84	0.00	230.18	12.29	-666.00	309.77	473.68	709.22	7306.71
1470456045.0 100 230524.67	1001.00	19.39	-24.84	0.00	228.89	11.98	-666.00	309.77	285.25	709.22	7306.71
1470456046.0 100 230524.67	1001.83	19.21	-25.00	0.00	227.60	12.72	-666.00	309.83	344.01	709.22	7306.71
1470456046.0 100 230524.67	1001.83	19.21	-24.84	0.00	228.89	13.35	-666.00	309.72	344.01	709.22	7306.71
1470456047.0 100 230524.67	1001.00	19.39	-24.84	0.00	228.89	11.09	-666.00	309.77	285.25	709.22	7306.71
1470456048.0 100 230524.67	1001.83	19.21	-24.84	0.00	222.49	12.85	-666.00	309.49	344.01	709.22	7306.71
1470456049.0 100 230524.67	1001.83	19.21	-24.84	0.00	228.89	9.97	-666.00	309.72	473.68	709.22	7306.71
1470456049.0 100 230524.67	1000.59	19.21	-24.84	0.00	228.89	11.47	-666.00	309.77	473.68	709.22	7306.71
1470456050.0 100 230524.67	1001.83	19.21	-25.16	0.00	228.89	12.44	-666.00	310.00	0.00	709.22	7306.71
1470456051.0 100 230524.67	1001.00	19.39	-24.84	0.00	227.60	10.68	-666.00	309.77	473.68	709.22	7306.71
1470456052.0 100 230524.67	1001.00	19.39	-25.00	0.00	227.60	8.81	-666.00	309.94	473.68	709.22	7306.71
1470456052.0 100 230524.67	1000.59	19.21	-24.84	0.00	234.09	11.82	-666.00	309.89	473.68	709.22	7306.71
1470456053.0 100 230524.67	1000.59	19.21	-25.00	0.00	232.78	13.11	-666.00	309.77	344.01	709.22	7306.71
1470456054.0 100 230524.67	1000.59	19.21	-24.84	0.00	231.48	11.82	-666.00	309.77	344.01	709.22	7306.71
1470456055.0 100 230524.67	1000.59	19.21	-24.84	0.00	227.60	11.82	-666.00	309.72	344.01	709.22	7306.71
1470456055.0 100 230524.67	1001.00	19.39	-24.84	0.00	235.40	10.89	-666.00	309.66	344.01	709.22	7306.71
1470456056.0 100 230524.67	1000.59	19.21	-25.00	0.00	228.89	10.89	-666.00	309.72	473.68	709.22	7306.71
1470456057.0 100 230524.67	1000.59	19.21	-25.00	0.00	232.78	12.72	-666.00	309.72	344.01	709.22	7306.71
1470456058.0 100 230524.67	1002.23	19.39	-24.84	0.00	227.60	12.14	-666.00	309.60	344.01	709.22	7306.71
1470456058.0 100 230524.67	1000.59	19.21	-24.68	0.00	226.32	11.09	-666.00	309.66	344.01	709.22	7306.71
1470456059.0 100 230524.67	1000.59	19.21	-24.84	0.00	222.49	12.29	-666.00	309.43	473.68	709.22	7306.71
1470456060.0 100 230524.67	1001.00	19.39	-24.84	0.00	227.60	11.65	-666.00	309.72	473.68	709.22	7306.71
1470456060.0 100 230524.67	1000.59	19.21	-24.84	0.00	227.60	10.45	-666.00	309.72	473.68	709.22	7306.71
1470456061.0 100 230524.67	1001.00	19.39	-24.84	0.00	230.18	12.44	-666.00	309.72	0.00	709.22	7306.71
1470456062.0 100 230524.67	1002.64	19.58	-24.84	0.00	230.18	11.09	-666.00	309.72	285.25	709.22	7306.71
1470456063.0 100 230524.67	1000.19	19.02	-25.00	0.00	228.89	10.89	-666.00	310.00	0.00	709.22	7306.71
1470456063.0 100 230524.67	1001.83	19.21	-24.84	0.00	234.09	11.28	-666.00	309.89	473.68	709.22	7306.71
1470456064.0 100 230524.67	1000.59	19.21	-24.84	0.00	228.89	8.08	-666.00	309.72	344.01	709.22	7306.71
1470456065.0 100 230524.67	1001.00	19.39	-24.84	0.00	227.60	11.98	-666.00	309.72	473.68	709.22	7306.71
1470456066.0 100 230524.67	1000.59	19.21	-24.84	0.00	228.89	11.65	-666.00	310.00	473.68	709.22	7306.71
1470456066.0 100 230524.67	1001.00	19.39	-25.00	0.00	227.60	12.98	-666.00	310.00	473.68	709.22	7306.71
1470456067.0 100 230524.67	1001.00	19.39	-25.00	0.00	232.78	9.43	-666.00	309.89	344.01	709.22	7306.71
1470456068.0 100 230524.67	1001.83	19.21	-25.16	0.00	226.32	12.58	-666.00	309.94	473.68	709.22	7306.71
1470456069.0 100 230524.67	1000.19	19.02	-24.84	0.00	231.48	12.14	-666.00	309.94	473.68	709.22	7306.71
1470456069.0 100 230524.67	1001.42	19.02	-25.00	0.00	228.89	10.89	-666.00	309.60	473.68	709.22	7306.71
1470456070.0 100 230524.67	1000.19	19.02	-24.84	0.00	228.89	9.13	-666.00	310.00	344.01	709.22	7306.71
1470456071.0 100 230524.67	1000.59	19.21	-24.68	0.00	231.48	9.43	-666.00	309.89	344.01	709.22	7306.71
1470456071.0 100 230524.67	1001.40	19.58	-24.84	0.00	232.78	8.46	-666.00	309.89	473.68	709.22	7306.71
1470456072.0 100 230524.67	1000.59	19.21	-24.84	0.00	227.60	13.58	-666.00	309.49	473.68	709.22	7306.71
1470456073.0 100 230524.67	1001.83	19.21	-24.84	0.00	223.76	12.14	-666.00	309.49	344.01	709.22	7306.71
1470456074.0 100 230524.67	1000.59	19.21	-24.84	0.00	222.49	9.97	-666.00	309.55	344.01	709.22	7306.71
1470456074.0 100 230524.67	1001.83	19.21	-24.84	0.00	225.04	11.65	-666.00	309.66	473.68	709.22	7306.71
1470456075.0 100 230524.67	1002.64	19.58	-24.84	0.00	226.32	12.44	-666.00	309.72	344.01	709.22	7306.71
1470456076.0 100 230524.67	1000.59	19.21	-24.84	0.00	225.04	13.46	-666.00	309.66	344.01	709.22	7306.71
1470456077.0 100 230524.67	1001.83	19.21	-24.84	0.00	226.32	12.14	-666.00	309.55	344.01	709.22	7306.71
1470456077.0 100 230524.67	1000.59	19.21	-24.84	0.00	226.32	12.98	-666.00	309.72	473.68	709.22	7306.71
1470456078.0 100 230524.67	1002.64	19.58	-25.00	0.00	226.32	11.28	-666.00	309.89	344.01	709.22	7306.71
1470456079.0 100 230524.67	1001.83	19.21	-24.84	0.00	226.32	13.23	-666.00	309.55	473.68	709.22	7306.71
1470456080.0 100 230524.67	1001.00	19.39	-24.84	0.00	223.76	13.23	-666.00	309.83	285.25	709.22	7306.71
1470456080.0 100 230524.67	1002.23	19.39	-24.84	0.00	227.60	12.29	-666.00	309.72	344.01	709.22	7306.71
1470456081.0 100 230524.67	1001.42	19.02	-24.84	0.00	225.04	13.79	-666.00	309.60	344.01	709.22	7306.71
1470456082.0 100 230524.67	1002.23	19.39	-25.16	0.00	225.04	9.13	-666.00	309.83	344.01	709.22	7306.71
1470456082.0 100 230524.67	1001.00	19.39	-24.84	0.00	226.32	13.23	-666.00	309.77	285.25	709.22	7306.71
1470456083.0 100 230524.67	1000.59	19.21	-25.00	0.00	230.18	13.23	-666.00	309.77	344.01	709.22	7306.71
1470456084.0 100 230524.67	1001.83	19.21	-24.84	0.00	230.18	13.69	-666.00	309.60	473.68	709.22	7306.71
1470456085.0 100 230524.67	1001.83	19.21	-25.00	0.00	228.89	12.85	-666.00	309.66	473.68	709.22	7306.71
1470456085.0 100 230524.67	1001.00	19.39	-24.84	0.00	225.04	11.28	-666.00	309.72	285.25	709.22	7306.71
1470456086.0 100 230524.67	1000.59	19.21	-24.84	0.00	227.60	11.98	-666.00	309.55	344.01	709.22	7306.71
1470456087.0 100 230524.67	1001.00	19.39	-24.84	0.00	223.76	13.46	-666.00	309.49	344.01	709.22	7306.71
1470456088.0 100 230524.67	1000.59	19.21	-24.84	0.00	223.76	11.98	-666.00	309.60	473.68	709.22	7306.71
1470456088.0 100 230524.67	1000.59	19.21	-24.68	0.00	225.04	9.97	-666.00	309.60	473.68	709.22	7306.71
1470456089.0 100 230524.67	1000.59	19.21	-24.84	0.00	226.32	12.14	-666.00	309.66	0.00	709.22	7306.71
1470456090.0 100 230524.67	1000.59	19.21	-25.00	0.00	228.89	11.65	-666.00	309.72	344.01	709.22	7306.71
1470456091.0 100 230524.67	1000.59	19.21	-25.00	0.00	223.76	12.29	-666.00	309.55	473.68	709.22	7306.71
1470456091.0 100 230524.67	1001.00	19.39	-24.84	0.00	223.76	11.82	-666.00	309.77	344.01	709.22	7306.71
1470456092.0 100 230524.67	1000.59	19.21	-24.84	0.00	228.89	11.65	-666.00	309.66	285.25	709.22	7306.71
1470456093.0 100 230524.67	1000.59	19.21	-24.84	0.00	227.60	11.09	-666.00	309.60	285.25	709.22	7306.71
1470456094.0 100 230524.67	1001.00	19.39	-25.00	0.00	226.32	9.71	-666.00	309.94	473.68	709.22	7306.71
1470456094.0 100 230524.67	1000.59	19.21	-24.84	0.00	228.89	14.00	-666.00	309.66	344.01	709.22	7306.71
1470456095.0 100 230524.67	1000.59	19.21	-25.00	0.00	223.76	10.45	-666.00	309.60	473.68	709.22	7306.71
1470456096.0 100 230524.67	1001.40	19.58	-24.84	0.00	225.04	12.85	-666.00	309.60	344.01	709.22	7306.71
1470456096.0 100 230524.67	1000.59	19.21	-25.00	0.00	228.89	13.79	-666.00	309.66	344.01	709.22	7306.71
1470456097.0 100 230524.67	1001.00	19.39	-24.84	0.00	225.04	13.58	-666.00	309.55	344.01	709.22	7306.71
1470456098.0 100 230524.67	1001.00	19.39	-25.00	0.00	222.49	12.29	-666.00	309.55	344.01	709.22	7306.71
1470456099.0 100 230524.67	1000.59	19.21	-24.84	0.00	226.32	12.72	-666.00	309.66	344.01	709.22	7306.71
1470456099.0 100 230524.67	1002.23	19.39	-24.84	0.00	225.04	13.23	-666.00	309.72	344.01	709.22	7306.71
1470456100.0 100 230524.67	1000.59	19.21	-24.84	0.00	223.76	13.46	-666.00	309.55	344.01	709.22	7306.71
1470456101.0 100 230524.67	1001.83	19.21	-25.00	0.00	223.76	13.79	-666.00	309.66	344.01	709.22	7306.71
1470456102.0 100 230524.67	1000.59	19.21	-24.84	0.00	227.60	13.23	-666.00	309.55	473.68	709.22	7306.71
1470456102.0 100 230524.67	1000.59	19.21	-25.00	0.00	225.04	13.11	-666.00	309.66	0.00	709.22	7306.71
1470456103.0 100 230524.67	1002.64	19.58	-25.00	0.00	225.04	13.23	-666.00	309.60	344.01	709.22	7306.71
1470456104.0 100 230524.67	1001.00	19.39	-24.84	0.00	228.89	13.90	-666.00	309.55	473.68	709.22	7306.71
1470456105.0 100 230524.67	1000.19	19.02	-24.84	0.00	227.60	12.14	-666.00	309.77	473.68	709.22	7306.71
1470456105.0 100 230524.67	1000.59	19.21	-24.84	0.00	232.78	10.68	-666.00	309.77	0.00	709.22	7306.71
1470456106.0 100 230524.67	1001.83	19.21	-24.84	0.00	232.78	11.98	-666.00	309.83	473.68	709.22	7306.71
1470456107.0 100 230524.67	1000.59	19.21	-25.00	1.76	232.78	11.82	-666.00	309.77	344.01	709.22	7306.71
1470456108.0 100 230524.67	1001.83	19.21	-24.84	0.00	231.48	10.22	-666.00	309.72	473.68	709.22	7306.71
1470456108.0 100 230524.67	1001.83	19.21	-25.00	0.00	227.60	14.99	-666.00	310.05	344.01	709.22	7306.71
1470456109.0 100 230524.67	1000.59	19.21	-24.84	0.00	227.60	9.97	-666.00	309.83	344.01	709.22	7306.71
1470456110.0 100 230524.67	1001.00	19.39	-25.00	0.00	228.89	13.46	-666.00	309.94	0.00	709.22	7306.71
1470456110.0 100 230524.67	1000.59	19.21	-24.84	0.00	230.18	11.65	-666.00	309.77	473.68	709.22	7306.71
1470456111.0 100 230524.67	1000.59	19.21	-25.00	0.00	227.60	10.89	-666.00	309.72	0.00	709.22	7306.71
1470456112.0 100 230524.67	1001.00	19.39	-25.00	0.00	227.60	9.71	-666.00	309.89	473.68	709.22	7306.71
1470456113.0 100 230524.67	1000.59	19.21	-24.84	0.00	226.32	11.82	-666.00	309.83	344.01	709.22	7306.71
1470456113.0 100 230524.67	1000.59	19.21	-24.84	0.00	234.09	13.11	-666.00	309.60	473.68	709.22	7306.71
1470456114.0 100 230524.67	1001.83	19.21	-25.00	0.00	232.78	9.13	-666.00	310.00	344.01	709.22	7306.71
1470456115.0 100 230524.67	1000.59	19.21	-25.00	0.00	234.09	14.20	-666.00	309.94	473.68	709.22	7306.71
1470456116.0 100 230524.67	1000.59	19.21	-25.00	0.00	232.78	13.23	-666.00	309.72	473.68	709.22	7306.71
1470456116.0 100 230524.67	1001.00	19.39	-24.84	0.00	225.04	10.45	-666.00	309.77	473.68	709.22	7306.71
1470456117.0 100 230524.67	1001.83	19.21	-24.84	0.00	226.32	11.28	-666.00	309.72	344.01	709.22	7306.71
1470456118.0 100 230524.67	1001.00	19.39	-24.84	0.00	228.89	10.89	-666.00	309.77	344.01	709.22	7306.71
1470456119.0 100 230524.67	1001.00	19.39	-24.84	0.00	228.89	11.47	-666.00	309.77	344.01	709.22	7306.71
1470456119.0 100 230524.67	1000.59	19.21	-24.84	0.00	230.18	10.68	-666.00	309.72	473.68	709.22	7306.71
1470456120.0 100 230524.67	1001.00	19.39	-25.16	0.00	227.60	11.28	-666.00	310.00	0.00	709.22	7306.71
1470456121.0 100 230524.67	1000.59	19.21	-25.00	0.00	228.89	13.35	-666.00	309.89	473.68	709.22	7306.71
1470456121.0 100 230524.67	1003.06	19.21	-24.84	0.00	228.89	8.08	-666.00	310.00	344.01	709.22	7306.71
1470456122.0 100 230524.67	1001.83	19.21	-25.00	0.00	231.48	12.44	-666.00	309.77	344.01	709.22	7306.71
1470456123.0 100 230524.67	1001.00	19.39	-24.84	0.00	232.78	10.89	-666.00	309.83	344.01	709.22	7306.71
1470456124.0 100 230524.67	1001.00	19.39	-24.84	0.00	232.78	13.35	-666.00	309.77	344.01	709.22	7306.71
1470456124.0 100 230524.67	1001.42	19.02	-24.84	0.00	228.89	9.43	-666.00	309.77	344.01	709.22	7306.71
1470456125.0 100 230524.67	1001.42	19.02	-24.84	0.00	230.18	10.89	-666.00	309.89	344.01	709.22	7306.71
1470456126.0 100 230524.67	1002.23	19.39	-25.00	0.00	228.89	10.89	-666.00	309.77	344.01	709.22	7306.71
1470456127.0 100 230524.67	1001.83	19.21	-24.84	0.00	228.89	11.47	-666.00	309.77	285.25	709.22	7306.71
1470456127.0 100 230524.67	1001.00	19.39	-25.00	0.00	235.40	13.46	-666.00	309.94	473.68	709.22	7306.71
1470456128.0 100 230524.67	1001.00	19.39	-24.68	0.00	231.48	12.58	-666.00	309.83	344.01	709.22	7306.71
1470456129.0 100 230524.67	1000.59	19.21	-25.00	0.00	235.40	11.28	-666.00	309.83	0.00	709.22	7306.71
1470456130.0 100 230524.67	1001.83	19.21	-24.84	0.00	228.89	11.98	-666.00	309.66	344.01	709.22	7306.71
1470456130.0 100 230524.67	1000.59	19.21	-24.68	0.00	228.89	12.29	-666.00	309.89	473.68	709.22	7306.71
1470456131.0 100 230524.67	1001.00	19.39	-25.00	0.00	228.89	7.21	-666.00	309.77	344.01	709.22	7306.71
1470456132.0 100 230524.67	1001.83	19.21	-24.84	0.00	230.18	9.13	-666.00	309.77	344.01	709.22	7306.71
1470456133.0 100 230524.67	1000.19	19.02	-24.84	0.00	228.89	10.89	-666.00	309.77	0.00	709.22	7306.71
1470456133.0 100 230524.67	1000.59	19.21	-25.16	0.00	228.89	11.09	-666.00	310.00	0.00	709.22	7306.71
1470456134.0 100 230524.67	1000.59	19.21	-24.84	0.00	226.32	13.58	-666.00	309.66	473.68	709.22	7306.71
1470456135.0 100 230524.67	1000.59	19.21	-25.16	0.00	226.32	7.67	-666.00	309.89	473.68	709.22	7306.71
1470456135.0 100 230524.67	1000.59	19.21	-24.84	0.00	230.18	7.67	-666.00	309.72	0.00	709.22	7306.71
1470456136.0 100 230524.67	1000.59	19.21	-25.00	0.00	222.49	13.46	-666.00	309.66	285.25	709.22	7306.71
1470456137.0 100 230524.67	1000.59	19.21	-24.84	0.00	225.04	11.09	-666.00	309.60	344.01	709.22	7306.71
1470456138.0 100 230524.67	1001.83	19.21	-24.84	0.00	225.04	12.58	-666.00	309.72	344.01	709.22	7306.71
1470456138.0 100 230524.67	1000.59	19.21	-24.84	0.00	228.89	14.00	-666.00	309.60	473.68	709.22	7306.71
1470456139.0 100 230524.67	1000.59	19.21	-24.68	0.00	230.18	13.35	-666.00	309.77	344.01	709.22	7306.71
1470456140.0 100 230524.67	1000.59	19.21	-24.68	0.00	230.18	12.44	-666.00	309.60	285.25	709.22	7306.71
1470456141.0 100 230524.67	1000.59	19.21	-24.84	0.00	227.60	12.44	-666.00	309.66	344.01	709.22	7306.71
1470456141.0 100 230524.67	1001.83	19.21	-24.84	0.00	226.32	10.68	-666.00	309.77	473.68	709.22	7306.71
1470456142.0 100 230524.67	1000.59	19.21	-24.84	0.00	225.04	11.09	-666.00	309.83	285.25	709.22	7306.71
1470456143.0 100 230524.67	1000.59	19.21	-24.84	0.00	223.76	11.28	-666.00	309.72	473.68	709.22	7306.71
1470456144.0 100 230524.67	1000.59	19.21	-24.68	0.00	227.60	12.85	-666.00	309.72	344.01	709.22	7306.71
1470456144.0 100 230524.67	1001.83	19.21	-24.84	0.00	217.45	14.29	-666.00	309.32	344.01	709.22	7306.71
1470456145.0 100 230524.67	1001.83	19.21	-24.84	0.00	228.89	13.46	-666.00	309.55	344.01	709.22	7306.71
1470456146.0 100 230524.67	1002.23	19.39	-24.84	0.00	226.32	13.90	-666.00	309.49	344.01	709.22	7306.71
1470456146.0 100 230524.67	1000.59	19.21	-25.00	0.00	226.32	13.90	-666.00	309.49	344.01	709.22	7306.71
1470456147.0 100 230524.67	1000.59	19.21	-24.84	0.00	232.78	14.10	-666.00	309.60	473.68	709.22	7306.71
1470456148.0 100 230524.67	1001.83	19.21	-24.84	0.00	230.18	12.44	-666.00	309.55	473.68	709.22	7306.71
1470456149.0 100 230524.67	1001.83	19.21	-24.84	0.00	223.76	10.89	-666.00	309.55	344.01	709.22	7306.71
1470456149.0 100 230524.67	1002.23	19.39	-24.84	0.00	225.04	11.47	-666.00	309.77	344.01	709.22	7306.71
1470456150.0 100 230524.67	1000.59	19.21	-25.00	0.00	226.32	12.29	-666.00	309.66	344.01	709.22	7306.71
1470456151.0 100 230524.67	1000.59	19.21	-25.00	0.00	226.32	12.44	-666.00	309.60	473.68	709.22	7306.71
1470456152.0 100 230524.67	1000.59	19.21	-24.84	0.00	225.04	12.44	-666.00	309.77	344.01	709.22	7306.71
1470456152.0 100 230524.67	1000.59	19.21	-25.00	0.00	230.18	9.43	-666.00	309.77	473.68	709.22	7306.71
1470456153.0 100 230524.67	1001.83	19.21	-24.84	0.00	231.48	12.85	-666.00	309.72	344.01	709.22	7306.71
1470456154.0 100 230524.67	1001.00	19.39	-24.68	0.00	230.18	14.20	-666.00	309.60	473.68	709.22	7306.71
1470456155.0 100 230524.67	1001.00	19.39	-25.00	0.00	226.32	13.46	-666.00	309.72	344.01	709.22	7306.71
1470456155.0 100 230524.67	1000.59	19.21	-24.84	0.00	223.76	10.22	-666.00	309.55	473.68	709.22	7306.71
1470456156.0 100 230524.67	1001.83	19.21	-25.00	0.00	223.76	13.23	-666.00	309.77	473.68	709.22	7306.71
1470456157.0 100 230524.67	1001.83	19.21	-25.00	0.00	227.60	8.08	-666.00	309.89	473.68	709.22	7306.71
1470456158.0 100 230524.67	1000.59	19.21	-25.00	0.00	225.04	11.98	-666.00	309.60	473.68	709.22	7306.71
1470456158.0 100 230524.67	1002.23	19.39	-24.68	0.00	230.18	8.08	-666.00	309.72	285.25	709.22	7306.71
1470456159.0 100 230524.67	1000.59	19.21	-24.68	0.00	227.60	10.89	-666.00	309.66	473.68	709.22	7306.71
1470456160.0 100 230524.67	1000.59	19.21	-24.68	0.00	230.18	13.46	-666.00	309.49	344.01	709.22	7306.71
1470456160.0 100 230524.67	1000.59	19.21	-24.84	0.00	228.89	13.23	-666.00	309.72	473.68	709.22	7306.71
1470456161.0 100 230524.67	1000.59	19.21	-24.84	0.00	223.76	11.65	-666.00	309.60	473.68	709.22	7306.71
