# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467460820.0 49 153448.71	1002.09	22.20	-24.68	373.72	217.45	12.58	-666.00	309.66	344.01	709.16	7307.07
1467460821.0 49 153448.71	1002.90	22.57	-24.84	377.22	221.22	16.05	-666.00	309.27	344.01	709.16	7307.07
1467460822.0 49 153448.71	1004.14	22.57	-24.53	378.98	225.04	16.53	-666.00	309.10	285.25	709.16	7307.07
1467460822.0 49 153448.71	1002.93	22.01	-24.68	371.96	216.20	12.29	-666.00	309.21	473.68	709.16	7307.07
1467460823.0 49 153448.71	1003.74	22.38	-24.68	370.21	216.20	15.23	-666.00	309.27	344.01	709.16	7307.07
1467460824.0 49 153448.71	1003.74	22.38	-24.68	373.72	218.70	14.48	-666.00	309.21	285.25	709.16	7307.07
1467460824.0 48 153448.71	1001.69	22.01	-24.53	370.21	216.20	14.29	-666.00	309.21	344.01	709.16	7307.07
1467460825.0 48 153448.71	1002.49	22.38	-24.68	371.96	216.20	11.65	-666.00	309.55	0.00	709.16	7307.07
1467460826.0 48 153448.71	1003.74	22.38	-24.68	371.96	214.96	14.99	-666.00	309.55	344.01	709.16	7307.07
1467460827.0 48 153448.71	1004.14	22.57	-24.68	375.47	218.70	13.23	-666.00	309.38	344.01	709.16	7307.07
1467460827.0 48 153448.71	1003.34	22.20	-24.84	373.72	216.20	11.82	-666.00	309.60	285.25	709.16	7307.07
1467460828.0 48 153448.71	1004.58	22.20	-24.53	380.73	225.04	14.57	-666.00	309.27	344.01	709.16	7307.07
1467460829.0 48 153448.71	1002.09	22.20	-24.68	371.96	217.45	14.99	-666.00	309.27	344.01	709.16	7307.07
1467460830.0 48 153448.71	1003.74	22.38	-24.53	375.47	217.45	14.57	-666.00	309.15	344.01	709.16	7307.07
1467460830.0 48 153448.71	1002.49	22.38	-24.68	370.21	214.96	14.57	-666.00	309.21	285.25	709.16	7307.07
1467460831.0 48 153448.71	1001.69	22.01	-24.68	373.72	218.70	9.13	-666.00	309.32	285.25	709.16	7307.07
1467460832.0 48 153448.71	1002.09	22.20	-24.68	371.96	217.45	13.58	-666.00	309.27	473.68	709.16	7307.07
1467460833.0 48 153448.71	1002.09	22.20	-24.68	380.73	225.04	15.73	-666.00	309.32	344.01	709.16	7307.07
1467460833.0 48 153448.71	1003.34	22.20	-24.68	375.47	219.96	15.30	-666.00	309.21	473.68	709.16	7307.07
1467460834.0 48 153448.71	1003.34	22.20	-24.68	370.21	216.20	13.46	-666.00	309.49	344.01	709.16	7307.07
1467460835.0 48 153448.71	1003.34	22.20	-24.68	371.96	216.20	13.23	-666.00	309.21	285.25	709.16	7307.07
1467460836.0 48 153448.71	1002.09	22.20	-24.68	371.96	217.45	15.37	-666.00	309.27	285.25	709.16	7307.07
1467460836.0 48 153448.71	1002.09	22.20	-24.68	380.73	221.22	14.10	-666.00	309.27	473.68	709.16	7307.07
1467460837.0 48 153448.71	1002.93	22.01	-24.68	373.72	217.45	16.30	-666.00	309.15	473.68	709.16	7307.07
1467460838.0 48 153448.71	1002.93	22.01	-24.68	377.22	218.70	14.57	-666.00	309.21	344.01	709.16	7307.07
1467460838.0 48 153448.71	1003.34	22.20	-24.68	370.21	216.20	17.01	-666.00	309.49	344.01	709.16	7307.07
1467460839.0 48 153448.71	1001.69	22.01	-24.53	370.21	216.20	15.07	-666.00	309.21	285.25	709.16	7307.07
1467460840.0 48 153448.71	1002.09	22.20	-24.68	377.22	218.70	13.23	-666.00	309.21	344.01	709.16	7307.07
1467460841.0 48 153448.71	1004.14	22.57	-24.68	378.98	222.49	15.86	-666.00	309.27	344.01	709.16	7307.07
1467460841.0 48 153448.71	1003.34	22.20	-24.53	370.21	216.20	15.07	-666.00	309.21	473.68	709.16	7307.07
1467460842.0 48 153448.71	1002.49	22.38	-24.68	370.21	216.20	13.79	-666.00	309.32	249.72	709.16	7307.07
1467460843.0 48 153448.71	1002.49	22.38	-24.68	373.72	217.45	14.20	-666.00	309.21	473.68	709.16	7307.07
1467460844.0 48 153448.71	1002.49	22.38	-24.84	371.96	217.45	14.83	-666.00	309.55	344.01	709.16	7307.07
1467460844.0 48 153448.71	1002.09	22.20	-24.68	380.73	225.04	15.99	-666.00	309.43	249.72	709.16	7307.07
1467460845.0 48 153448.71	1002.09	22.20	-24.68	375.47	222.49	13.90	-666.00	309.21	285.25	709.16	7307.07
1467460846.0 48 153448.71	1003.34	22.20	-24.68	373.72	217.45	11.28	-666.00	309.49	473.68	709.16	7307.07
1467460847.0 48 153448.71	1003.34	22.20	-24.84	373.72	216.20	14.20	-666.00	309.32	344.01	709.16	7307.07
1467460847.0 48 153448.71	1001.69	22.01	-24.68	373.72	216.20	12.85	-666.00	309.21	344.01	709.16	7307.07
1467460848.0 48 153448.71	1002.93	22.01	-24.84	371.96	216.20	12.72	-666.00	309.55	344.01	709.16	7307.07
1467460849.0 48 153448.71	1002.93	22.01	-24.68	378.98	225.04	15.52	-666.00	309.21	473.68	709.16	7307.07
1467460850.0 48 153448.71	1002.09	22.20	-24.84	378.98	222.49	12.85	-666.00	309.32	344.01	709.16	7307.07
1467460850.0 48 153448.71	1003.34	22.20	-24.53	373.72	218.70	15.23	-666.00	309.15	344.01	709.16	7307.07
1467460851.0 48 153448.71	1002.09	22.20	-24.68	368.46	216.20	14.91	-666.00	309.27	344.01	709.16	7307.07
1467460852.0 48 153448.71	1003.34	22.20	-24.53	370.21	216.20	14.10	-666.00	309.15	285.25	709.16	7307.07
1467460853.0 48 153448.71	1001.69	22.01	-24.68	370.21	216.20	14.66	-666.00	309.32	285.25	709.16	7307.07
1467460853.0 48 153448.71	1001.69	22.01	-24.68	371.96	216.20	15.07	-666.00	309.27	344.01	709.16	7307.07
1467460854.0 48 153448.71	1002.09	22.20	-24.53	373.72	217.45	14.99	-666.00	309.27	285.25	709.16	7307.07
1467460855.0 48 153448.71	1001.69	22.01	-24.68	371.96	221.22	13.35	-666.00	309.55	0.00	709.16	7307.07
1467460855.0 48 153448.71	1002.49	22.38	-24.68	378.98	225.04	14.66	-666.00	309.38	344.01	709.16	7307.07
1467460856.0 48 153448.71	1001.69	22.01	-24.68	375.47	217.45	15.86	-666.00	309.21	473.68	709.16	7307.07
1467460857.0 48 153448.71	1003.74	22.38	-24.84	371.96	217.45	12.14	-666.00	309.43	344.01	709.16	7307.07
1467460858.0 48 153448.71	1003.74	22.38	-24.53	378.98	225.04	14.74	-666.00	309.15	473.68	709.16	7307.07
1467460858.0 48 153448.71	1003.74	22.38	-24.68	370.21	214.96	15.59	-666.00	309.21	473.68	709.16	7307.07
1467460859.0 48 153448.71	1003.34	22.20	-24.68	373.72	218.70	15.23	-666.00	309.27	344.01	709.16	7307.07
1467460860.0 48 153448.71	1003.74	22.38	-24.68	371.96	217.45	15.45	-666.00	309.21	344.01	709.16	7307.07
1467460861.0 48 153448.71	1003.34	22.20	-24.84	371.96	216.20	12.98	-666.00	309.60	285.25	709.16	7307.07
1467460861.0 48 153448.71	1002.09	22.20	-24.68	378.98	226.32	14.10	-666.00	309.27	344.01	709.16	7307.07
1467460862.0 48 153448.71	1002.09	22.20	-22.47	370.21	216.20	15.52	-666.00	309.27	344.01	709.16	7307.07
1467460863.0 48 153448.71	1002.49	22.38	-24.68	371.96	216.20	14.20	-666.00	309.43	344.01	709.16	7307.07
1467460864.0 48 153448.71	1002.93	22.01	-24.68	377.22	221.22	13.58	-666.00	309.32	249.72	709.16	7307.07
1467460864.0 48 153448.71	1002.09	22.20	-24.53	370.21	216.20	15.52	-666.00	309.15	285.25	709.16	7307.07
1467460865.0 48 153448.71	1001.69	22.01	-24.68	375.47	218.70	12.72	-666.00	309.60	249.72	709.16	7307.07
1467460866.0 48 153448.71	1002.49	22.38	-24.68	377.22	223.76	14.99	-666.00	309.15	285.25	709.16	7307.07
1467460867.0 48 153448.71	1002.93	22.01	-24.68	370.21	214.96	16.24	-666.00	309.32	473.68	709.16	7307.07
1467460867.0 48 153448.71	1003.34	22.20	-24.68	373.72	218.70	14.83	-666.00	309.27	285.25	709.16	7307.07
1467460868.0 48 153448.71	1003.34	22.20	-24.53	371.96	217.45	12.85	-666.00	309.27	473.68	709.16	7307.07
1467460869.0 48 153448.71	1004.58	22.20	-24.68	378.98	223.76	9.97	-666.00	309.43	285.25	709.16	7307.07
1467460869.0 48 153448.71	1002.09	22.20	-24.68	378.98	221.22	15.37	-666.00	309.21	473.68	709.16	7307.07
1467460870.0 48 153448.71	1002.09	22.20	-24.68	371.96	217.45	14.66	-666.00	309.15	249.72	709.16	7307.07
1467460871.0 48 153448.71	1002.09	22.20	-24.68	371.96	222.49	12.98	-666.00	309.49	285.25	709.16	7307.07
1467460872.0 48 153448.71	1002.49	22.38	-24.68	368.46	214.96	14.83	-666.00	309.27	344.01	709.16	7307.07
1467460872.0 48 153448.71	1003.34	22.20	-24.68	370.21	216.20	15.86	-666.00	309.21	249.72	709.16	7307.07
1467460873.0 48 153448.71	1004.99	22.38	-24.68	371.96	214.96	14.10	-666.00	309.60	344.01	709.16	7307.07
1467460874.0 48 153448.71	1003.34	22.20	-24.68	380.73	222.49	15.52	-666.00	309.21	344.01	709.16	7307.07
1467460875.0 49 153448.71	1002.49	22.38	-24.53	366.71	214.96	14.57	-666.00	308.98	225.21	709.16	7307.07
1467460875.0 49 153448.71	1002.93	22.01	-24.53	373.72	216.20	13.46	-666.00	309.15	344.01	709.16	7307.07
1467460876.0 49 153448.71	1003.34	22.20	-24.68	370.21	216.20	13.23	-666.00	309.43	285.25	709.16	7307.07
1467460877.0 49 153448.71	1001.69	22.01	-24.68	375.47	221.22	12.44	-666.00	309.43	285.25	709.16	7307.07
1467460878.0 49 153448.71	1003.34	22.20	-24.84	378.98	225.04	15.73	-666.00	309.49	344.01	709.16	7307.07
1467460878.0 49 153448.71	1002.93	22.01	-24.68	373.72	217.45	15.15	-666.00	309.15	344.01	709.16	7307.07
1467460879.0 49 153448.71	1003.34	22.20	-24.68	368.46	214.96	15.86	-666.00	309.21	473.68	709.16	7307.07
1467460880.0 49 153448.71	1003.34	22.20	-24.84	371.96	217.45	12.58	-666.00	309.27	344.01	709.16	7307.07
1467460881.0 49 153448.71	1002.09	22.20	-24.68	378.98	225.04	15.80	-666.00	309.27	285.25	709.16	7307.07
1467460881.0 49 153448.71	1005.83	22.20	-24.53	371.96	216.20	14.20	-666.00	309.27	344.01	709.16	7307.07
1467460882.0 49 153448.71	1004.58	22.20	-24.84	371.96	216.20	11.98	-666.00	309.55	344.01	709.16	7307.07
1467460883.0 49 153448.71	1004.18	22.01	-24.53	375.47	218.70	15.59	-666.00	309.10	344.01	709.16	7307.07
1467460884.0 49 153448.71	1004.58	22.20	-24.68	375.47	217.45	15.23	-666.00	309.21	249.72	709.16	7307.07
1467460884.0 49 153448.71	1004.58	22.20	-25.00	370.21	217.45	16.36	-666.00	309.55	473.68	709.16	7307.07
1467460885.0 49 153448.71	1004.58	22.20	-24.84	378.98	225.04	15.59	-666.00	309.38	344.01	709.16	7307.07
1467460886.0 49 153448.71	1001.69	22.01	-24.53	371.96	217.45	14.29	-666.00	309.21	344.01	709.16	7307.07
1467460886.0 49 153448.71	1004.18	22.01	-24.53	375.47	217.45	15.80	-666.00	309.15	344.01	709.16	7307.07
1467460887.0 49 153448.71	1003.34	22.20	-24.68	370.21	214.96	14.99	-666.00	309.27	285.25	709.16	7307.07
1467460888.0 47 153448.71	1002.93	22.01	-24.68	366.71	213.72	14.39	-666.00	309.21	344.01	709.16	7307.07
1467460889.0 47 153448.71	1002.93	22.01	-24.84	370.21	216.20	14.57	-666.00	309.55	344.01	709.16	7307.07
1467460889.0 47 153448.71	1002.09	22.20	-24.68	373.72	218.70	13.69	-666.00	309.15	249.72	709.16	7307.07
1467460890.0 47 153448.71	1005.83	22.20	-23.89	364.95	210.02	16.64	-666.00	308.98	249.72	709.16	7307.07
1467460891.0 47 153448.71	1004.18	22.01	-24.68	380.73	223.76	14.66	-666.00	309.38	285.25	709.16	7307.07
1467460892.0 47 153448.71	1005.02	21.82	-24.84	375.47	223.76	15.86	-666.00	309.66	344.01	709.16	7307.07
1467460892.0 47 153448.71	1002.93	22.01	-24.68	382.48	219.96	15.59	-666.00	309.15	285.25	709.16	7307.07
1467460893.0 47 153448.71	1004.18	22.01	-24.68	370.21	214.96	13.79	-666.00	309.21	344.01	709.16	7307.07
1467460894.0 47 153448.71	1002.93	22.01	-24.68	371.96	217.45	14.48	-666.00	309.21	344.01	709.16	7307.07
1467460895.0 47 153448.71	1004.18	22.01	-24.68	380.73	225.04	16.96	-666.00	309.32	344.01	709.16	7307.07
1467460895.0 47 153448.71	1002.09	22.20	-24.68	375.47	217.45	15.37	-666.00	309.21	473.68	709.16	7307.07
1467460896.0 47 153448.71	1002.93	22.01	-24.84	370.21	217.45	14.83	-666.00	309.49	344.01	709.16	7307.07
1467460897.0 47 153448.71	1003.34	22.20	-24.68	370.21	216.20	14.20	-666.00	309.21	249.72	709.16	7307.07
1467460898.0 47 153448.71	1003.34	22.20	-24.68	373.72	219.96	15.80	-666.00	309.27	344.01	709.16	7307.07
1467460898.0 47 153448.71	1004.58	22.20	-24.68	371.96	216.20	14.48	-666.00	309.43	473.68	709.16	7307.07
1467460899.0 47 153448.71	1002.09	22.20	-24.53	377.22	225.04	16.05	-666.00	309.43	344.01	709.16	7307.07
1467460900.0 47 153448.71	1002.93	22.01	-24.68	375.47	219.96	14.83	-666.00	309.27	344.01	709.16	7307.07
1467460901.0 47 153448.71	1002.93	22.01	-24.53	370.21	214.96	15.07	-666.00	309.43	344.01	709.16	7307.07
1467460901.0 47 153448.71	1005.42	22.01	-24.84	377.22	222.49	16.80	-666.00	309.55	473.68	709.16	7307.07
1467460902.0 47 153448.71	1001.69	22.01	-24.53	377.22	219.96	15.93	-666.00	309.10	344.01	709.16	7307.07
1467460903.0 47 153448.71	1002.93	22.01	-24.53	371.96	216.20	15.52	-666.00	309.38	0.00	709.16	7307.07
1467460903.0 47 153448.71	1002.09	22.20	-24.68	377.22	222.49	16.12	-666.00	309.32	285.25	709.16	7307.07
1467460904.0 47 153448.71	1004.58	22.20	-24.53	373.72	216.20	14.29	-666.00	309.15	473.68	709.16	7307.07
1467460905.0 47 153448.71	1003.34	22.20	-24.68	373.72	218.70	15.37	-666.00	309.38	344.01	709.16	7307.07
1467460906.0 47 153448.71	1002.53	21.82	-24.84	373.72	217.45	16.05	-666.00	309.32	249.72	709.16	7307.07
1467460906.0 47 153448.71	1003.34	22.20	-24.68	378.98	221.22	16.53	-666.00	309.27	344.01	709.16	7307.07
1467460907.0 47 153448.71	1002.93	22.01	-24.68	371.96	216.20	12.85	-666.00	309.15	285.25	709.16	7307.07
1467460908.0 47 153448.71	1002.53	21.82	-24.68	368.46	223.76	16.91	-666.00	309.60	344.01	709.16	7307.07
1467460909.0 47 153448.71	1004.58	22.20	-24.68	375.47	222.49	16.05	-666.00	309.10	285.25	709.16	7307.07
1467460909.0 47 153448.71	1002.93	22.01	-24.68	370.21	214.96	12.72	-666.00	309.27	473.68	709.16	7307.07
1467460910.0 47 153448.71	1002.49	22.38	-24.53	371.96	216.20	14.00	-666.00	309.27	344.01	709.16	7307.07
1467460911.0 47 153448.71	1004.18	22.01	-24.53	371.96	217.45	16.53	-666.00	309.27	285.25	709.16	7307.07
1467460912.0 47 153448.71	1002.93	22.01	-24.68	375.47	219.96	16.47	-666.00	309.27	344.01	709.16	7307.07
1467460912.0 47 153448.71	1003.74	22.38	-24.68	370.21	217.45	16.24	-666.00	309.49	344.01	709.16	7307.07
1467460913.0 47 153448.71	1003.34	22.20	-24.21	373.72	214.96	16.24	-666.00	309.32	285.25	709.16	7307.07
1467460914.0 47 153448.71	1003.74	22.38	-24.53	377.22	222.49	12.98	-666.00	309.49	344.01	709.16	7307.07
1467460915.0 47 153448.71	1002.09	22.20	-24.53	373.72	216.20	16.80	-666.00	309.15	285.25	709.16	7307.07
1467460915.0 47 153448.71	1003.34	22.20	-24.53	370.21	216.20	17.16	-666.00	309.21	285.25	709.16	7307.07
1467460916.0 47 153448.71	1002.09	22.20	-24.68	378.98	226.32	16.80	-666.00	309.32	344.01	709.16	7307.07
1467460917.0 47 153448.71	1004.58	22.20	-24.68	371.96	218.70	16.24	-666.00	309.27	285.25	709.16	7307.07
1467460917.0 47 153448.71	1003.74	22.38	-24.84	371.96	216.20	14.39	-666.00	309.55	285.25	709.16	7307.07
1467460918.0 47 153448.71	1003.34	22.20	-24.84	380.73	225.04	15.66	-666.00	309.43	285.25	709.16	7307.07
1467460919.0 47 153448.71	1003.34	22.20	-24.68	375.47	218.70	15.23	-666.00	309.27	285.25	709.16	7307.07
1467460920.0 47 153448.71	1004.99	22.38	-24.68	378.98	222.49	14.74	-666.00	309.38	285.25	709.16	7307.07
1467460920.0 47 153448.71	1002.09	22.20	-24.53	371.96	216.20	16.24	-666.00	309.27	344.01	709.16	7307.07
1467460921.0 47 153448.71	1004.99	22.38	-24.68	377.22	221.22	17.35	-666.00	309.27	344.01	709.16	7307.07
1467460922.0 47 153448.71	1001.69	22.01	-24.68	373.72	216.20	13.35	-666.00	309.60	344.01	709.16	7307.07
1467460923.0 47 153448.71	1002.09	22.20	-24.68	380.73	223.76	17.21	-666.00	309.32	249.72	709.16	7307.07
1467460923.0 47 153448.71	1002.49	22.38	-24.68	373.72	217.45	14.57	-666.00	309.21	285.25	709.16	7307.07
1467460924.0 47 153448.71	1002.09	22.20	-24.68	371.96	217.45	14.39	-666.00	309.49	344.01	709.16	7307.07
1467460925.0 47 153448.71	1002.09	22.20	-24.53	370.21	214.96	16.47	-666.00	309.15	249.72	709.16	7307.07
1467460926.0 47 153448.71	1002.09	22.20	-24.53	370.21	216.20	16.05	-666.00	309.21	344.01	709.16	7307.07
1467460926.0 47 153448.71	1003.34	22.20	-24.53	371.96	214.96	16.53	-666.00	309.15	285.25	709.16	7307.07
1467460927.0 47 153448.71	1004.14	22.57	-24.53	373.72	216.20	14.57	-666.00	309.15	344.01	709.16	7307.07
1467460928.0 47 153448.71	1001.69	22.01	-24.84	373.72	214.96	14.00	-666.00	309.15	285.25	709.16	7307.07
1467460929.0 47 153448.71	1002.93	22.01	-24.53	370.21	213.72	16.18	-666.00	308.98	473.68	709.16	7307.07
1467460929.0 47 153448.71	1003.34	22.20	-24.53	377.22	219.96	13.58	-666.00	309.21	285.25	709.16	7307.07
1467460930.0 47 153448.71	1003.34	22.20	-24.84	373.72	216.20	15.30	-666.00	309.49	285.25	709.16	7307.07
1467460931.0 47 153448.71	1002.09	22.20	-24.68	380.73	222.49	13.35	-666.00	309.38	344.01	709.16	7307.07
1467460932.0 47 153448.71	1002.09	22.20	-24.68	370.21	214.96	15.45	-666.00	309.10	285.25	709.16	7307.07
1467460932.0 47 153448.71	1004.58	22.20	-24.68	371.96	216.20	16.42	-666.00	309.32	473.68	709.16	7307.07
1467460933.0 47 153448.71	1001.69	22.01	-24.68	375.47	219.96	17.16	-666.00	309.27	285.25	709.16	7307.07
1467460934.0 47 153448.71	1002.09	22.20	-24.68	377.22	219.96	15.59	-666.00	309.21	344.01	709.16	7307.07
1467460934.0 47 153448.71	1002.49	22.38	-24.68	371.96	216.20	13.90	-666.00	309.49	344.01	709.16	7307.07
1467460935.0 47 153448.71	1001.69	22.01	-24.68	378.98	222.49	13.69	-666.00	309.32	285.25	709.16	7307.07
1467460936.0 47 153448.71	1003.34	22.20	-24.84	375.47	216.20	15.23	-666.00	309.32	344.01	709.16	7307.07
1467460937.0 47 153448.71	1003.74	22.38	-24.68	371.96	214.96	13.11	-666.00	309.32	249.72	709.16	7307.07
1467460937.0 47 153448.71	1003.34	22.20	-24.68	373.72	214.96	16.42	-666.00	309.27	344.01	709.16	7307.07
1467460938.0 47 153448.71	1001.69	22.01	-24.84	377.22	217.45	15.23	-666.00	309.60	0.00	709.16	7307.07
1467460939.0 46 153448.71	1003.74	22.38	-24.53	380.73	222.49	13.79	-666.00	309.38	249.72	709.16	7307.07
1467460940.0 46 153448.71	1002.49	22.38	-24.68	373.72	216.20	15.86	-666.00	309.21	344.01	709.16	7307.07
1467460940.0 46 153448.71	1002.09	22.20	-25.00	371.96	216.20	16.12	-666.00	309.49	473.68	709.16	7307.07
1467460941.0 46 153448.71	1002.09	22.20	-24.68	380.73	222.49	18.00	-666.00	309.49	344.01	709.16	7307.07
1467460942.0 46 153448.71	1003.34	22.20	-24.53	384.23	223.76	16.75	-666.00	309.43	285.25	709.16	7307.07
1467460943.0 46 153448.71	1003.74	22.38	-25.00	378.98	223.76	16.53	-666.00	309.55	0.00	709.16	7307.07
1467460943.0 46 153448.71	1003.34	22.20	-24.68	380.73	223.76	16.42	-666.00	309.43	285.25	709.16	7307.07
1467460944.0 46 153448.71	1003.34	22.20	-24.68	377.22	217.45	15.23	-666.00	309.15	249.72	709.16	7307.07
1467460945.0 46 153448.71	1002.09	22.20	-24.68	375.47	218.70	16.86	-666.00	309.38	344.01	709.16	7307.07
1467460946.0 46 153448.71	1004.58	22.20	-24.84	371.96	217.45	16.64	-666.00	309.27	344.01	709.16	7307.07
1467460946.0 46 153448.71	1002.49	22.38	-24.84	373.72	216.20	13.11	-666.00	309.60	285.25	709.16	7307.07
1467460947.0 46 153448.71	1002.09	22.20	-24.53	382.48	225.04	16.24	-666.00	309.27	344.01	709.16	7307.07
1467460948.0 46 153448.71	1002.09	22.20	-24.68	380.73	219.96	16.53	-666.00	309.15	344.01	709.16	7307.07
1467460948.0 46 153448.71	1002.09	22.20	-24.68	377.22	218.70	16.30	-666.00	309.21	285.25	709.16	7307.07
1467460949.0 46 153448.71	1002.09	22.20	-24.68	373.72	217.45	16.53	-666.00	309.21	344.01	709.16	7307.07
1467460950.0 46 153448.71	1003.34	22.20	-24.68	373.72	221.22	15.30	-666.00	309.49	344.01	709.16	7307.07
1467460951.0 46 153448.71	1003.74	22.38	-24.68	375.47	218.70	15.73	-666.00	309.21	249.72	709.16	7307.07
1467460951.0 46 153448.71	1002.09	22.20	-24.68	380.73	221.22	17.21	-666.00	309.38	285.25	709.16	7307.07
1467460952.0 46 153448.71	1002.09	22.20	-24.68	378.98	219.96	16.47	-666.00	309.27	344.01	709.16	7307.07
1467460953.0 46 153448.71	1003.34	22.20	-24.68	375.47	213.72	13.69	-666.00	309.10	473.68	709.16	7307.07
1467460954.0 46 153448.71	1001.69	22.01	-24.68	371.96	214.96	15.07	-666.00	309.27	285.25	709.16	7307.07
1467460954.0 46 153448.71	1002.09	22.20	-24.53	366.71	211.25	17.75	-666.00	308.98	285.25	709.16	7307.07
1467460955.0 46 153448.71	1002.09	22.20	-24.68	371.96	214.96	17.01	-666.00	309.21	344.01	709.16	7307.07
1467460956.0 46 153448.71	1002.09	22.20	-24.68	373.72	216.20	15.80	-666.00	309.21	344.01	709.16	7307.07
1467460957.0 46 153448.71	1003.74	22.38	-24.68	378.98	218.70	16.42	-666.00	309.21	285.25	709.16	7307.07
1467460957.0 46 153448.71	1002.09	22.20	-24.84	373.72	216.20	14.83	-666.00	309.49	285.25	709.16	7307.07
1467460958.0 46 153448.71	1002.49	22.38	-24.68	380.73	222.49	16.18	-666.00	309.38	285.25	709.16	7307.07
1467460959.0 46 153448.71	1003.34	22.20	-24.68	373.72	214.96	14.74	-666.00	309.27	285.25	709.16	7307.07
1467460960.0 46 153448.71	1002.09	22.20	-24.68	371.96	213.72	15.45	-666.00	309.32	344.01	709.16	7307.07
1467460960.0 46 153448.71	1003.74	22.38	-24.84	377.22	217.45	17.11	-666.00	309.21	344.01	709.16	7307.07
1467460961.0 46 153448.71	1002.09	22.20	-24.68	373.72	216.20	15.23	-666.00	309.27	344.01	709.16	7307.07
1467460962.0 46 153448.71	1002.09	22.20	-24.68	377.22	219.96	15.93	-666.00	309.27	285.25	709.16	7307.07
