# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462626050.0 120057.00	1003.47	25.75	92.56	0.00	210.02	35.63	0.00	308.93	104.35	0.00	0.00
1462626051.0 120057.00	1003.47	25.75	92.72	0.00	210.02	35.70	0.00	308.87	106.30	0.00	0.00
1462626052.0 120057.00	1003.47	25.75	92.72	0.00	208.80	35.70	0.00	308.87	106.30	0.00	0.00
1462626053.0 120057.00	1003.47	25.75	92.25	0.00	208.80	35.66	0.00	308.98	108.37	0.00	0.00
1462626054.0 120057.00	1003.47	25.75	92.72	0.00	208.80	35.66	0.00	308.87	104.35	0.00	0.00
1462626055.0 120057.00	1004.33	25.56	92.72	0.00	208.80	35.59	0.00	308.87	106.30	0.00	0.00
1462626056.0 120057.00	1003.07	25.56	92.72	0.00	208.80	35.66	0.00	308.87	104.35	0.00	0.00
1462626057.0 120057.00	1003.47	25.75	92.72	0.00	208.80	35.73	0.00	308.93	106.30	0.00	0.00
1462626058.0 120057.00	1002.67	25.37	92.41	0.00	212.48	35.63	0.00	309.04	108.37	0.00	0.00
1462626059.0 120057.00	1004.33	25.56	92.72	0.00	208.80	35.63	0.00	308.87	104.35	0.00	0.00
1462626060.0 120057.00	1003.07	25.56	92.72	0.00	210.02	35.70	0.00	308.87	104.35	0.00	0.00
1462626061.0 120057.00	1004.73	25.75	92.72	0.00	208.80	35.49	0.00	308.87	104.35	0.00	0.00
1462626062.0 120057.00	1003.07	25.56	92.88	0.00	208.80	35.63	0.00	308.87	106.30	0.00	0.00
1462626063.0 120057.00	1003.07	25.56	92.72	0.00	212.48	35.56	0.00	308.93	106.30	0.00	0.00
1462626064.0 120057.00	1001.42	25.37	92.41	0.00	210.02	35.66	0.00	308.93	104.35	0.00	0.00
1462626065.0 120057.00	1003.07	25.56	92.72	0.00	210.02	35.59	0.00	308.93	106.30	0.00	0.00
1462626066.0 120057.00	1003.47	25.75	92.88	0.00	208.80	35.66	0.00	308.87	106.30	0.00	0.00
1462626067.0 120057.00	1003.47	25.75	92.72	0.00	208.80	35.66	0.00	308.87	106.30	0.00	0.00
1462626068.0 120057.00	1003.07	25.56	92.88	0.00	210.02	35.63	0.00	308.87	106.30	0.00	0.00
1462626069.0 120057.00	1004.33	25.56	92.72	0.00	208.80	35.70	0.00	308.87	104.35	0.00	0.00
1462626070.0 120057.00	1004.33	25.56	92.72	0.00	208.80	35.66	0.00	308.87	104.35	0.00	0.00
1462626071.0 120057.00	1003.47	25.75	92.72	0.00	208.80	35.70	0.00	308.93	106.30	0.00	0.00
1462626072.0 120057.00	1003.07	25.56	92.41	0.00	210.02	35.66	0.00	308.87	106.30	0.00	0.00
1462626073.0 120057.00	1003.07	25.56	92.25	0.00	212.48	35.31	0.00	308.98	106.30	0.00	0.00
1462626074.0 120057.00	1004.33	25.56	92.25	0.00	212.48	35.16	0.00	309.04	108.37	0.00	0.00
1462626075.0 120057.00	1002.67	25.37	92.41	0.00	212.48	35.24	0.00	309.04	106.30	0.00	0.00
1462626076.0 120057.00	1003.07	25.56	92.41	0.00	212.48	35.24	0.00	309.04	106.30	0.00	0.00
1462626077.0 120057.00	1003.07	25.56	92.41	0.00	211.25	35.24	0.00	308.98	108.37	0.00	0.00
1462626078.0 120057.00	1003.07	25.56	92.41	0.00	212.48	35.27	0.00	309.04	106.30	0.00	0.00
1462626079.0 120057.00	1003.47	25.75	92.25	0.00	213.72	35.16	0.00	309.10	106.30	0.00	0.00
1462626080.0 120057.00	1003.07	25.56	92.41	0.00	212.48	35.24	0.00	309.04	106.30	0.00	0.00
1462626081.0 120057.00	1003.47	25.75	92.25	0.00	213.72	35.20	0.00	309.04	108.37	0.00	0.00
1462626082.0 120057.00	1003.47	25.75	92.41	0.00	212.48	35.31	0.00	309.04	108.37	0.00	0.00
1462626083.0 120057.00	1004.33	25.56	92.41	0.00	212.48	35.24	0.00	309.04	108.37	0.00	0.00
1462626083.0 120057.00	1003.47	25.75	92.25	0.00	211.25	35.16	0.00	309.04	106.30	0.00	0.00
1462626084.0 120057.00	1003.47	25.75	92.25	0.00	211.25	35.27	0.00	308.98	108.37	0.00	0.00
1462626085.0 120057.00	1003.07	25.56	92.25	0.00	212.48	35.24	0.00	308.98	108.37	0.00	0.00
1462626086.0 120057.00	1004.33	25.56	92.25	0.00	212.48	35.20	0.00	309.04	108.37	0.00	0.00
1462626087.0 120057.00	1003.47	25.75	92.25	0.00	211.25	35.27	0.00	308.98	108.37	0.00	0.00
1462626088.0 120057.00	1003.88	25.93	92.41	0.00	211.25	35.20	0.00	308.98	108.37	0.00	0.00
1462626089.0 120057.00	1002.22	25.75	92.25	0.00	212.48	35.24	0.00	309.04	106.30	0.00	0.00
1462626090.0 120057.00	1003.07	25.56	92.41	0.00	212.48	35.16	0.00	308.98	108.37	0.00	0.00
1462626091.0 120057.00	1003.47	25.75	92.41	0.00	211.25	35.27	0.00	308.98	108.37	0.00	0.00
1462626092.0 120057.00	1003.47	25.75	92.25	0.00	212.48	35.02	0.00	309.04	108.37	0.00	0.00
1462626093.0 120057.00	1003.07	25.56	92.41	0.00	212.48	35.16	0.00	309.04	108.37	0.00	0.00
1462626094.0 120057.00	1003.47	25.75	92.25	0.00	211.25	35.16	0.00	308.98	108.37	0.00	0.00
1462626095.0 120057.00	1003.07	25.56	92.25	0.00	212.48	34.90	0.00	309.04	110.56	0.00	0.00
1462626096.0 120057.00	1003.47	25.75	92.25	0.00	212.48	35.13	0.00	309.04	108.37	0.00	0.00
1462626097.0 120057.00	1001.82	25.56	92.25	0.00	213.72	35.09	0.00	309.04	108.37	0.00	0.00
1462626098.0 120057.00	1002.22	25.75	92.25	0.00	212.48	35.02	0.00	309.04	108.37	0.00	0.00
1462626099.0 120057.00	1004.73	25.75	92.25	0.00	212.48	35.16	0.00	309.10	108.37	0.00	0.00
1462626100.0 120057.00	1003.07	25.56	92.09	0.00	212.48	35.02	0.00	309.10	108.37	0.00	0.00
1462626101.0 120057.00	1003.07	25.56	92.25	0.00	212.48	35.09	0.00	308.98	108.37	0.00	0.00
1462626102.0 120057.00	1003.07	25.56	92.25	0.00	213.72	34.98	0.00	309.04	108.37	0.00	0.00
1462626103.0 120057.00	1003.47	25.75	92.25	0.00	213.72	34.98	0.00	309.04	108.37	0.00	0.00
1462626104.0 120057.00	1003.47	25.75	92.25	0.00	212.48	35.13	0.00	309.04	108.37	0.00	0.00
1462626105.0 120057.00	1004.73	25.75	92.25	0.00	211.25	35.52	0.00	309.04	106.30	0.00	0.00
1462626106.0 120057.00	1004.73	25.75	92.72	0.00	208.80	35.56	0.00	308.87	106.30	0.00	0.00
1462626107.0 120057.00	1003.07	25.56	92.56	0.00	208.80	35.52	0.00	308.87	104.35	0.00	0.00
1462626108.0 120057.00	1003.07	25.56	92.72	0.00	210.02	35.49	0.00	308.93	106.30	0.00	0.00
1462626109.0 120057.00	1003.07	25.56	92.72	0.00	210.02	35.56	0.00	308.87	106.30	0.00	0.00
1462626110.0 120057.00	1003.47	25.75	92.41	0.00	212.48	35.49	0.00	308.93	106.30	0.00	0.00
1462626111.0 120057.00	1003.07	25.56	92.41	0.00	208.80	35.45	0.00	308.93	106.30	0.00	0.00
1462626112.0 120057.00	1003.47	25.75	92.88	0.00	208.80	35.56	0.00	308.87	106.30	0.00	0.00
1462626113.0 120057.00	1004.73	25.75	92.72	0.00	208.80	35.63	0.00	308.93	104.35	0.00	0.00
1462626114.0 120057.00	1003.47	25.75	92.56	0.00	210.02	35.52	0.00	308.93	104.35	0.00	0.00
1462626115.0 120057.00	1003.07	25.56	92.88	0.00	213.72	35.59	0.00	308.87	104.35	0.00	0.00
1462626116.0 120057.00	1003.07	25.56	92.72	0.00	210.02	35.52	0.00	308.93	106.30	0.00	0.00
1462626117.0 120057.00	1003.88	25.93	92.72	0.00	210.02	35.49	0.00	308.93	106.30	0.00	0.00
1462626118.0 120057.00	1004.33	25.56	92.56	0.00	208.80	35.59	0.00	308.87	104.35	0.00	0.00
1462626119.0 120057.00	1003.47	25.75	92.72	0.00	208.80	35.56	0.00	308.87	106.30	0.00	0.00
1462626120.0 120057.00	1003.07	25.56	92.72	0.00	210.02	35.49	0.00	308.87	104.35	0.00	0.00
1462626121.0 120057.00	1002.67	25.37	92.41	0.00	211.25	35.38	0.00	308.98	108.37	0.00	0.00
1462626122.0 120057.00	1003.07	25.56	92.72	0.00	208.80	35.63	0.00	308.87	104.35	0.00	0.00
1462626123.0 120057.00	1002.67	25.37	92.72	0.00	208.80	35.63	0.00	308.87	106.30	0.00	0.00
1462626124.0 120057.00	1004.73	25.75	92.72	0.00	208.80	35.59	0.00	308.87	106.30	0.00	0.00
1462626125.0 120057.00	1003.93	25.37	92.72	0.00	208.80	35.52	0.00	308.87	106.30	0.00	0.00
1462626126.0 120057.00	1002.22	25.75	92.72	0.00	208.80	35.63	0.00	308.87	104.35	0.00	0.00
1462626127.0 120057.00	1003.07	25.56	92.56	0.00	210.02	35.52	0.00	308.93	104.35	0.00	0.00
1462626128.0 120057.00	1003.07	25.56	92.72	0.00	208.80	35.63	0.00	308.87	106.30	0.00	0.00
1462626129.0 120057.00	1003.47	25.75	92.72	0.00	208.80	35.52	0.00	308.87	104.35	0.00	0.00
1462626130.0 120057.00	1003.47	25.75	92.72	0.00	208.80	35.59	0.00	308.87	106.30	0.00	0.00
1462626131.0 120057.00	1002.67	25.37	92.72	0.00	210.02	35.56	0.00	308.87	106.30	0.00	0.00
1462626132.0 120057.00	1003.47	25.75	92.72	0.00	210.02	35.52	0.00	308.93	106.30	0.00	0.00
1462626133.0 120057.00	1003.07	25.56	92.72	0.00	208.80	35.70	0.00	308.87	106.30	0.00	0.00
1462626134.0 120057.00	1003.47	25.75	92.72	0.00	210.02	35.59	0.00	308.87	106.30	0.00	0.00
1462626135.0 120057.00	1003.47	25.75	92.72	0.00	208.80	35.56	0.00	308.87	104.35	0.00	0.00
1462626136.0 120057.00	1004.33	25.56	92.88	0.00	208.80	35.66	0.00	308.93	106.30	0.00	0.00
1462626137.0 120057.00	1003.47	25.75	92.41	0.00	212.48	35.31	0.00	308.98	106.30	0.00	0.00
1462626138.0 120057.00	1003.07	25.56	92.25	0.00	211.25	35.24	0.00	308.98	108.37	0.00	0.00
1462626139.0 120057.00	1003.47	25.75	92.41	0.00	211.25	35.24	0.00	309.04	108.37	0.00	0.00
1462626140.0 120057.00	1004.33	25.56	92.41	0.00	211.25	35.20	0.00	308.98	108.37	0.00	0.00
1462626141.0 120057.00	1004.73	25.75	92.09	0.00	212.48	35.09	0.00	309.04	108.37	0.00	0.00
1462626142.0 120057.00	1003.47	25.75	92.41	0.00	212.48	35.20	0.00	308.98	106.30	0.00	0.00
1462626142.0 120057.00	1003.47	25.75	92.09	0.00	213.72	35.20	0.00	309.04	106.30	0.00	0.00
1462626143.0 120057.00	1002.67	25.37	92.25	0.00	213.72	35.02	0.00	309.10	110.56	0.00	0.00
1462626144.0 120057.00	1005.13	25.93	89.87	0.00	212.48	35.24	0.00	309.04	106.30	0.00	0.00
1462626145.0 120057.00	1004.73	25.75	92.25	0.00	212.48	35.13	0.00	309.04	108.37	0.00	0.00
1462626146.0 120057.00	1003.88	25.93	92.25	0.00	212.48	35.13	0.00	309.04	108.37	0.00	0.00
1462626147.0 120057.00	1003.07	25.56	92.41	0.00	212.48	35.09	0.00	308.98	108.37	0.00	0.00
1462626148.0 120057.00	1003.47	25.75	92.25	0.00	212.48	35.05	0.00	309.04	108.37	0.00	0.00
1462626149.0 120057.00	1005.13	25.93	92.41	0.00	211.25	35.24	0.00	308.98	108.37	0.00	0.00
1462626150.0 120057.00	1001.82	25.56	92.41	0.00	211.25	35.24	0.00	308.98	108.37	0.00	0.00
1462626151.0 120057.00	1003.47	25.75	92.41	0.00	211.25	35.31	0.00	308.98	108.37	0.00	0.00
1462626152.0 120057.00	1004.73	25.75	92.41	0.00	213.72	35.02	0.00	309.04	108.37	0.00	0.00
1462626153.0 120057.00	1003.47	25.75	92.25	0.00	211.25	35.09	0.00	309.04	108.37	0.00	0.00
1462626154.0 120057.00	1003.07	25.56	92.41	0.00	211.25	35.13	0.00	309.04	108.37	0.00	0.00
1462626155.0 120057.00	1004.33	25.56	92.25	0.00	212.48	35.20	0.00	308.98	108.37	0.00	0.00
1462626156.0 120057.00	1003.07	25.56	92.25	0.00	212.48	34.98	0.00	309.04	108.37	0.00	0.00
1462626157.0 120057.00	1003.07	25.56	92.41	0.00	211.25	35.24	0.00	309.04	108.37	0.00	0.00
1462626158.0 120057.00	1003.47	25.75	92.25	0.00	212.48	35.20	0.00	309.04	108.37	0.00	0.00
1462626159.0 120057.00	1003.88	25.93	92.41	0.00	212.48	35.20	0.00	308.98	108.37	0.00	0.00
1462626160.0 120057.00	1003.88	25.93	92.41	0.00	211.25	35.13	0.00	308.98	108.37	0.00	0.00
1462626161.0 120057.00	1003.88	25.93	92.41	0.00	212.48	35.09	0.00	308.98	108.37	0.00	0.00
1462626162.0 120057.00	1003.88	25.93	92.25	0.00	211.25	35.13	0.00	309.04	106.30	0.00	0.00
1462626163.0 120057.00	1003.47	25.75	92.41	0.00	212.48	35.05	0.00	308.98	108.37	0.00	0.00
1462626164.0 120057.00	1003.88	25.93	92.25	0.00	211.25	35.05	0.00	309.10	108.37	0.00	0.00
1462626165.0 120057.00	1003.47	25.75	92.09	0.00	212.48	34.94	0.00	309.10	110.56	0.00	0.00
1462626166.0 120057.00	1003.47	25.75	92.41	0.00	212.48	35.13	0.00	309.04	108.37	0.00	0.00
1462626167.0 120057.00	1003.47	25.75	92.41	0.00	211.25	35.05	0.00	309.04	108.37	0.00	0.00
1462626168.0 120057.00	1003.47	25.75	92.25	0.00	211.25	34.98	0.00	308.98	108.37	0.00	0.00
1462626169.0 120057.00	1003.47	25.75	92.72	0.00	210.02	35.38	0.00	308.87	108.37	0.00	0.00
1462626170.0 120057.00	1003.47	25.75	92.72	0.00	208.80	35.42	0.00	308.93	106.30	0.00	0.00
1462626171.0 120057.00	1003.07	25.56	92.56	0.00	210.02	35.49	0.00	308.93	106.30	0.00	0.00
1462626172.0 120057.00	1003.88	25.93	92.56	0.00	210.02	35.31	0.00	308.87	106.30	0.00	0.00
1462626173.0 120057.00	1002.22	25.75	92.72	0.00	208.80	35.52	0.00	308.93	106.30	0.00	0.00
1462626174.0 120057.00	1003.47	25.75	92.88	0.00	210.02	35.49	0.00	308.87	106.30	0.00	0.00
1462626175.0 120057.00	1003.47	25.75	92.56	0.00	208.80	35.70	0.00	308.93	106.30	0.00	0.00
1462626176.0 120057.00	1003.47	25.75	92.72	0.00	208.80	35.42	0.00	308.87	106.30	0.00	0.00
1462626177.0 120057.00	1004.73	25.75	92.72	0.00	208.80	35.52	0.00	308.93	104.35	0.00	0.00
1462626178.0 120057.00	1004.73	25.75	92.88	0.00	210.02	35.59	0.00	308.93	106.30	0.00	0.00
1462626179.0 120057.00	1005.98	25.75	92.56	0.00	208.80	35.49	0.00	308.93	106.30	0.00	0.00
1462626180.0 120057.00	1003.07	25.56	92.56	0.00	211.25	35.42	0.00	308.93	106.30	0.00	0.00
1462626181.0 120057.00	1004.33	25.56	92.56	0.00	210.02	35.56	0.00	308.93	104.35	0.00	0.00
1462626182.0 120057.00	1003.07	25.56	92.72	0.00	208.80	35.52	0.00	308.87	106.30	0.00	0.00
1462626183.0 120057.00	1002.22	25.75	92.72	0.00	210.02	35.42	0.00	308.93	106.30	0.00	0.00
1462626184.0 120057.00	1002.22	25.75	92.72	0.00	208.80	35.52	0.00	308.93	106.30	0.00	0.00
1462626185.0 120057.00	1003.07	25.56	92.72	0.00	208.80	35.56	0.00	308.87	106.30	0.00	0.00
1462626186.0 120057.00	1003.47	25.75	92.72	0.00	208.80	35.52	0.00	308.87	106.30	0.00	0.00
1462626187.0 120057.00	1003.47	25.75	92.72	0.00	210.02	35.52	0.00	308.87	106.30	0.00	0.00
1462626188.0 120057.00	1003.47	25.75	92.72	0.00	208.80	35.52	0.00	308.87	106.30	0.00	0.00
1462626189.0 120057.00	1003.47	25.75	92.72	0.00	207.58	35.59	0.00	308.93	106.30	0.00	0.00
1462626190.0 120057.00	1003.07	25.56	92.72	0.00	208.80	35.59	0.00	308.82	106.30	0.00	0.00
1462626191.0 120057.00	1003.07	25.56	92.72	0.00	208.80	35.56	0.00	308.87	106.30	0.00	0.00
1462626192.0 120057.00	1004.73	25.75	92.72	0.00	210.02	35.56	0.00	308.87	106.30	0.00	0.00
1462626193.0 120057.00	1002.67	25.37	92.56	0.00	210.02	35.52	0.00	308.93	106.30	0.00	0.00
1462626194.0 120057.00	1003.47	25.75	92.72	0.00	208.80	35.52	0.00	308.93	106.30	0.00	0.00
1462626195.0 120057.00	1003.47	25.75	92.72	0.00	208.80	35.66	0.00	308.87	106.30	0.00	0.00
1462626196.0 120057.00	1003.47	25.75	92.72	0.00	208.80	35.56	0.00	308.93	104.35	0.00	0.00
1462626197.0 120057.00	1003.47	25.75	92.56	0.00	208.80	35.49	0.00	308.87	108.37	0.00	0.00
1462626198.0 120057.00	1003.47	25.75	92.72	0.00	208.80	35.66	0.00	308.93	104.35	0.00	0.00
1462626199.0 120057.00	1004.33	25.56	92.72	0.00	208.80	35.63	0.00	308.87	106.30	0.00	0.00
1462626200.0 120057.00	1003.07	25.56	92.41	0.00	210.02	35.52	0.00	309.10	106.30	0.00	0.00
1462626201.0 120057.00	1003.07	25.56	92.41	0.00	212.48	35.27	0.00	308.98	108.37	0.00	0.00
1462626201.0 120057.00	1003.47	25.75	92.41	0.00	211.25	35.27	0.00	308.98	108.37	0.00	0.00
1462626202.0 120057.00	1004.73	25.75	92.25	0.00	212.48	35.13	0.00	309.04	108.37	0.00	0.00
1462626203.0 120057.00	1003.07	25.56	92.41	0.00	211.25	35.27	0.00	308.98	108.37	0.00	0.00
1462626204.0 120057.00	1004.33	25.56	92.25	0.00	213.72	34.98	0.00	308.98	108.37	0.00	0.00
1462626205.0 120057.00	1003.47	25.75	92.25	0.00	212.48	35.09	0.00	309.04	108.37	0.00	0.00
1462626206.0 120057.00	1004.73	25.75	92.41	0.00	212.48	35.09	0.00	309.04	108.37	0.00	0.00
1462626207.0 120057.00	1002.22	25.75	92.41	0.00	212.48	35.16	0.00	308.98	108.37	0.00	0.00
1462626208.0 120057.00	1003.07	25.56	92.41	0.00	211.25	35.20	0.00	308.98	108.37	0.00	0.00
1462626209.0 120057.00	1004.73	25.75	92.41	0.00	212.48	35.24	0.00	308.98	108.37	0.00	0.00
1462626210.0 120057.00	1002.62	25.93	92.25	0.00	212.48	34.98	0.00	309.04	108.37	0.00	0.00
1462626211.0 120057.00	1003.88	25.93	92.09	0.00	211.25	35.20	0.00	308.98	108.37	0.00	0.00
1462626212.0 120057.00	1002.67	25.37	92.25	0.00	212.48	35.09	0.00	308.98	108.37	0.00	0.00
1462626213.0 120057.00	1004.73	25.75	92.41	0.00	211.25	35.13	0.00	309.04	108.37	0.00	0.00
1462626214.0 120057.00	1004.33	25.56	92.25	0.00	211.25	35.09	0.00	308.98	108.37	0.00	0.00
1462626215.0 120057.00	1002.22	25.75	92.25	0.00	212.48	34.98	0.00	309.04	108.37	0.00	0.00
1462626216.0 120057.00	1003.47	25.75	92.41	0.00	211.25	35.09	0.00	308.98	108.37	0.00	0.00
1462626217.0 120057.00	1001.82	25.56	92.41	0.00	212.48	35.09	0.00	308.98	108.37	0.00	0.00
1462626218.0 120057.00	1004.73	25.75	92.25	0.00	211.25	35.05	0.00	309.04	108.37	0.00	0.00
1462626219.0 120057.00	1003.07	25.56	92.25	0.00	211.25	35.05	0.00	309.04	106.30	0.00	0.00
1462626220.0 120057.00	1004.73	25.75	92.41	0.00	212.48	35.05	0.00	309.04	110.56	0.00	0.00
1462626221.0 120057.00	1003.07	25.56	91.46	0.00	211.25	35.16	0.00	309.04	110.56	0.00	0.00
1462626222.0 120057.00	1003.07	25.56	92.41	0.00	211.25	35.05	0.00	309.04	110.56	0.00	0.00
1462626223.0 120057.00	1003.47	25.75	92.25	0.00	211.25	35.13	0.00	309.04	108.37	0.00	0.00
1462626224.0 120057.00	1003.47	25.75	92.25	0.00	211.25	35.09	0.00	309.04	108.37	0.00	0.00
1462626225.0 120057.00	1003.07	25.56	92.25	0.00	211.25	35.13	0.00	309.04	108.37	0.00	0.00
1462626226.0 120057.00	1003.47	25.75	92.41	0.00	213.72	34.98	0.00	309.04	106.30	0.00	0.00
1462626227.0 120057.00	1003.07	25.56	92.25	0.00	211.25	34.98	0.00	308.98	108.37	0.00	0.00
1462626228.0 120057.00	1003.47	25.75	92.41	0.00	213.72	35.09	0.00	308.98	108.37	0.00	0.00
1462626229.0 120057.00	1003.07	25.56	92.25	0.00	212.48	35.05	0.00	309.04	108.37	0.00	0.00
1462626230.0 120057.00	1003.88	25.93	92.25	0.00	212.48	34.90	0.00	309.04	108.37	0.00	0.00
1462626231.0 120057.00	1001.82	25.56	92.09	0.00	212.48	34.90	0.00	309.04	108.37	0.00	0.00
1462626232.0 120057.00	1005.13	25.93	92.25	0.00	212.48	35.05	0.00	309.04	108.37	0.00	0.00
1462626233.0 120057.00	1003.07	25.56	92.72	0.00	208.80	35.45	0.00	308.87	106.30	0.00	0.00
1462626234.0 120057.00	1003.47	25.75	92.72	0.00	208.80	35.34	0.00	308.93	106.30	0.00	0.00
