# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466895623.0 72 142233.17	1000.04	21.82	87.97	8.78	231.48	0.68	-666.00	309.60	0.00	711.19	7307.73
1466895624.0 72 142233.17	1000.44	22.01	85.28	8.78	227.60	0.68	-666.00	309.72	0.00	711.19	7307.73
1466895625.0 72 142233.17	999.64	21.64	86.08	7.02	219.96	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466895625.0 72 142233.17	1000.04	21.82	90.98	8.78	222.49	0.68	-666.00	309.43	473.68	711.19	7307.73
1466895626.0 72 142233.17	1000.44	22.01	86.55	8.78	221.22	-0.00	-666.00	309.66	473.68	711.19	7307.73
1466895627.0 72 142233.17	1000.44	22.01	90.51	8.78	227.60	-0.00	-666.00	309.49	473.68	711.19	7307.73
1466895627.0 73 142233.17	1000.04	21.82	83.70	7.02	231.48	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466895628.0 73 142233.17	1000.04	21.82	85.92	7.02	221.22	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466895629.0 73 142233.17	1000.04	21.82	91.30	8.78	218.70	-2.33	-666.00	309.38	0.00	711.19	7307.73
1466895630.0 73 142233.17	1001.29	21.82	90.51	8.78	223.76	-2.33	-666.00	309.32	473.68	711.19	7307.73
1466895630.0 73 142233.17	1000.44	22.01	91.14	7.02	219.96	3.69	-666.00	309.43	0.00	711.19	7307.73
1466895631.0 73 142233.17	1000.44	22.01	91.14	8.78	221.22	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466895632.0 73 142233.17	999.64	21.64	91.14	7.02	223.76	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466895633.0 73 142233.17	1001.69	22.01	90.03	7.02	221.22	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466895633.0 73 142233.17	1001.29	21.82	87.03	8.78	218.70	3.69	-666.00	309.49	0.00	711.19	7307.73
1466895634.0 73 142233.17	1001.69	22.01	89.24	7.02	222.49	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466895635.0 73 142233.17	998.80	21.82	85.92	5.27	225.04	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466895636.0 73 142233.17	1000.04	21.82	88.77	7.02	222.49	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466895636.0 73 142233.17	998.80	21.82	91.14	7.02	221.22	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466895637.0 73 142233.17	1001.69	22.01	91.61	7.02	221.22	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466895638.0 73 142233.17	998.80	21.82	90.03	7.02	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466895638.0 73 142233.17	1000.44	22.01	91.30	8.78	223.76	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466895639.0 73 142233.17	1000.04	21.82	82.91	7.02	223.76	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466895640.0 73 142233.17	1000.04	21.82	86.55	7.02	221.22	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466895641.0 73 142233.17	1001.69	22.01	82.59	7.02	221.22	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466895641.0 73 142233.17	1001.29	21.82	85.44	8.78	225.04	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466895642.0 73 142233.17	1000.44	22.01	91.14	7.02	225.04	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466895643.0 73 142233.17	1000.04	21.82	91.14	7.02	221.22	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466895644.0 73 142233.17	1000.44	22.01	91.14	5.27	221.22	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466895644.0 73 142233.17	1000.04	21.82	90.66	5.27	221.22	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466895645.0 73 142233.17	1000.44	22.01	87.97	7.02	219.96	3.69	-666.00	309.66	0.00	711.19	7307.73
1466895646.0 73 142233.17	1000.44	22.01	91.30	5.27	221.22	-2.33	-666.00	309.43	0.00	711.19	7307.73
1466895646.0 73 142233.17	1000.04	21.82	91.46	7.02	221.22	-2.33	-666.00	309.38	0.00	711.19	7307.73
1466895647.0 73 142233.17	1000.44	22.01	90.98	5.27	228.89	-2.33	-666.00	309.43	0.00	711.19	7307.73
1466895648.0 73 142233.17	1001.29	21.82	86.08	7.02	227.60	3.69	-666.00	309.60	473.68	711.19	7307.73
1466895649.0 73 142233.17	1000.04	21.82	84.97	5.27	228.89	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466895649.0 73 142233.17	1000.04	21.82	85.76	7.02	219.96	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466895650.0 73 142233.17	1000.04	21.82	91.14	5.27	222.49	-2.33	-666.00	309.43	0.00	711.19	7307.73
1466895651.0 75 142233.17	1000.04	21.82	91.93	7.02	218.70	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466895652.0 75 142233.17	1000.04	21.82	85.60	7.02	228.89	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466895652.0 75 142233.17	1000.44	22.01	86.71	7.02	221.22	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466895653.0 75 142233.17	1000.04	21.82	91.14	7.02	219.96	-2.33	-666.00	309.43	0.00	711.19	7307.73
1466895654.0 75 142233.17	1000.44	22.01	87.50	7.02	227.60	0.68	-666.00	309.72	0.00	711.19	7307.73
1466895655.0 75 142233.17	1000.04	21.82	88.77	7.02	227.60	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466895655.0 75 142233.17	1000.44	22.01	85.92	7.02	230.18	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466895656.0 75 142233.17	1000.04	21.82	85.92	7.02	221.22	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466895657.0 75 142233.17	1001.69	22.01	90.98	5.27	221.22	0.68	-666.00	309.55	0.00	711.19	7307.73
1466895657.0 75 142233.17	1000.04	21.82	89.72	7.02	228.89	3.69	-666.00	309.60	0.00	711.19	7307.73
1466895658.0 75 142233.17	1000.04	21.82	86.08	7.02	223.76	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466895659.0 75 142233.17	1001.69	22.01	82.59	5.27	223.76	-0.00	-666.00	309.94	0.00	711.19	7307.73
1466895660.0 75 142233.17	1001.29	21.82	84.81	7.02	228.89	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466895660.0 75 142233.17	1000.04	21.82	85.92	8.78	221.22	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466895661.0 75 142233.17	1000.44	22.01	84.65	8.78	222.49	7.21	-666.00	309.43	0.00	711.19	7307.73
1466895662.0 75 142233.17	1000.04	21.82	88.13	5.27	225.04	-2.33	-666.00	309.72	344.01	711.19	7307.73
1466895663.0 75 142233.17	1000.04	21.82	88.92	5.27	228.89	7.67	-666.00	309.60	0.00	711.19	7307.73
1466895663.0 75 142233.17	1000.85	22.20	91.46	7.02	219.96	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466895664.0 75 142233.17	1000.04	21.82	91.30	7.02	223.76	3.69	-666.00	309.43	0.00	711.19	7307.73
1466895665.0 75 142233.17	1001.29	21.82	88.13	7.02	230.18	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466895666.0 75 142233.17	1001.29	21.82	89.56	5.27	226.32	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466895666.0 75 142233.17	1000.04	21.82	91.46	8.78	218.70	3.69	-666.00	309.38	0.00	711.19	7307.73
1466895667.0 75 142233.17	1000.04	21.82	89.87	5.27	225.04	6.12	-666.00	309.55	0.00	711.19	7307.73
1466895668.0 75 142233.17	1000.04	21.82	91.46	7.02	222.49	-2.33	-666.00	309.38	0.00	711.19	7307.73
1466895668.0 75 142233.17	1000.04	21.82	90.98	5.27	230.18	-2.33	-666.00	309.43	473.68	711.19	7307.73
1466895669.0 75 142233.17	1000.04	21.82	90.19	5.27	231.48	-2.33	-666.00	309.55	473.68	711.19	7307.73
1466895670.0 75 142233.17	1001.69	22.01	90.98	8.78	225.04	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466895671.0 75 142233.17	1000.04	21.82	90.98	5.27	226.32	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466895671.0 75 142233.17	1000.44	22.01	79.11	3.51	231.48	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466895672.0 75 142233.17	1001.29	21.82	81.65	7.02	223.76	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466895673.0 75 142233.17	1000.04	21.82	86.23	5.27	230.18	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466895674.0 75 142233.17	1000.04	21.82	82.75	7.02	225.04	-2.33	-666.00	309.83	0.00	711.19	7307.73
1466895674.0 75 142233.17	1000.04	21.82	90.98	5.27	221.22	0.68	-666.00	309.77	0.00	711.19	7307.73
1466895675.0 76 142233.17	1000.04	21.82	83.07	7.02	231.48	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466895676.0 76 142233.17	1001.29	21.82	72.15	7.02	222.49	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466895676.0 76 142233.17	1000.04	21.82	91.14	7.02	222.49	4.66	-666.00	309.49	0.00	711.19	7307.73
1466895677.0 76 142233.17	1001.29	21.82	89.72	7.02	226.32	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466895678.0 76 142233.17	1001.29	21.82	91.46	5.27	219.96	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466895679.0 76 142233.17	1000.04	21.82	91.30	7.02	221.22	2.44	-666.00	309.38	0.00	711.19	7307.73
1466895679.0 76 142233.17	1001.69	22.01	85.92	7.02	230.18	0.68	-666.00	309.72	0.00	711.19	7307.73
1466895680.0 76 142233.17	1000.04	21.82	86.55	7.02	225.04	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466895681.0 76 142233.17	1000.04	21.82	83.39	7.02	222.49	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466895682.0 76 142233.17	1000.44	22.01	90.03	5.27	230.18	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466895682.0 76 142233.17	1000.44	22.01	86.08	7.02	228.89	0.68	-666.00	309.77	0.00	711.19	7307.73
1466895683.0 76 142233.17	1000.44	22.01	88.13	3.51	222.49	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466895684.0 76 142233.17	998.80	21.82	91.14	7.02	221.22	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466895685.0 76 142233.17	1001.29	21.82	91.30	7.02	225.04	5.45	-666.00	309.43	0.00	711.19	7307.73
1466895685.0 76 142233.17	1000.44	22.01	86.39	7.02	228.89	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466895686.0 76 142233.17	1000.44	22.01	80.22	7.02	234.09	-0.00	-666.00	309.89	344.01	711.19	7307.73
1466895687.0 75 142233.17	1000.04	21.82	91.46	5.27	218.70	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466895687.0 75 142233.17	1001.29	21.82	91.14	5.27	222.49	0.68	-666.00	309.43	0.00	711.19	7307.73
1466895688.0 75 142233.17	1001.29	21.82	90.98	7.02	219.96	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466895689.0 75 142233.17	1000.04	21.82	88.92	5.27	221.22	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466895690.0 75 142233.17	1000.44	22.01	90.19	3.51	223.76	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466895690.0 75 142233.17	1000.04	21.82	91.30	5.27	221.22	-2.33	-666.00	309.38	0.00	711.19	7307.73
1466895691.0 75 142233.17	1000.44	22.01	91.14	5.27	223.76	3.69	-666.00	309.43	0.00	711.19	7307.73
1466895692.0 75 142233.17	1000.04	21.82	91.14	5.27	225.04	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466895693.0 75 142233.17	1000.04	21.82	90.98	7.02	225.04	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466895693.0 75 142233.17	1000.44	22.01	89.08	7.02	228.89	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466895694.0 75 142233.17	1000.04	21.82	80.70	0.00	228.89	3.69	-666.00	309.83	0.00	711.19	7307.73
1466895695.0 75 142233.17	1000.04	21.82	91.30	5.27	223.76	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466895696.0 75 142233.17	1000.04	21.82	90.98	7.02	222.49	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466895696.0 75 142233.17	1001.29	21.82	90.98	3.51	222.49	0.68	-666.00	309.49	0.00	711.19	7307.73
1466895697.0 75 142233.17	1001.29	21.82	91.14	7.02	222.49	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466895698.0 75 142233.17	1000.44	22.01	84.97	5.27	223.76	2.44	-666.00	309.83	0.00	711.19	7307.73
1466895698.0 75 142233.17	999.20	22.01	87.82	5.27	225.04	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466895699.0 76 142233.17	1000.04	21.82	90.66	7.02	223.76	4.66	-666.00	309.55	0.00	711.19	7307.73
1466895700.0 76 142233.17	999.20	22.01	91.14	7.02	219.96	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466895701.0 76 142233.17	1001.29	21.82	91.14	5.27	223.76	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466895701.0 76 142233.17	1000.04	21.82	84.18	5.27	234.09	-2.33	-666.00	309.89	0.00	711.19	7307.73
1466895702.0 76 142233.17	1000.04	21.82	80.54	3.51	225.04	-0.00	-666.00	309.94	0.00	711.19	7307.73
1466895703.0 76 142233.17	1000.04	21.82	85.28	5.27	221.22	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466895704.0 76 142233.17	1001.29	21.82	90.03	5.27	226.32	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466895704.0 76 142233.17	998.80	21.82	87.34	5.27	226.32	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466895705.0 76 142233.17	1001.29	21.82	88.77	7.02	228.89	0.68	-666.00	309.60	0.00	711.19	7307.73
1466895706.0 76 142233.17	1000.04	21.82	91.14	5.27	225.04	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466895706.0 76 142233.17	1001.29	21.82	82.91	5.27	232.78	0.68	-666.00	309.77	0.00	711.19	7307.73
1466895707.0 76 142233.17	1000.04	21.82	84.65	5.27	221.22	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466895708.0 76 142233.17	1000.04	21.82	87.97	5.27	225.04	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466895709.0 76 142233.17	1001.29	21.82	91.14	5.27	221.22	-0.00	-666.00	309.38	473.68	711.19	7307.73
1466895709.0 76 142233.17	1000.04	21.82	88.45	7.02	226.32	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466895710.0 76 142233.17	1000.04	21.82	90.98	3.51	222.49	3.69	-666.00	309.43	0.00	711.19	7307.73
1466895711.0 77 142233.17	1001.29	21.82	91.14	3.51	223.76	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466895712.0 77 142233.17	1000.04	21.82	88.77	5.27	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466895712.0 77 142233.17	1001.29	21.82	90.03	3.51	219.96	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466895713.0 77 142233.17	1000.04	21.82	84.65	3.51	228.89	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466895714.0 77 142233.17	1000.44	22.01	87.18	3.51	228.89	8.08	-666.00	309.77	0.00	711.19	7307.73
1466895715.0 77 142233.17	1001.29	21.82	81.49	5.27	225.04	-2.33	-666.00	309.89	0.00	711.19	7307.73
1466895715.0 77 142233.17	1000.04	21.82	91.14	5.27	221.22	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466895716.0 77 142233.17	1001.29	21.82	91.14	5.27	219.96	0.68	-666.00	309.43	0.00	711.19	7307.73
1466895717.0 77 142233.17	1000.44	22.01	91.14	5.27	221.22	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466895717.0 77 142233.17	1000.04	21.82	89.40	5.27	228.89	6.12	-666.00	309.60	0.00	711.19	7307.73
1466895718.0 77 142233.17	1001.69	22.01	80.38	3.51	232.78	-2.33	-666.00	309.77	285.25	711.19	7307.73
1466895719.0 77 142233.17	1000.44	22.01	81.65	5.27	232.78	0.68	-666.00	309.89	0.00	711.19	7307.73
1466895720.0 77 142233.17	1000.04	21.82	84.81	5.27	221.22	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466895720.0 77 142233.17	1000.04	21.82	91.14	7.02	222.49	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466895721.0 77 142233.17	1000.04	21.82	82.91	3.51	225.04	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466895722.0 77 142233.17	1000.04	21.82	91.14	7.02	223.76	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466895723.0 78 142233.17	1001.29	21.82	91.61	5.27	218.70	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466895723.0 78 142233.17	1000.04	21.82	90.98	5.27	221.22	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466895724.0 78 142233.17	1000.04	21.82	91.30	5.27	223.76	2.44	-666.00	309.49	0.00	711.19	7307.73
1466895725.0 78 142233.17	1000.88	21.64	91.46	5.27	223.76	3.69	-666.00	309.38	344.01	711.19	7307.73
1466895726.0 78 142233.17	1000.04	21.82	82.59	5.27	231.48	2.44	-666.00	309.89	0.00	711.19	7307.73
1466895726.0 78 142233.17	1000.04	21.82	88.45	5.27	230.18	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466895727.0 78 142233.17	999.20	22.01	83.23	3.51	230.18	-0.00	-666.00	309.66	473.68	711.19	7307.73
1466895728.0 78 142233.17	1000.04	21.82	88.92	5.27	232.78	-2.33	-666.00	309.60	473.68	711.19	7307.73
1466895728.0 78 142233.17	1000.04	21.82	87.03	5.27	232.78	0.68	-666.00	309.66	0.00	711.19	7307.73
1466895729.0 78 142233.17	1000.04	21.82	85.13	3.51	221.22	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466895730.0 78 142233.17	1001.29	21.82	90.98	5.27	223.76	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466895731.0 78 142233.17	999.64	21.64	86.87	5.27	223.76	0.68	-666.00	309.77	0.00	711.19	7307.73
1466895731.0 78 142233.17	1000.04	21.82	88.92	5.27	228.89	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466895732.0 78 142233.17	1001.29	21.82	84.97	5.27	234.09	4.66	-666.00	309.77	0.00	711.19	7307.73
1466895733.0 78 142233.17	1001.69	22.01	79.11	5.27	231.48	-0.00	-666.00	310.00	0.00	711.19	7307.73
1466895734.0 78 142233.17	998.80	21.82	84.81	5.27	226.32	-2.33	-666.00	309.94	0.00	711.19	7307.73
1466895734.0 78 142233.17	1000.44	22.01	91.30	5.27	219.96	0.68	-666.00	309.43	473.68	711.19	7307.73
1466895735.0 78 142233.17	1000.04	21.82	89.08	3.51	219.96	6.70	-666.00	309.38	473.68	711.19	7307.73
1466895736.0 78 142233.17	1001.29	21.82	90.66	3.51	225.04	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466895736.0 78 142233.17	1000.44	22.01	84.02	3.51	228.89	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466895737.0 78 142233.17	1000.04	21.82	81.80	5.27	225.04	-2.33	-666.00	309.89	0.00	711.19	7307.73
1466895738.0 78 142233.17	1000.04	21.82	91.14	3.51	223.76	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466895739.0 78 142233.17	998.80	21.82	82.91	3.51	223.76	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466895739.0 78 142233.17	1000.04	21.82	89.72	5.27	225.04	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466895740.0 78 142233.17	1000.04	21.82	88.92	5.27	230.18	-2.33	-666.00	309.60	473.68	711.19	7307.73
1466895741.0 78 142233.17	998.80	21.82	90.98	5.27	222.49	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466895742.0 78 142233.17	1000.04	21.82	88.13	5.27	227.60	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466895742.0 78 142233.17	1000.04	21.82	86.23	3.51	232.78	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466895743.0 78 142233.17	1001.29	21.82	83.70	1.76	228.89	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466895744.0 78 142233.17	1000.04	21.82	80.06	5.27	225.04	-2.33	-666.00	310.00	0.00	711.19	7307.73
1466895745.0 78 142233.17	1000.04	21.82	82.44	3.51	222.49	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466895745.0 78 142233.17	1000.04	21.82	91.14	5.27	222.49	-2.33	-666.00	309.43	473.68	711.19	7307.73
1466895746.0 78 142233.17	1001.69	22.01	83.70	3.51	222.49	-2.33	-666.00	309.83	0.00	711.19	7307.73
1466895747.0 78 142233.17	1000.44	22.01	89.24	3.51	227.60	8.08	-666.00	309.55	0.00	711.19	7307.73
1466895747.0 78 142233.17	1001.29	21.82	90.98	3.51	222.49	0.68	-666.00	309.43	0.00	711.19	7307.73
1466895748.0 78 142233.17	1000.44	22.01	90.98	3.51	223.76	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466895749.0 78 142233.17	1000.04	21.82	83.70	3.51	231.48	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466895750.0 78 142233.17	1000.04	21.82	81.96	5.27	225.04	-0.00	-666.00	310.00	0.00	711.19	7307.73
1466895750.0 78 142233.17	1001.69	22.01	87.66	3.51	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466895751.0 78 142233.17	1000.04	21.82	91.14	3.51	223.76	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466895752.0 78 142233.17	1000.04	21.82	88.45	3.51	228.89	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466895753.0 78 142233.17	1000.04	21.82	88.61	3.51	230.18	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466895753.0 78 142233.17	1000.44	22.01	83.70	3.51	227.60	-2.33	-666.00	309.83	0.00	711.19	7307.73
1466895754.0 78 142233.17	1000.04	21.82	78.16	3.51	226.32	-2.33	-666.00	309.94	344.01	711.19	7307.73
1466895755.0 78 142233.17	1000.04	21.82	88.77	5.27	227.60	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466895756.0 78 142233.17	1000.04	21.82	87.50	3.51	231.48	0.68	-666.00	309.55	0.00	711.19	7307.73
1466895756.0 78 142233.17	1001.29	21.82	83.23	5.27	223.76	-0.00	-666.00	309.83	473.68	711.19	7307.73
1466895757.0 78 142233.17	1000.04	21.82	90.82	7.02	225.04	2.44	-666.00	309.43	0.00	711.19	7307.73
1466895758.0 78 142233.17	999.64	21.64	88.29	5.27	225.04	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466895758.0 79 142233.17	1000.04	21.82	84.18	5.27	218.70	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466895759.0 79 142233.17	1000.04	21.82	91.30	5.27	221.22	2.44	-666.00	309.38	0.00	711.19	7307.73
1466895760.0 79 142233.17	998.80	21.82	91.14	3.51	221.22	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466895761.0 79 142233.17	1000.04	21.82	82.28	5.27	226.32	-0.00	-666.00	309.94	0.00	711.19	7307.73
