# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460667639.0 120033.00	998.00	26.12	-24.68	393.00	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667640.0 120033.00	999.65	26.31	-24.68	391.24	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667641.0 120033.00	998.39	26.31	-24.68	391.24	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667642.0 120033.00	996.74	26.12	-24.84	391.24	200.35	-2.33	0.00	308.48	0.00	0.00	0.00
1460667643.0 120033.00	998.00	26.12	-24.84	391.24	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667644.0 120033.00	999.25	26.12	-24.84	391.24	201.55	-2.33	0.00	308.54	0.00	0.00	0.00
1460667645.0 120033.00	998.85	25.93	-24.84	396.50	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460667646.0 120033.00	997.60	25.93	-24.68	391.24	201.55	-2.33	0.00	308.54	0.00	0.00	0.00
1460667647.0 120033.00	998.39	26.31	-24.84	391.24	200.35	-0.00	0.00	308.59	0.00	0.00	0.00
1460667648.0 120033.00	998.39	26.31	-24.84	391.24	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460667649.0 120033.00	998.00	26.12	-24.84	394.75	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460667650.0 120033.00	998.39	26.31	-24.84	394.75	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460667651.0 120033.00	998.00	26.12	-24.84	394.75	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460667652.0 120033.00	999.25	26.12	-24.68	391.24	201.55	-2.33	0.00	308.54	0.00	0.00	0.00
1460667653.0 120033.00	999.25	26.12	-24.84	391.24	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460667654.0 120033.00	999.65	26.31	-24.84	391.24	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460667655.0 120033.00	998.00	26.12	-24.84	391.24	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667656.0 120033.00	997.60	25.93	-24.68	391.24	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667657.0 120033.00	999.25	26.12	-24.84	394.75	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460667658.0 120033.00	998.00	26.12	-24.84	391.24	200.35	0.68	0.00	308.54	0.00	0.00	0.00
1460667659.0 120033.00	998.85	25.93	-24.68	391.24	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667660.0 120033.00	997.60	25.93	-24.84	391.24	200.35	-0.00	0.00	308.59	0.00	0.00	0.00
1460667661.0 120033.00	999.25	26.12	-24.84	398.25	206.36	-2.33	0.00	308.76	0.00	0.00	0.00
1460667662.0 120033.00	999.25	26.12	-24.68	391.24	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460667663.0 120033.00	998.39	26.31	-24.84	394.75	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460667664.0 120033.00	998.00	26.12	-24.84	391.24	200.35	-0.00	0.00	308.59	0.00	0.00	0.00
1460667665.0 120033.00	999.25	26.12	-24.68	391.24	200.35	-2.33	0.00	308.54	0.00	0.00	0.00
1460667666.0 120033.00	999.25	26.12	-24.68	393.00	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667667.0 120033.00	998.00	26.12	-24.68	391.24	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667668.0 120033.00	999.25	26.12	-24.84	394.75	201.55	0.68	0.00	308.54	0.00	0.00	0.00
1460667669.0 120033.00	998.00	26.12	-24.84	393.00	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460667670.0 120033.00	999.25	26.12	-24.68	393.00	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460667671.0 120033.00	998.39	26.31	-24.68	394.75	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460667672.0 120033.00	999.25	26.12	-24.84	396.50	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460667673.0 120033.00	998.85	25.93	-24.68	394.75	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460667674.0 120033.00	999.65	26.31	-24.68	396.50	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460667675.0 120033.00	999.65	26.31	-24.68	393.00	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460667676.0 120033.00	998.00	26.12	-24.68	391.24	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667677.0 120033.00	997.60	25.93	-24.68	391.24	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667678.0 120033.00	999.25	26.12	-24.84	393.00	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460667679.0 120033.00	999.65	26.31	-24.68	393.00	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667680.0 120033.00	999.25	26.12	-24.68	393.00	201.55	-2.33	0.00	308.54	0.00	0.00	0.00
1460667681.0 120033.00	999.25	26.12	-24.68	393.00	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667682.0 120033.00	998.85	25.93	-24.68	391.24	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667683.0 120033.00	998.00	26.12	-24.68	393.00	200.35	-2.33	0.00	308.54	0.00	0.00	0.00
1460667684.0 120033.00	998.85	25.93	-24.84	394.75	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460667685.0 120033.00	997.60	25.93	-24.68	393.00	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460667686.0 120033.00	997.60	25.93	-24.84	394.75	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460667687.0 120033.00	997.60	25.93	-24.68	391.24	201.55	0.68	0.00	308.54	0.00	0.00	0.00
1460667688.0 120033.00	998.00	26.12	-24.84	389.49	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460667689.0 120033.00	999.25	26.12	-24.84	391.24	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460667690.0 120033.00	997.60	25.93	-24.68	389.49	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667690.0 120033.00	997.60	25.93	-24.84	393.00	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1460667691.0 120033.00	999.25	26.12	-24.84	389.49	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460667692.0 120033.00	999.25	26.12	-24.68	393.00	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460667693.0 120033.00	998.00	26.12	-24.68	389.49	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667694.0 120033.00	999.25	26.12	-24.84	393.00	203.95	0.68	0.00	308.65	0.00	0.00	0.00
1460667695.0 120033.00	999.65	26.31	-24.84	391.24	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460667696.0 120033.00	999.65	26.31	-24.84	387.74	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460667697.0 120033.00	999.25	26.12	-24.84	389.49	203.95	0.68	0.00	308.59	0.00	0.00	0.00
1460667698.0 120033.00	998.00	26.12	-24.68	391.24	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1460667699.0 120033.00	997.60	25.93	-24.68	385.99	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667700.0 120033.00	998.39	26.31	-24.68	385.99	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667701.0 120033.00	997.60	25.93	-24.68	385.99	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667702.0 120033.00	998.00	26.12	-24.84	387.74	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460667703.0 120033.00	998.00	26.12	-24.68	385.99	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667704.0 120033.00	999.25	26.12	-24.84	384.23	201.55	-2.33	0.00	308.54	0.00	0.00	0.00
1460667705.0 120033.00	999.65	26.31	-24.68	385.99	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460667706.0 120033.00	998.00	26.12	-24.68	389.49	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1460667707.0 120033.00	999.25	26.12	-24.84	389.49	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460667708.0 120033.00	998.79	26.50	-24.84	384.23	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667709.0 120033.00	998.00	26.12	-24.84	387.74	206.36	-0.00	0.00	308.70	0.00	0.00	0.00
1460667710.0 120033.00	998.39	26.31	-24.84	387.74	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460667711.0 120033.00	998.39	26.31	-24.68	384.23	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460667712.0 120033.00	998.39	26.31	-24.84	389.49	203.95	-0.00	0.00	308.76	0.00	0.00	0.00
1460667713.0 120033.00	998.79	26.50	-24.68	384.23	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667714.0 120033.00	998.39	26.31	-24.84	384.23	201.55	-0.00	0.00	308.65	0.00	0.00	0.00
1460667715.0 120033.00	998.39	26.31	-24.68	384.23	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460667716.0 120033.00	998.39	26.31	-24.68	382.48	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667717.0 120033.00	998.39	26.31	-24.84	385.99	205.15	-2.33	0.00	308.70	0.00	0.00	0.00
1460667718.0 120033.00	998.79	26.50	-24.84	387.74	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460667719.0 120033.00	998.39	26.31	-24.68	384.23	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460667720.0 120033.00	998.00	26.12	-24.84	384.23	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460667721.0 120033.00	998.39	26.31	-24.68	384.23	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460667722.0 120033.00	998.39	26.31	-24.68	384.23	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460667723.0 120033.00	998.39	26.31	-24.68	378.98	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460667724.0 120033.00	998.79	26.50	-24.68	378.98	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667725.0 120033.00	1000.05	26.50	-24.84	384.23	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460667726.0 120033.00	997.54	26.50	-24.68	378.98	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460667727.0 120033.00	998.79	26.50	-24.84	382.48	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460667728.0 120033.00	998.79	26.50	-24.84	384.23	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460667729.0 120033.00	998.79	26.50	-24.84	384.23	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460667730.0 120033.00	1000.05	26.50	-24.84	384.23	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460667731.0 120033.00	999.65	26.31	-24.68	380.73	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460667732.0 120033.00	1000.45	26.68	-24.84	382.48	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460667733.0 120033.00	998.79	26.50	-24.68	378.98	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667734.0 120033.00	998.79	26.50	-24.68	377.22	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667735.0 120033.00	998.79	26.50	-24.84	378.98	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460667736.0 120033.00	998.79	26.50	-24.68	371.96	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667737.0 120033.00	998.79	26.50	-24.84	371.96	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460667738.0 120033.00	999.19	26.68	-24.84	368.46	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460667739.0 120033.00	998.39	26.31	-24.84	363.20	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667740.0 120033.00	998.79	26.50	-24.84	364.95	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460667741.0 120033.00	998.79	26.50	-24.84	363.20	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667742.0 120033.00	998.39	26.31	-24.68	364.95	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460667743.0 120033.00	998.39	26.31	-24.68	366.71	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460667743.0 120033.00	998.79	26.50	-24.84	368.46	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460667744.0 120033.00	998.79	26.50	-24.84	368.46	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460667745.0 120033.00	998.79	26.50	-24.68	368.46	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667746.0 120033.00	998.79	26.50	-24.84	368.46	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460667747.0 120033.00	998.39	26.31	-25.00	375.47	203.95	-2.33	0.00	308.76	0.00	0.00	0.00
1460667748.0 120033.00	998.39	26.31	-24.68	375.47	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460667749.0 120033.00	998.79	26.50	-24.84	377.22	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460667750.0 120033.00	998.39	26.31	-24.68	373.72	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460667751.0 120033.00	1000.05	26.50	-24.84	373.72	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460667752.0 120033.00	998.39	26.31	-24.84	364.95	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1460667753.0 120033.00	998.79	26.50	-24.84	354.44	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460667754.0 120033.00	1000.05	26.50	-24.84	343.92	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460667755.0 120033.00	998.39	26.31	-24.68	331.65	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667756.0 120033.00	999.19	26.68	-24.84	326.39	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460667757.0 120033.00	998.79	26.50	-24.84	321.13	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460667758.0 120033.00	998.79	26.50	-24.84	324.63	201.55	-2.33	0.00	308.54	0.00	0.00	0.00
1460667759.0 120033.00	998.79	26.50	-24.84	338.66	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460667760.0 120033.00	999.19	26.68	-24.84	349.18	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1460667761.0 120033.00	998.79	26.50	-24.68	347.42	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460667762.0 120033.00	998.79	26.50	-24.68	329.89	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460667763.0 120033.00	999.19	26.68	-24.84	308.85	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460667764.0 120033.00	999.19	26.68	-24.68	280.80	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460667765.0 120033.00	999.19	26.68	-24.68	256.24	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460667766.0 120033.00	999.19	26.68	-24.68	233.44	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460667767.0 120033.00	999.19	26.68	-24.68	212.39	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460667768.0 120033.00	998.79	26.50	-24.68	196.60	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667769.0 120033.00	997.54	26.50	-24.68	186.07	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460667770.0 120033.00	999.19	26.68	-24.53	180.81	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460667771.0 120033.00	998.33	26.87	-24.53	180.81	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460667772.0 120033.00	999.59	26.87	-24.53	186.07	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460667773.0 120033.00	997.93	26.68	-24.53	187.83	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667774.0 120033.00	999.19	26.68	-24.37	186.07	200.35	-2.33	0.00	308.59	0.00	0.00	0.00
1460667775.0 120033.00	999.19	26.68	-24.05	184.32	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460667776.0 120033.00	999.19	26.68	15.35	179.06	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460667777.0 120033.00	999.19	26.68	89.08	168.53	203.95	0.68	0.00	308.76	0.00	0.00	0.00
1460667778.0 120033.00	999.19	26.68	88.77	156.24	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460667779.0 120033.00	998.79	26.50	89.40	145.71	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460667780.0 120033.00	999.19	26.68	89.87	140.45	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667781.0 120033.00	999.19	26.68	89.40	140.45	202.74	-2.33	0.00	308.54	0.00	0.00	0.00
1460667782.0 120033.00	998.79	26.50	89.08	140.45	201.55	0.68	0.00	308.54	0.00	0.00	0.00
1460667783.0 120033.00	998.79	26.50	89.40	140.45	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460667784.0 120033.00	999.19	26.68	93.04	142.20	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460667785.0 120033.00	998.79	26.50	89.72	138.69	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667786.0 120033.00	999.19	26.68	89.40	142.20	203.95	-2.33	0.00	308.70	473.68	0.00	0.00
1460667787.0 120033.00	998.79	26.50	89.08	140.45	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667788.0 120033.00	998.79	26.50	89.56	140.45	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460667789.0 120033.00	999.19	26.68	90.19	140.45	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667790.0 120033.00	1000.05	26.50	89.56	142.20	201.55	-2.33	0.00	308.59	0.00	0.00	0.00
1460667791.0 120033.00	999.19	26.68	90.82	140.45	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667792.0 120033.00	999.19	26.68	89.87	140.45	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460667793.0 120033.00	999.19	26.68	89.24	140.45	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667794.0 120033.00	999.19	26.68	90.03	140.45	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667795.0 120033.00	1000.45	26.68	89.87	140.45	201.55	-0.00	0.00	308.65	0.00	0.00	0.00
1460667796.0 120033.00	999.19	26.68	89.56	140.45	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460667797.0 120033.00	998.79	26.50	89.87	140.45	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460667797.0 120033.00	1000.05	26.50	89.40	140.45	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460667798.0 120033.00	999.19	26.68	89.72	140.45	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667799.0 120033.00	998.79	26.50	89.87	138.69	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667800.0 120033.00	999.19	26.68	89.08	140.45	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460667801.0 120033.00	999.19	26.68	89.56	140.45	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667802.0 120033.00	999.59	26.87	89.24	142.20	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460667803.0 120033.00	999.19	26.68	86.08	138.69	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667804.0 120033.00	998.79	26.50	89.24	140.45	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460667805.0 120033.00	1000.05	26.50	89.87	138.69	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667806.0 120033.00	999.19	26.68	89.56	140.45	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1460667807.0 120033.00	998.79	26.50	89.72	140.45	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460667808.0 120033.00	999.19	26.68	80.06	140.45	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460667809.0 120033.00	999.19	26.68	89.87	138.69	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667810.0 120033.00	997.54	26.50	89.24	138.69	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667811.0 120033.00	999.19	26.68	88.77	140.45	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460667812.0 120033.00	999.19	26.68	89.40	140.45	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460667813.0 120033.00	998.79	26.50	88.92	138.69	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460667814.0 120033.00	999.19	26.68	89.24	138.69	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667815.0 120033.00	999.19	26.68	89.08	140.45	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460667816.0 120033.00	999.19	26.68	89.72	138.69	200.35	-2.33	0.00	308.54	0.00	0.00	0.00
1460667817.0 120033.00	998.33	26.87	88.77	138.69	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460667818.0 120033.00	999.19	26.68	89.56	140.45	201.55	-2.33	0.00	308.54	0.00	0.00	0.00
1460667819.0 120033.00	999.19	26.68	88.92	138.69	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460667820.0 120033.00	999.19	26.68	89.08	140.45	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667821.0 120033.00	999.59	26.87	89.24	140.45	201.55	-2.33	0.00	308.54	0.00	0.00	0.00
1460667822.0 120033.00	999.19	26.68	89.56	142.20	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460667823.0 120033.00	999.19	26.68	88.92	143.96	201.55	-0.00	0.00	308.65	0.00	0.00	0.00
1460667824.0 120033.00	997.93	26.68	89.72	145.71	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667825.0 120033.00	999.19	26.68	90.19	152.73	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460667826.0 120033.00	999.19	26.68	89.56	158.00	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460667827.0 120033.00	997.93	26.68	90.35	159.75	201.55	-2.33	0.00	308.54	0.00	0.00	0.00
1460667828.0 120033.00	999.19	26.68	90.51	158.00	201.55	-2.33	0.00	308.54	0.00	0.00	0.00
1460667829.0 120033.00	999.19	26.68	84.65	159.75	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460667830.0 120033.00	999.19	26.68	90.19	166.77	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460667831.0 120033.00	1000.05	26.50	90.19	175.55	201.55	-2.33	0.00	308.54	0.00	0.00	0.00
