# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477605659.0 79 193705.85	997.60	25.93	64.40	0.00	221.22	-0.00	5.76	309.32	0.00	708.27	7307.34
1477605660.0 79 193705.85	998.85	25.93	64.40	0.00	216.20	-0.00	4.32	309.27	0.00	708.27	7307.34
1477605661.0 79 193705.85	997.60	25.93	64.40	0.00	221.22	0.68	4.32	309.27	0.00	708.27	7307.34
1477605662.0 79 193705.85	997.20	25.75	64.56	0.00	216.20	-0.00	4.32	309.27	0.00	708.27	7307.34
1477605663.0 79 193705.85	997.20	25.75	64.40	0.00	226.32	-0.00	4.32	309.66	0.00	708.27	7307.34
1477605664.0 79 193705.85	998.46	25.75	64.08	0.00	216.20	-0.00	4.32	309.21	0.00	708.27	7307.34
1477605665.0 79 193705.85	997.60	25.93	63.77	0.00	214.96	-0.00	4.32	309.21	0.00	708.27	7307.34
1477605666.0 79 193705.85	997.20	25.75	64.56	0.00	225.04	2.44	4.32	309.49	473.68	708.27	7307.34
1477605667.0 79 193705.85	996.34	25.93	64.40	0.00	217.45	-0.00	4.32	309.27	0.00	708.27	7307.34
1477605668.0 79 193705.85	997.20	25.75	63.92	0.00	225.04	-2.33	4.32	309.32	0.00	708.27	7307.34
1477605669.0 79 193705.85	997.20	25.75	63.29	0.00	217.45	-0.00	4.32	309.60	0.00	708.27	7307.34
1477605670.0 81 193705.85	997.20	25.75	64.08	0.00	222.49	-0.00	4.32	309.27	0.00	708.27	7307.34
1477605672.0 81 193705.85	998.85	25.93	64.08	0.00	218.70	-0.00	4.32	309.66	0.00	708.27	7307.34
1477605673.0 81 193705.85	997.20	25.75	63.45	0.00	219.96	-0.00	4.32	309.38	0.00	708.27	7307.34
1477605674.0 81 193705.85	998.46	25.75	64.56	0.00	218.70	-0.00	2.88	309.66	0.00	708.27	7307.34
1477605675.0 81 193705.85	997.20	25.75	64.40	0.00	221.22	-2.33	2.88	309.21	0.00	708.27	7307.34
1477605676.0 81 193705.85	998.46	25.75	63.77	0.00	217.45	0.68	2.88	309.27	0.00	708.27	7307.34
1477605677.0 81 193705.85	997.60	25.93	64.56	0.00	222.49	-2.33	2.88	309.38	0.00	708.27	7307.34
1477605678.0 81 193705.85	998.46	25.75	64.08	0.00	214.96	-0.00	2.88	309.10	0.00	708.27	7307.34
1477605679.0 81 193705.85	997.20	25.75	63.61	0.00	217.45	-0.00	2.88	309.55	0.00	708.27	7307.34
1477605680.0 81 193705.85	997.60	25.93	63.77	0.00	217.45	-0.00	2.88	309.38	0.00	708.27	7307.34
1477605681.0 81 193705.85	997.20	25.75	64.08	0.00	217.45	-0.00	2.88	309.55	0.00	708.27	7307.34
1477605682.0 78 193705.85	997.60	25.93	63.61	0.00	221.22	-0.00	2.88	309.43	0.00	708.27	7307.34
1477605683.0 78 193705.85	997.60	25.93	64.08	0.00	217.45	-0.00	2.88	309.55	0.00	708.27	7307.34
1477605684.0 78 193705.85	997.60	25.93	63.77	0.00	218.70	-0.00	2.88	309.32	0.00	708.27	7307.34
1477605685.0 78 193705.85	997.20	25.75	63.45	0.00	223.76	-0.00	2.88	309.55	0.00	708.27	7307.34
1477605686.0 78 193705.85	997.60	25.93	63.61	0.00	218.70	3.69	2.88	309.27	0.00	708.27	7307.34
1477605687.0 78 193705.85	997.20	25.75	63.92	0.00	223.76	4.66	2.88	309.60	0.00	708.27	7307.34
1477605688.0 78 193705.85	997.20	25.75	63.77	0.00	225.04	0.68	2.88	309.49	0.00	708.27	7307.34
1477605689.0 78 193705.85	997.60	25.93	63.92	0.00	219.96	-2.33	2.88	309.72	0.00	708.27	7307.34
1477605690.0 78 193705.85	997.60	25.93	62.50	0.00	217.45	-0.00	2.88	309.27	0.00	708.27	7307.34
1477605691.0 78 193705.85	998.85	25.93	63.45	0.00	221.22	3.69	2.88	309.32	0.00	708.27	7307.34
1477605692.0 78 193705.85	998.85	25.93	63.77	0.00	214.96	-0.00	1.44	309.32	0.00	708.27	7307.34
1477605693.0 78 193705.85	997.20	25.75	63.92	0.00	221.22	-0.00	1.44	309.27	0.00	708.27	7307.34
1477605694.0 78 193705.85	997.60	25.93	63.92	0.00	218.70	-2.33	1.44	309.32	0.00	708.27	7307.34
1477605695.0 78 193705.85	997.20	25.75	63.45	0.00	217.45	-2.33	1.44	309.32	0.00	708.27	7307.34
1477605696.0 78 193705.85	997.60	25.93	63.13	0.00	217.45	-0.00	1.44	309.32	0.00	708.27	7307.34
1477605697.0 78 193705.85	997.60	25.93	63.77	0.00	216.20	-2.33	1.44	309.27	0.00	708.27	7307.34
1477605698.0 78 193705.85	997.20	25.75	64.08	0.00	217.45	-0.00	1.44	309.32	0.00	708.27	7307.34
1477605699.0 78 193705.85	997.60	25.93	63.92	0.00	217.45	-0.00	1.44	309.27	0.00	708.27	7307.34
1477605700.0 78 193705.85	997.20	25.75	63.61	0.00	213.72	-0.00	1.44	309.21	0.00	708.27	7307.34
1477605702.0 78 193705.85	997.60	25.93	63.77	0.00	221.22	-0.00	1.44	309.27	0.00	708.27	7307.34
1477605703.0 78 193705.85	998.46	25.75	63.61	0.00	216.20	-0.00	1.44	309.27	0.00	708.27	7307.34
1477605704.0 78 193705.85	997.60	25.93	63.92	0.00	223.76	-2.33	1.44	309.60	0.00	708.27	7307.34
1477605705.0 78 193705.85	997.20	25.75	63.29	0.00	216.20	-0.00	1.44	309.15	0.00	708.27	7307.34
1477605706.0 81 193705.85	998.85	25.93	64.08	0.00	225.04	-0.00	1.44	309.49	0.00	708.27	7307.34
1477605707.0 81 193705.85	998.85	25.93	63.77	0.00	216.20	-0.00	1.44	309.21	0.00	708.27	7307.34
1477605708.0 81 193705.85	997.20	25.75	64.08	0.00	227.60	6.12	1.44	309.43	0.00	708.27	7307.34
1477605709.0 81 193705.85	997.60	25.93	63.92	0.00	216.20	-0.00	1.44	309.15	0.00	708.27	7307.34
1477605710.0 81 193705.85	997.60	25.93	63.77	0.00	225.04	-0.00	1.44	309.43	0.00	708.27	7307.34
1477605711.0 81 193705.85	997.60	25.93	63.77	0.00	217.45	-0.00	1.44	309.38	0.00	708.27	7307.34
1477605712.0 81 193705.85	997.60	25.93	63.77	1.76	223.76	-0.00	1.44	309.49	0.00	708.27	7307.34
1477605713.0 81 193705.85	997.60	25.93	64.08	0.00	222.49	0.68	1.44	309.32	0.00	708.27	7307.34
1477605714.0 81 193705.85	997.60	25.93	63.29	0.00	216.20	-0.00	1.44	309.49	0.00	708.27	7307.34
1477605715.0 81 193705.85	997.60	25.93	62.50	0.00	218.70	-2.33	1.44	309.60	0.00	708.27	7307.34
1477605716.0 81 193705.85	998.85	25.93	63.77	0.00	217.45	-2.33	1.44	309.27	0.00	708.27	7307.34
1477605717.0 82 193705.85	996.34	25.93	63.92	0.00	217.45	3.69	1.44	309.55	0.00	708.27	7307.34
1477605718.0 82 193705.85	997.20	25.75	64.40	0.00	218.70	2.44	1.44	309.27	0.00	708.27	7307.34
1477605719.0 82 193705.85	997.20	25.75	63.61	0.00	223.76	-0.00	0.00	309.60	0.00	708.27	7307.34
1477605720.0 82 193705.85	997.60	25.93	63.45	0.00	218.70	-0.00	0.00	309.32	0.00	708.27	7307.34
1477605721.0 82 193705.85	997.60	25.93	63.77	0.00	223.76	-0.00	0.00	309.60	0.00	708.27	7307.34
1477605722.0 82 193705.85	998.00	26.12	63.77	0.00	219.96	-0.00	0.00	309.32	0.00	708.27	7307.34
1477605723.0 82 193705.85	997.60	25.93	64.24	0.00	222.49	-2.33	0.00	309.43	0.00	708.27	7307.34
1477605724.0 82 193705.85	997.60	25.93	63.77	0.00	221.22	-0.00	0.00	309.32	0.00	708.27	7307.34
1477605725.0 82 193705.85	998.85	25.93	64.24	0.00	216.20	-0.00	0.00	309.66	0.00	708.27	7307.34
1477605726.0 82 193705.85	997.60	25.93	64.87	0.00	217.45	-2.33	0.00	309.27	0.00	708.27	7307.34
1477605727.0 82 193705.85	997.60	25.93	63.45	0.00	219.96	-2.33	0.00	309.27	0.00	708.27	7307.34
1477605728.0 82 193705.85	998.00	26.12	63.92	0.00	217.45	-2.33	0.00	309.32	0.00	708.27	7307.34
1477605729.0 82 193705.85	997.60	25.93	64.08	0.00	217.45	-2.33	0.00	309.27	0.00	708.27	7307.34
1477605730.0 82 193705.85	997.60	25.93	63.29	0.00	218.70	-0.00	0.00	309.38	473.68	708.27	7307.34
1477605732.0 82 193705.85	998.85	25.93	71.68	0.00	217.45	-0.00	0.00	309.27	0.00	708.27	7307.34
1477605733.0 82 193705.85	998.85	25.93	63.77	0.00	221.22	-2.33	0.00	309.27	0.00	708.27	7307.34
1477605734.0 82 193705.85	997.20	25.75	62.82	0.00	218.70	-0.00	0.00	309.27	0.00	708.27	7307.34
1477605735.0 82 193705.85	997.60	25.93	63.77	0.00	218.70	-0.00	0.00	309.32	0.00	708.27	7307.34
1477605736.0 82 193705.85	998.85	25.93	63.29	0.00	218.70	-0.00	0.00	309.77	0.00	708.27	7307.34
1477605737.0 82 193705.85	997.20	25.75	64.08	0.00	217.45	0.68	0.00	309.32	0.00	708.27	7307.34
1477605738.0 82 193705.85	997.60	25.93	63.77	0.00	216.20	-2.33	0.00	309.27	473.68	708.27	7307.34
1477605739.0 82 193705.85	997.60	25.93	64.24	0.00	211.25	-2.33	0.00	309.04	0.00	708.27	7307.34
1477605740.0 82 193705.85	997.60	25.93	63.61	0.00	225.04	0.68	0.00	309.43	473.68	708.27	7307.34
1477605741.0 82 193705.85	997.60	25.93	63.45	0.00	219.96	-0.00	0.00	309.27	473.68	708.27	7307.34
1477605742.0 82 193705.85	997.20	25.75	63.61	0.00	226.32	3.69	0.00	309.38	0.00	708.27	7307.34
1477605743.0 82 193705.85	998.85	25.93	63.45	0.00	216.20	-0.00	0.00	309.21	0.00	708.27	7307.34
1477605744.0 82 193705.85	997.60	25.93	63.29	0.00	223.76	-0.00	0.00	309.32	0.00	708.27	7307.34
1477605745.0 82 193705.85	997.60	25.93	63.92	0.00	217.45	-0.00	0.00	309.32	0.00	708.27	7307.34
1477605746.0 82 193705.85	997.60	25.93	63.61	0.00	223.76	-0.00	0.00	309.43	0.00	708.27	7307.34
1477605747.0 82 193705.85	997.60	25.93	63.61	0.00	218.70	-0.00	0.00	309.38	0.00	708.27	7307.34
1477605748.0 82 193705.85	997.20	25.75	64.40	0.00	222.49	0.68	0.00	309.38	0.00	708.27	7307.34
1477605749.0 82 193705.85	997.60	25.93	63.29	0.00	214.96	-0.00	0.00	309.15	0.00	708.27	7307.34
1477605750.0 82 193705.85	998.85	25.93	63.29	0.00	223.76	5.45	0.00	309.38	0.00	708.27	7307.34
1477605751.0 82 193705.85	997.60	25.93	63.77	0.00	221.22	-2.33	0.00	309.43	0.00	708.27	7307.34
1477605752.0 82 193705.85	998.85	25.93	63.77	0.00	218.70	-0.00	0.00	309.55	0.00	708.27	7307.34
1477605753.0 82 193705.85	997.60	25.93	63.29	0.00	226.32	-0.00	0.00	309.32	0.00	708.27	7307.34
1477605754.0 82 193705.85	997.60	25.93	63.29	0.00	218.70	-0.00	0.00	309.60	0.00	708.27	7307.34
1477605755.0 82 193705.85	997.60	25.93	63.77	0.00	221.22	0.68	0.00	309.21	0.00	708.27	7307.34
1477605756.0 82 193705.85	997.60	25.93	63.45	0.00	221.22	-0.00	0.00	309.72	0.00	708.27	7307.34
1477605757.0 82 193705.85	997.60	25.93	63.61	0.00	221.22	-2.33	0.00	309.27	0.00	708.27	7307.34
1477605758.0 82 193705.85	997.60	25.93	63.45	0.00	222.49	-0.00	0.00	309.55	0.00	708.27	7307.34
1477605759.0 82 193705.85	997.60	25.93	63.61	0.00	218.70	-0.00	0.00	309.21	0.00	708.27	7307.34
1477605761.0 82 193705.85	997.60	25.93	63.77	0.00	225.04	-2.33	0.00	309.49	0.00	708.27	7307.34
1477605762.0 82 193705.85	995.95	25.75	63.77	0.00	226.32	8.46	0.00	309.32	0.00	708.27	7307.34
1477605763.0 82 193705.85	997.60	25.93	63.45	0.00	216.20	4.66	0.00	309.55	0.00	708.27	7307.34
1477605764.0 82 193705.85	998.00	26.12	64.24	0.00	217.45	-2.33	0.00	309.27	0.00	708.27	7307.34
1477605765.0 82 193705.85	998.85	25.93	63.29	0.00	218.70	-2.33	0.00	309.27	473.68	708.27	7307.34
1477605766.0 82 193705.85	997.60	25.93	64.08	0.00	217.45	-2.33	0.00	309.55	344.01	708.27	7307.34
1477605767.0 82 193705.85	997.60	25.93	63.61	0.00	221.22	6.12	0.00	309.38	0.00	708.27	7307.34
1477605768.0 82 193705.85	997.60	25.93	63.45	0.00	225.04	-0.00	0.00	309.55	0.00	708.27	7307.34
1477605769.0 82 193705.85	997.60	25.93	63.92	0.00	221.22	-0.00	0.00	309.32	0.00	708.27	7307.34
1477605770.0 82 193705.85	997.60	25.93	63.77	0.00	225.04	-2.33	0.00	309.66	0.00	708.27	7307.34
1477605771.0 82 193705.85	996.34	25.93	63.77	0.00	217.45	-0.00	0.00	309.32	0.00	708.27	7307.34
1477605772.0 82 193705.85	998.85	25.93	64.08	0.00	225.04	-2.33	0.00	309.38	0.00	708.27	7307.34
1477605773.0 82 193705.85	998.85	25.93	64.08	0.00	218.70	3.69	0.00	309.21	0.00	708.27	7307.34
1477605774.0 83 193705.85	997.60	25.93	63.61	0.00	217.45	0.68	0.00	309.49	473.68	708.27	7307.34
1477605775.0 83 193705.85	997.60	25.93	63.77	0.00	217.45	4.66	0.00	309.32	0.00	708.27	7307.34
1477605776.0 83 193705.85	997.60	25.93	64.08	0.00	221.22	5.45	0.00	309.32	0.00	708.27	7307.34
1477605777.0 83 193705.85	997.60	25.93	63.61	0.00	217.45	-2.33	0.00	309.27	0.00	708.27	7307.34
1477605778.0 83 193705.85	997.60	25.93	63.29	0.00	217.45	-0.00	0.00	309.32	0.00	708.27	7307.34
1477605779.0 83 193705.85	997.60	25.93	63.77	0.00	218.70	-0.00	0.00	309.43	0.00	708.27	7307.34
1477605780.0 83 193705.85	997.60	25.93	64.08	0.00	217.45	-0.00	0.00	309.27	0.00	708.27	7307.34
1477605781.0 83 193705.85	997.60	25.93	63.92	0.00	218.70	-0.00	0.00	309.27	0.00	708.27	7307.34
1477605782.0 83 193705.85	997.60	25.93	63.61	0.00	218.70	-0.00	0.00	309.38	0.00	708.27	7307.34
1477605783.0 83 193705.85	997.60	25.93	64.40	0.00	219.96	0.68	0.00	309.27	0.00	708.27	7307.34
1477605784.0 83 193705.85	997.60	25.93	63.61	0.00	217.45	-0.00	0.00	309.21	0.00	708.27	7307.34
1477605785.0 83 193705.85	997.60	25.93	63.92	0.00	218.70	4.66	0.00	309.43	0.00	708.27	7307.34
1477605786.0 82 193705.85	997.60	25.93	64.24	0.00	219.96	-0.00	0.00	309.21	0.00	708.27	7307.34
1477605787.0 82 193705.85	998.00	26.12	63.92	0.00	217.45	-0.00	0.00	309.21	473.68	708.27	7307.34
1477605788.0 82 193705.85	997.60	25.93	63.77	0.00	223.76	0.68	0.00	309.66	0.00	708.27	7307.34
1477605789.0 82 193705.85	997.60	25.93	63.61	0.00	217.45	-0.00	0.00	309.21	0.00	708.27	7307.34
1477605791.0 82 193705.85	998.00	26.12	64.24	0.00	225.04	-0.00	0.00	309.49	473.68	708.27	7307.34
1477605792.0 82 193705.85	998.00	26.12	64.08	0.00	216.20	-0.00	0.00	309.21	0.00	708.27	7307.34
1477605793.0 82 193705.85	997.60	25.93	63.45	0.00	225.04	0.68	0.00	309.43	0.00	708.27	7307.34
1477605794.0 82 193705.85	998.00	26.12	63.45	0.00	216.20	-0.00	0.00	309.21	0.00	708.27	7307.34
1477605795.0 82 193705.85	997.60	25.93	63.29	0.00	226.32	3.69	0.00	309.43	0.00	708.27	7307.34
1477605796.0 82 193705.85	997.60	25.93	62.82	0.00	217.45	-0.00	0.00	309.21	0.00	708.27	7307.34
1477605797.0 82 193705.85	997.60	25.93	63.92	0.00	222.49	-2.33	0.00	309.27	0.00	708.27	7307.34
1477605798.0 82 193705.85	996.34	25.93	63.77	0.00	223.76	-2.33	0.00	309.32	0.00	708.27	7307.34
1477605799.0 82 193705.85	997.60	25.93	64.40	0.00	216.20	-2.33	0.00	309.66	0.00	708.27	7307.34
1477605800.0 82 193705.85	997.60	25.93	64.08	0.00	214.96	-0.00	0.00	309.15	0.00	708.27	7307.34
1477605801.0 82 193705.85	996.34	25.93	63.92	0.00	217.45	-2.33	0.00	309.27	0.00	708.27	7307.34
1477605802.0 82 193705.85	997.60	25.93	63.61	0.00	219.96	-0.00	0.00	309.55	0.00	708.27	7307.34
1477605803.0 82 193705.85	997.60	25.93	63.61	0.00	219.96	-2.33	0.00	309.27	0.00	708.27	7307.34
1477605804.0 82 193705.85	997.60	25.93	63.92	0.00	225.04	3.69	0.00	309.49	0.00	708.27	7307.34
1477605805.0 82 193705.85	998.00	26.12	63.77	0.00	218.70	7.21	0.00	309.32	0.00	708.27	7307.34
1477605806.0 82 193705.85	997.60	25.93	63.29	0.00	223.76	-2.33	0.00	309.60	0.00	708.27	7307.34
1477605807.0 82 193705.85	997.60	25.93	63.45	0.00	219.96	-2.33	0.00	309.32	0.00	708.27	7307.34
1477605808.0 82 193705.85	998.00	26.12	64.56	0.00	222.49	-2.33	0.00	309.43	0.00	708.27	7307.34
1477605809.0 80 193705.85	997.60	25.93	64.24	1.76	218.70	-2.33	0.00	309.21	0.00	708.27	7307.34
1477605810.0 80 193705.85	996.34	25.93	64.24	0.00	214.96	-0.00	0.00	309.49	0.00	708.27	7307.34
1477605811.0 80 193705.85	997.20	25.75	63.92	0.00	214.96	-2.33	0.00	309.21	473.68	708.27	7307.34
1477605812.0 80 193705.85	998.85	25.93	63.92	0.00	221.22	-0.00	0.00	309.32	0.00	708.27	7307.34
1477605813.0 80 193705.85	997.20	25.75	64.40	0.00	217.45	-2.33	0.00	309.38	0.00	708.27	7307.34
1477605814.0 80 193705.85	997.60	25.93	63.92	0.00	217.45	-2.33	0.00	309.27	0.00	708.27	7307.34
1477605815.0 80 193705.85	997.60	25.93	63.77	0.00	218.70	-2.33	0.00	309.38	0.00	708.27	7307.34
1477605816.0 80 193705.85	998.46	25.75	63.77	0.00	217.45	-0.00	0.00	309.32	0.00	708.27	7307.34
1477605817.0 80 193705.85	997.60	25.93	64.40	0.00	219.96	-2.33	0.00	309.32	0.00	708.27	7307.34
1477605818.0 80 193705.85	997.60	25.93	64.24	0.00	218.70	-2.33	0.00	309.49	0.00	708.27	7307.34
1477605820.0 80 193705.85	998.00	26.12	63.77	0.00	218.70	-0.00	0.00	309.32	0.00	708.27	7307.34
1477605821.0 80 193705.85	997.60	25.93	64.24	0.00	218.70	-2.33	0.00	309.60	0.00	708.27	7307.34
1477605822.0 80 193705.85	997.20	25.75	64.40	0.00	214.96	-0.00	0.00	309.21	0.00	708.27	7307.34
1477605823.0 80 193705.85	998.00	26.12	64.24	0.00	217.45	-0.00	0.00	309.21	0.00	708.27	7307.34
1477605824.0 80 193705.85	997.60	25.93	63.61	0.00	218.70	-2.33	0.00	309.43	0.00	708.27	7307.34
1477605825.0 80 193705.85	997.60	25.93	63.92	0.00	227.60	-0.00	0.00	309.60	0.00	708.27	7307.34
1477605826.0 80 193705.85	997.20	25.75	64.08	0.00	216.20	-0.00	0.00	309.21	0.00	708.27	7307.34
1477605827.0 80 193705.85	997.60	25.93	63.45	0.00	226.32	2.44	0.00	309.43	0.00	708.27	7307.34
1477605828.0 80 193705.85	998.00	26.12	63.77	0.00	216.20	-2.33	0.00	309.21	0.00	708.27	7307.34
1477605829.0 80 193705.85	997.60	25.93	60.92	0.00	227.60	-0.00	0.00	309.32	473.68	708.27	7307.34
1477605830.0 80 193705.85	997.60	25.93	63.92	0.00	216.20	-2.33	0.00	309.32	473.68	708.27	7307.34
1477605831.0 80 193705.85	997.60	25.93	63.29	0.00	222.49	-2.33	0.00	309.32	473.68	708.27	7307.34
1477605832.0 82 193705.85	997.60	25.93	63.92	0.00	216.20	-2.33	0.00	309.32	0.00	708.27	7307.34
1477605833.0 82 193705.85	997.60	25.93	63.77	0.00	221.22	-0.00	0.00	309.32	0.00	708.27	7307.34
1477605834.0 82 193705.85	997.60	25.93	63.92	0.00	219.96	-2.33	0.00	309.21	0.00	708.27	7307.34
