# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477303222.0 100 53805.00	1000.85	26.87	54.91	0.00	217.45	30.47	0.00	309.21	139.56	0.00	0.00
1477303223.0 100 53805.00	999.59	26.87	55.54	0.00	222.49	30.65	0.00	309.38	135.13	0.00	0.00
1477303224.0 100 53805.00	1000.85	26.87	54.91	0.00	218.70	30.47	0.00	309.38	135.13	0.00	0.00
1477303225.0 100 53805.00	1000.85	26.87	54.75	0.00	222.49	30.59	0.00	309.38	139.56	0.00	0.00
1477303226.0 100 53805.00	1001.25	27.06	51.58	0.00	214.96	30.47	0.00	309.21	139.56	0.00	0.00
1477303227.0 100 53805.00	999.99	27.06	54.43	0.00	221.22	30.53	0.00	309.27	135.13	0.00	0.00
1477303228.0 100 53805.00	1001.25	27.06	54.59	0.00	213.72	30.59	0.00	309.21	139.56	0.00	0.00
1477303229.0 100 53805.00	1001.64	27.24	54.91	0.00	217.45	31.48	0.00	309.21	131.11	0.00	0.00
1477303230.0 100 53805.00	999.99	27.06	54.59	0.00	217.45	30.72	0.00	309.15	135.13	0.00	0.00
1477303231.0 100 53805.00	1001.25	27.06	54.75	0.00	222.49	30.59	0.00	309.32	139.56	0.00	0.00
1477303232.0 100 53805.00	1000.38	27.24	55.38	0.00	222.49	30.41	0.00	309.43	139.56	0.00	0.00
1477303233.0 100 53805.00	999.99	27.06	54.59	0.00	216.20	30.59	0.00	309.27	135.13	0.00	0.00
1477303234.0 100 53805.00	1000.85	26.87	55.22	0.00	222.49	30.47	0.00	309.38	139.56	0.00	0.00
1477303235.0 100 53805.00	1000.85	26.87	55.38	0.00	217.45	30.66	0.00	309.55	144.47	0.00	0.00
1477303236.0 100 53805.00	1001.25	27.06	54.91	0.00	219.96	30.66	0.00	309.21	131.11	0.00	0.00
1477303237.0 100 53805.00	999.59	26.87	55.06	0.00	216.20	30.41	0.00	309.49	139.56	0.00	0.00
1477303238.0 100 53805.00	999.99	27.06	55.54	0.00	222.49	30.72	0.00	309.15	135.13	0.00	0.00
1477303239.0 100 53805.00	999.99	27.06	57.44	0.00	219.96	30.48	0.00	309.49	135.13	0.00	0.00
1477303240.0 100 53805.00	1000.45	26.68	53.80	0.00	221.22	30.47	0.00	309.27	139.56	0.00	0.00
1477303241.0 100 53805.00	1000.85	26.87	54.75	0.00	214.96	30.66	0.00	309.15	135.13	0.00	0.00
1477303242.0 100 53805.00	999.99	27.06	54.75	0.00	218.70	30.72	0.00	309.32	135.13	0.00	0.00
1477303243.0 100 53805.00	999.59	26.87	56.17	0.00	216.20	30.72	0.00	309.27	139.56	0.00	0.00
1477303244.0 100 53805.00	1001.25	27.06	54.91	0.00	219.96	30.49	0.00	309.38	139.56	0.00	0.00
1477303245.0 100 53805.00	1001.25	27.06	55.22	0.00	217.45	30.41	0.00	309.32	135.13	0.00	0.00
1477303246.0 100 53805.00	1001.25	27.06	55.22	0.00	216.20	30.53	0.00	309.32	139.56	0.00	0.00
1477303247.0 100 53805.00	999.99	27.06	54.75	0.00	217.45	30.72	0.00	309.21	139.56	0.00	0.00
1477303248.0 100 53805.00	1001.25	27.06	55.22	0.00	216.20	30.41	0.00	309.38	135.13	0.00	0.00
1477303249.0 100 53805.00	999.59	26.87	55.06	0.00	222.49	30.66	0.00	309.21	135.13	0.00	0.00
1477303250.0 100 53805.00	999.59	26.87	54.59	0.00	222.49	30.41	0.00	309.55	139.56	0.00	0.00
1477303251.0 100 53805.00	999.59	26.87	54.91	0.00	216.20	30.59	0.00	309.27	144.47	0.00	0.00
1477303253.0 100 53805.00	999.59	26.87	54.59	0.00	216.20	30.90	0.00	309.43	144.47	0.00	0.00
1477303254.0 100 53805.00	1001.25	27.06	54.91	0.00	218.70	30.78	0.00	309.15	139.56	0.00	0.00
1477303255.0 100 53805.00	999.99	27.06	55.06	0.00	217.45	30.54	0.00	309.38	135.13	0.00	0.00
1477303256.0 100 53805.00	1001.25	27.06	54.91	0.00	216.20	30.02	0.00	309.27	139.56	0.00	0.00
1477303257.0 100 53805.00	1000.85	26.87	54.59	0.00	219.96	30.41	0.00	309.27	139.56	0.00	0.00
1477303258.0 100 53805.00	999.59	26.87	55.38	0.00	214.96	30.54	0.00	309.27	139.56	0.00	0.00
1477303259.0 100 53805.00	999.99	27.06	54.75	0.00	217.45	30.53	0.00	309.27	135.13	0.00	0.00
1477303260.0 100 53805.00	1000.85	26.87	54.91	0.00	216.20	30.66	0.00	309.38	139.56	0.00	0.00
1477303261.0 100 53805.00	1000.45	26.68	55.06	0.00	216.20	30.53	0.00	309.21	139.56	0.00	0.00
1477303262.0 100 53805.00	1000.85	26.87	54.27	0.00	217.45	30.66	0.00	309.32	135.13	0.00	0.00
1477303263.0 100 53805.00	1001.25	27.06	55.06	0.00	218.70	30.48	0.00	309.27	139.56	0.00	0.00
1477303264.0 100 53805.00	1001.25	27.06	55.22	0.00	216.20	30.41	0.00	309.27	131.11	0.00	0.00
1477303265.0 100 53805.00	999.99	27.06	54.59	0.00	219.96	30.34	0.00	309.38	139.56	0.00	0.00
1477303266.0 100 53805.00	1001.25	27.06	54.59	0.00	213.72	30.78	0.00	309.21	139.56	0.00	0.00
1477303267.0 100 53805.00	999.99	27.06	55.38	0.00	213.72	31.25	0.00	309.10	139.56	0.00	0.00
1477303268.0 100 53805.00	1000.85	26.87	52.53	0.00	216.20	30.78	0.00	309.10	139.56	0.00	0.00
1477303269.0 100 53805.00	1000.85	26.87	54.91	0.00	221.22	30.72	0.00	309.38	139.56	0.00	0.00
1477303270.0 100 53805.00	999.59	26.87	54.75	0.00	217.45	30.53	0.00	309.15	135.13	0.00	0.00
1477303271.0 100 53805.00	1001.25	27.06	55.38	0.00	222.49	30.53	0.00	309.32	135.13	0.00	0.00
1477303272.0 100 53805.00	1001.25	27.06	54.75	0.00	214.96	30.59	0.00	309.27	139.56	0.00	0.00
1477303273.0 100 53805.00	999.59	26.87	54.75	0.00	222.49	30.65	0.00	309.27	135.13	0.00	0.00
1477303274.0 100 53805.00	1001.25	27.06	55.06	0.00	217.45	30.41	0.00	309.27	135.13	0.00	0.00
1477303275.0 100 53805.00	1001.25	27.06	55.22	0.00	219.96	30.59	0.00	309.27	139.56	0.00	0.00
1477303276.0 100 53805.00	1000.78	27.43	55.38	0.00	218.70	30.96	0.00	309.10	135.13	0.00	0.00
1477303277.0 100 53805.00	999.59	26.87	55.54	0.00	219.96	30.72	0.00	309.38	139.56	0.00	0.00
1477303278.0 100 53805.00	1001.25	27.06	55.70	0.00	221.22	30.34	0.00	309.21	135.13	0.00	0.00
1477303279.0 100 53805.00	1001.25	27.06	54.75	0.00	218.70	30.28	0.00	309.32	139.56	0.00	0.00
1477303280.0 100 53805.00	1001.25	27.06	55.38	0.00	222.49	30.41	0.00	309.38	139.56	0.00	0.00
1477303281.0 100 53805.00	1000.85	26.87	55.54	0.00	218.70	30.47	0.00	309.21	139.56	0.00	0.00
1477303282.0 100 53805.00	999.99	27.06	55.22	0.00	219.96	30.41	0.00	309.32	139.56	0.00	0.00
1477303283.0 100 53805.00	999.99	27.06	55.22	0.00	217.45	30.65	0.00	309.43	139.56	0.00	0.00
1477303285.0 100 53805.00	999.99	27.06	55.06	0.00	219.96	30.28	0.00	309.27	139.56	0.00	0.00
1477303286.0 100 53805.00	1001.25	27.06	54.43	0.00	217.45	30.41	0.00	309.49	139.56	0.00	0.00
1477303287.0 100 53805.00	1001.25	27.06	55.54	0.00	222.49	30.66	0.00	309.15	135.13	0.00	0.00
1477303288.0 100 53805.00	1000.38	27.24	55.22	0.00	216.20	30.41	0.00	309.55	139.56	0.00	0.00
1477303289.0 100 53805.00	999.99	27.06	54.75	0.00	214.96	30.48	0.00	309.32	135.13	0.00	0.00
1477303290.0 100 53805.00	999.99	27.06	55.06	0.00	216.20	30.66	0.00	309.21	135.13	0.00	0.00
1477303291.0 100 53805.00	999.99	27.06	55.38	0.00	213.72	31.14	0.00	309.15	135.13	0.00	0.00
1477303292.0 100 53805.00	999.59	26.87	54.91	0.00	217.45	30.59	0.00	309.27	139.56	0.00	0.00
1477303293.0 100 53805.00	1001.25	27.06	54.75	0.00	216.20	30.66	0.00	309.21	135.13	0.00	0.00
1477303294.0 100 53805.00	999.99	27.06	54.59	0.00	217.45	30.35	0.00	309.21	139.56	0.00	0.00
1477303295.0 100 53805.00	1000.85	26.87	55.85	0.00	217.45	30.59	0.00	309.27	139.56	0.00	0.00
1477303296.0 100 53805.00	1001.25	27.06	54.91	0.00	216.20	30.41	0.00	309.27	139.56	0.00	0.00
1477303297.0 100 53805.00	1001.25	27.06	55.38	0.00	216.20	30.53	0.00	309.49	144.47	0.00	0.00
1477303298.0 100 53805.00	1001.25	27.06	55.54	0.00	218.70	30.53	0.00	309.27	139.56	0.00	0.00
1477303299.0 100 53805.00	1000.85	26.87	54.59	0.00	216.20	30.35	0.00	309.38	139.56	0.00	0.00
1477303300.0 100 53805.00	1001.25	27.06	54.91	0.00	218.70	30.90	0.00	309.21	135.13	0.00	0.00
1477303301.0 100 53805.00	999.99	27.06	54.91	0.00	214.96	30.72	0.00	309.21	139.56	0.00	0.00
1477303302.0 100 53805.00	999.99	27.06	55.38	0.00	216.20	30.72	0.00	309.21	135.13	0.00	0.00
1477303303.0 100 53805.00	999.99	27.06	55.54	0.00	223.76	30.21	0.00	309.38	135.13	0.00	0.00
1477303304.0 100 53805.00	1001.25	27.06	54.91	0.00	216.20	30.65	0.00	309.21	139.56	0.00	0.00
1477303305.0 100 53805.00	999.99	27.06	54.75	0.00	221.22	30.66	0.00	309.21	139.56	0.00	0.00
1477303306.0 100 53805.00	1001.25	27.06	54.59	0.00	214.96	30.34	0.00	309.27	139.56	0.00	0.00
1477303307.0 100 53805.00	999.99	27.06	55.06	0.00	221.22	30.53	0.00	309.27	135.13	0.00	0.00
1477303308.0 100 53805.00	1001.25	27.06	55.22	0.00	214.96	30.41	0.00	309.21	139.56	0.00	0.00
1477303309.0 100 53805.00	1001.25	27.06	58.70	0.00	219.96	30.72	0.00	309.27	139.56	0.00	0.00
1477303310.0 100 53805.00	999.59	26.87	55.70	0.00	214.96	30.53	0.00	309.27	135.13	0.00	0.00
1477303311.0 100 53805.00	1001.64	27.24	55.38	0.00	217.45	30.47	0.00	309.21	139.56	0.00	0.00
1477303312.0 100 53805.00	999.99	27.06	55.06	0.00	216.20	30.59	0.00	309.21	135.13	0.00	0.00
1477303314.0 100 53805.00	1001.25	27.06	55.54	0.00	219.96	30.60	0.00	309.21	135.13	0.00	0.00
1477303315.0 100 53805.00	999.99	27.06	54.75	0.00	221.22	30.78	0.00	309.55	139.56	0.00	0.00
1477303316.0 100 53805.00	1000.38	27.24	55.06	0.00	217.45	30.54	0.00	309.43	139.56	0.00	0.00
1477303317.0 100 53805.00	1000.85	26.87	54.75	0.00	223.76	30.21	0.00	309.27	139.56	0.00	0.00
1477303318.0 100 53805.00	999.59	26.87	55.06	0.00	219.96	30.15	0.00	309.60	139.56	0.00	0.00
1477303319.0 100 53805.00	1001.25	27.06	55.54	0.00	221.22	30.28	0.00	309.27	139.56	0.00	0.00
1477303320.0 100 53805.00	999.59	26.87	55.22	0.00	225.04	30.15	0.00	309.49	139.56	0.00	0.00
1477303321.0 100 53805.00	999.99	27.06	54.91	0.00	218.70	30.02	0.00	309.38	139.56	0.00	0.00
1477303322.0 100 53805.00	999.99	27.06	55.22	0.00	221.22	30.60	0.00	309.38	139.56	0.00	0.00
1477303323.0 100 53805.00	1000.85	26.87	55.06	0.00	214.96	30.59	0.00	309.21	139.56	0.00	0.00
1477303324.0 100 53805.00	999.59	26.87	55.22	0.00	210.02	31.59	0.00	308.98	131.11	0.00	0.00
1477303325.0 100 53805.00	999.99	27.06	54.75	0.00	218.70	30.72	0.00	309.10	139.56	0.00	0.00
1477303326.0 100 53805.00	1001.25	27.06	55.06	0.00	214.96	30.84	0.00	309.43	135.13	0.00	0.00
1477303327.0 100 53805.00	1001.25	27.06	54.91	0.00	223.76	30.28	0.00	309.60	139.56	0.00	0.00
1477303328.0 100 53805.00	1001.25	27.06	55.70	0.00	217.45	30.90	0.00	309.27	135.13	0.00	0.00
1477303329.0 100 53805.00	1001.64	27.24	54.75	0.00	221.22	30.59	0.00	309.38	135.13	0.00	0.00
1477303330.0 100 53805.00	999.99	27.06	55.38	0.00	217.45	30.59	0.00	309.21	135.13	0.00	0.00
1477303331.0 100 53805.00	999.99	27.06	55.85	0.00	221.22	30.34	0.00	309.38	139.56	0.00	0.00
1477303332.0 100 53805.00	1001.25	27.06	55.06	0.00	218.70	30.72	0.00	309.21	139.56	0.00	0.00
1477303333.0 100 53805.00	999.59	26.87	55.06	0.00	221.22	30.54	0.00	309.32	135.13	0.00	0.00
1477303334.0 100 53805.00	1001.25	27.06	54.91	0.00	217.45	30.65	0.00	309.49	149.97	0.00	0.00
1477303335.0 100 53805.00	999.99	27.06	55.22	0.00	221.22	30.72	0.00	309.21	139.56	0.00	0.00
1477303336.0 100 53805.00	999.99	27.06	55.22	0.00	216.20	30.78	0.00	309.21	135.13	0.00	0.00
1477303337.0 100 53805.00	1001.25	27.06	55.38	0.00	214.96	30.54	0.00	309.32	135.13	0.00	0.00
1477303338.0 100 53805.00	999.99	27.06	54.59	0.00	216.20	30.96	0.00	309.21	135.13	0.00	0.00
1477303339.0 100 53805.00	999.99	27.06	56.33	0.00	217.45	30.60	0.00	309.27	135.13	0.00	0.00
1477303340.0 100 53805.00	999.59	26.87	55.38	0.00	216.20	30.78	0.00	309.38	139.56	0.00	0.00
1477303341.0 100 53805.00	1000.85	26.87	54.75	0.00	218.70	30.60	0.00	309.27	139.56	0.00	0.00
1477303342.0 100 53805.00	999.99	27.06	54.59	0.00	217.45	30.47	0.00	309.27	135.13	0.00	0.00
1477303343.0 100 53805.00	1001.25	27.06	54.75	0.00	217.45	30.84	0.00	309.21	135.13	0.00	0.00
1477303345.0 100 53805.00	999.99	27.06	55.06	0.00	217.45	30.59	0.00	309.27	135.13	0.00	0.00
1477303346.0 100 53805.00	999.99	27.06	54.75	0.00	216.20	30.72	0.00	309.55	139.56	0.00	0.00
1477303347.0 100 53805.00	999.99	27.06	54.91	0.00	217.45	30.65	0.00	309.27	139.56	0.00	0.00
1477303348.0 100 53805.00	1001.25	27.06	55.22	0.00	211.25	31.59	0.00	308.98	131.11	0.00	0.00
1477303349.0 100 53805.00	1000.85	26.87	55.38	0.00	214.96	30.78	0.00	309.32	139.56	0.00	0.00
1477303350.0 100 53805.00	999.99	27.06	55.06	0.00	218.70	30.78	0.00	309.21	135.13	0.00	0.00
1477303351.0 100 53805.00	1000.85	26.87	54.91	0.00	218.70	30.41	0.00	309.38	139.56	0.00	0.00
1477303352.0 100 53805.00	1001.25	27.06	55.54	0.00	222.49	30.47	0.00	309.38	139.56	0.00	0.00
1477303353.0 100 53805.00	999.99	27.06	55.06	0.00	214.96	30.47	0.00	309.27	139.56	0.00	0.00
1477303354.0 100 53805.00	999.99	27.06	57.59	0.00	222.49	30.47	0.00	309.38	135.13	0.00	0.00
1477303355.0 100 53805.00	1001.25	27.06	54.91	0.00	217.45	30.47	0.00	309.27	139.56	0.00	0.00
1477303356.0 100 53805.00	1000.38	27.24	54.75	0.00	223.76	30.48	0.00	309.43	135.13	0.00	0.00
1477303357.0 100 53805.00	1001.25	27.06	55.06	0.00	214.96	30.66	0.00	309.21	135.13	0.00	0.00
1477303358.0 100 53805.00	1000.38	27.24	54.91	0.00	222.49	30.60	0.00	309.27	139.56	0.00	0.00
1477303359.0 100 53805.00	1000.85	26.87	60.92	0.00	214.96	30.47	0.00	309.27	135.13	0.00	0.00
1477303360.0 100 53805.00	999.59	26.87	55.06	0.00	216.20	30.65	0.00	309.38	135.13	0.00	0.00
1477303361.0 100 53805.00	1001.25	27.06	55.06	0.00	222.49	30.72	0.00	309.38	139.56	0.00	0.00
1477303362.0 100 53805.00	1001.25	27.06	54.43	0.00	214.96	30.90	0.00	309.32	135.13	0.00	0.00
1477303363.0 100 53805.00	999.59	26.87	54.75	0.00	223.76	30.47	0.00	309.43	139.56	0.00	0.00
1477303364.0 100 53805.00	1001.25	27.06	54.91	0.00	216.20	30.59	0.00	309.21	135.13	0.00	0.00
1477303365.0 100 53805.00	999.99	27.06	55.38	0.00	218.70	30.47	0.00	309.32	135.13	0.00	0.00
1477303366.0 100 53805.00	1000.38	27.24	55.06	0.00	217.45	30.47	0.00	309.43	139.56	0.00	0.00
1477303367.0 100 53805.00	999.99	27.06	55.06	0.00	221.22	30.48	0.00	309.38	139.56	0.00	0.00
1477303368.0 100 53805.00	1000.85	26.87	55.06	0.00	217.45	30.47	0.00	309.49	144.47	0.00	0.00
1477303369.0 100 53805.00	999.59	26.87	54.91	0.00	219.96	30.53	0.00	309.15	139.56	0.00	0.00
1477303370.0 100 53805.00	999.59	26.87	55.22	0.00	216.20	30.41	0.00	309.43	139.56	0.00	0.00
1477303371.0 100 53805.00	1000.85	26.87	54.43	0.00	223.76	30.72	0.00	309.49	135.13	0.00	0.00
1477303372.0 100 53805.00	1001.64	27.24	55.06	0.00	217.45	30.90	0.00	309.15	135.13	0.00	0.00
1477303373.0 100 53805.00	1001.64	27.24	55.22	0.00	219.96	30.41	0.00	309.32	139.56	0.00	0.00
1477303374.0 100 53805.00	999.99	27.06	55.22	0.00	221.22	30.09	0.00	309.43	139.56	0.00	0.00
1477303376.0 100 53805.00	1001.25	27.06	54.75	0.00	216.20	30.66	0.00	309.43	144.47	0.00	0.00
1477303377.0 100 53805.00	1000.85	26.87	55.38	0.00	221.22	30.53	0.00	309.38	135.13	0.00	0.00
1477303378.0 100 53805.00	999.59	26.87	54.75	0.00	216.20	30.35	0.00	309.43	139.56	0.00	0.00
1477303379.0 100 53805.00	1001.25	27.06	55.22	0.00	217.45	30.59	0.00	309.27	139.56	0.00	0.00
1477303380.0 100 53805.00	1001.25	27.06	55.22	0.00	218.70	30.41	0.00	309.38	135.13	0.00	0.00
1477303381.0 100 53805.00	999.99	27.06	55.06	0.00	217.45	30.47	0.00	309.21	139.56	0.00	0.00
1477303382.0 100 53805.00	999.99	27.06	54.91	0.00	219.96	30.41	0.00	309.55	139.56	0.00	0.00
1477303383.0 100 53805.00	1000.85	26.87	56.01	0.00	218.70	30.41	0.00	309.43	149.97	0.00	0.00
1477303384.0 100 53805.00	999.59	26.87	55.06	0.00	216.20	30.72	0.00	309.21	135.13	0.00	0.00
1477303385.0 100 53805.00	999.59	26.87	55.38	0.00	217.45	30.72	0.00	309.21	135.13	0.00	0.00
1477303386.0 100 53805.00	999.59	26.87	54.43	0.00	227.60	30.01	0.00	309.43	144.47	0.00	0.00
1477303387.0 100 53805.00	1001.25	27.06	54.91	0.00	218.70	30.02	0.00	309.38	139.56	0.00	0.00
1477303388.0 100 53805.00	999.19	26.68	54.59	0.00	225.04	30.15	0.00	309.38	139.56	0.00	0.00
1477303389.0 100 53805.00	999.19	26.68	55.22	0.00	214.96	30.72	0.00	309.27	139.56	0.00	0.00
1477303390.0 100 53805.00	1001.25	27.06	54.75	0.00	219.96	30.72	0.00	309.27	135.13	0.00	0.00
1477303391.0 100 53805.00	1000.85	26.87	55.38	0.00	213.72	30.53	0.00	309.27	144.47	0.00	0.00
1477303392.0 100 53805.00	1000.85	26.87	55.06	0.00	223.76	30.72	0.00	309.27	139.56	0.00	0.00
1477303393.0 100 53805.00	1000.85	26.87	55.38	0.00	217.45	30.72	0.00	309.27	139.56	0.00	0.00
1477303394.0 100 53805.00	999.59	26.87	54.91	0.00	218.70	30.47	0.00	309.27	139.56	0.00	0.00
1477303395.0 100 53805.00	1001.25	27.06	54.91	0.00	214.96	30.53	0.00	309.21	139.56	0.00	0.00
1477303396.0 100 53805.00	1001.25	27.06	55.06	0.00	219.96	30.72	0.00	309.27	135.13	0.00	0.00
1477303397.0 100 53805.00	999.99	27.06	54.91	0.00	226.32	30.34	0.00	309.49	135.13	0.00	0.00
1477303398.0 100 53805.00	999.99	27.06	54.59	0.00	216.20	30.53	0.00	309.43	139.56	0.00	0.00
1477303399.0 100 53805.00	999.99	27.06	55.38	0.00	218.70	30.72	0.00	309.15	135.13	0.00	0.00
1477303400.0 100 53805.00	999.99	27.06	54.91	0.00	221.22	30.66	0.00	309.38	139.56	0.00	0.00
1477303401.0 100 53805.00	1001.25	27.06	55.22	0.00	217.45	30.59	0.00	309.15	135.13	0.00	0.00
1477303402.0 100 53805.00	1001.25	27.06	54.91	0.00	225.04	30.59	0.00	309.38	139.56	0.00	0.00
1477303403.0 100 53805.00	999.59	26.87	54.91	0.00	214.96	30.72	0.00	309.10	139.56	0.00	0.00
1477303405.0 100 53805.00	999.99	27.06	55.22	0.00	221.22	30.53	0.00	309.43	135.13	0.00	0.00
1477303406.0 100 53805.00	1002.10	26.87	54.59	0.00	214.96	30.59	0.00	309.21	139.56	0.00	0.00
1477303407.0 100 53805.00	1001.25	27.06	55.06	0.00	222.49	30.53	0.00	309.27	139.56	0.00	0.00
1477303408.0 100 53805.00	999.99	27.06	55.38	0.00	219.96	30.72	0.00	309.21	131.11	0.00	0.00
1477303409.0 100 53805.00	1001.25	27.06	54.75	0.00	219.96	30.90	0.00	309.38	139.56	0.00	0.00
1477303410.0 100 53805.00	1001.25	27.06	54.75	0.00	212.48	31.25	0.00	309.04	131.11	0.00	0.00
1477303411.0 100 53805.00	1001.25	27.06	55.06	0.00	216.20	30.59	0.00	309.21	135.13	0.00	0.00
1477303412.0 100 53805.00	1001.25	27.06	55.38	0.00	221.22	30.53	0.00	309.32	139.56	0.00	0.00
1477303413.0 100 53805.00	1000.45	26.68	55.06	1.76	217.45	30.72	0.00	309.27	139.56	0.00	0.00
1477303414.0 100 53805.00	999.99	27.06	54.91	0.00	221.22	30.60	0.00	309.38	139.56	0.00	0.00
1477303415.0 100 53805.00	1001.25	27.06	55.22	0.00	217.45	30.41	0.00	309.49	139.56	0.00	0.00
1477303416.0 100 53805.00	999.99	27.06	54.27	0.00	219.96	30.59	0.00	309.32	144.47	0.00	0.00
1477303417.0 100 53805.00	1001.25	27.06	54.91	0.00	217.45	30.54	0.00	309.49	139.56	0.00	0.00
1477303418.0 100 53805.00	999.99	27.06	56.01	0.00	226.32	30.72	0.00	309.15	139.56	0.00	0.00
1477303419.0 100 53805.00	999.59	26.87	54.27	0.00	216.20	30.84	0.00	309.21	135.13	0.00	0.00
1477303420.0 100 53805.00	1000.38	27.24	55.70	0.00	218.70	30.48	0.00	309.27	135.13	0.00	0.00
1477303421.0 100 53805.00	999.99	27.06	54.75	0.00	213.72	31.14	0.00	309.15	131.11	0.00	0.00
1477303422.0 100 53805.00	999.99	27.06	54.91	0.00	216.20	30.53	0.00	309.49	139.56	0.00	0.00
1477303423.0 100 53805.00	999.99	27.06	55.22	0.00	221.22	30.53	0.00	309.27	139.56	0.00	0.00
1477303424.0 100 53805.00	1001.25	27.06	54.91	0.00	217.45	30.48	0.00	309.49	139.56	0.00	0.00
1477303425.0 100 53805.00	1000.85	26.87	55.06	0.00	217.45	30.54	0.00	309.32	139.56	0.00	0.00
1477303426.0 100 53805.00	999.59	26.87	54.75	0.00	218.70	30.41	0.00	309.38	139.56	0.00	0.00
1477303427.0 100 53805.00	999.59	26.87	55.38	0.00	216.20	30.72	0.00	309.21	135.13	0.00	0.00
1477303428.0 100 53805.00	999.99	27.06	55.06	0.00	216.20	30.60	0.00	309.38	135.13	0.00	0.00
1477303429.0 100 53805.00	1001.25	27.06	54.91	0.00	216.20	30.67	0.00	309.21	135.13	0.00	0.00
1477303430.0 100 53805.00	1001.25	27.06	54.91	0.00	216.20	30.96	0.00	309.27	135.13	0.00	0.00
1477303431.0 100 53805.00	999.59	26.87	55.22	0.00	216.20	30.90	0.00	309.32	139.56	0.00	0.00
1477303432.0 100 53805.00	999.59	26.87	54.75	0.00	216.20	30.72	0.00	309.43	135.13	0.00	0.00
1477303434.0 100 53805.00	999.99	27.06	55.06	0.00	217.45	30.08	0.00	309.32	139.56	0.00	0.00
1477303435.0 100 53805.00	999.99	27.06	55.22	0.00	221.22	30.78	0.00	309.27	139.56	0.00	0.00
1477303436.0 100 53805.00	999.99	27.06	54.91	0.00	216.20	30.59	0.00	309.21	139.56	0.00	0.00
1477303437.0 100 53805.00	999.99	27.06	62.34	0.00	219.96	30.72	0.00	309.21	139.56	0.00	0.00
1477303438.0 100 53805.00	999.99	27.06	54.91	0.00	217.45	30.66	0.00	309.21	139.56	0.00	0.00
1477303439.0 100 53805.00	1001.64	27.24	55.22	0.00	216.20	30.60	0.00	309.27	139.56	0.00	0.00
