# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468580539.0 80 170042.23	991.96	18.64	90.35	3.51	235.40	15.37	-666.00	309.72	473.68	708.35	7307.28
1468580540.0 80 170042.23	991.56	18.46	90.03	3.51	234.09	11.98	-666.00	309.89	0.00	708.35	7307.28
1468580541.0 81 170042.23	990.33	18.46	90.66	1.76	226.32	14.20	-666.00	309.66	0.00	708.35	7307.28
1468580542.0 81 170042.23	991.96	18.64	90.66	3.51	227.60	14.74	-666.00	309.55	344.01	708.35	7307.28
1468580542.0 81 170042.23	991.56	18.46	90.82	1.76	225.04	12.85	-666.00	309.66	285.25	708.35	7307.28
1468580543.0 81 170042.23	993.20	18.64	91.14	3.51	221.22	14.74	-666.00	309.43	285.25	708.35	7307.28
1468580544.0 81 170042.23	993.20	18.64	90.51	1.76	227.60	13.79	-666.00	309.72	344.01	708.35	7307.28
1468580544.0 81 170042.23	993.20	18.64	90.82	3.51	225.04	14.10	-666.00	309.60	344.01	708.35	7307.28
1468580545.0 81 170042.23	993.20	18.64	90.35	3.51	225.04	12.44	-666.00	309.72	344.01	708.35	7307.28
1468580546.0 81 170042.23	992.37	18.83	90.35	5.27	227.60	11.65	-666.00	309.77	285.25	708.35	7307.28
1468580547.0 81 170042.23	994.43	18.64	90.51	1.76	225.04	11.47	-666.00	309.66	285.25	708.35	7307.28
1468580547.0 81 170042.23	991.56	18.46	90.82	3.51	225.04	14.57	-666.00	309.66	285.25	708.35	7307.28
1468580548.0 81 170042.23	992.80	18.46	90.35	3.51	226.32	11.47	-666.00	309.83	344.01	708.35	7307.28
1468580549.0 81 170042.23	991.96	18.64	90.66	3.51	226.32	13.46	-666.00	309.72	344.01	708.35	7307.28
1468580550.0 81 170042.23	991.56	18.46	90.35	1.76	226.32	14.20	-666.00	309.77	473.68	708.35	7307.28
1468580550.0 81 170042.23	991.56	18.46	90.66	3.51	226.32	13.58	-666.00	309.66	344.01	708.35	7307.28
1468580551.0 81 170042.23	991.56	18.46	90.51	3.51	225.04	13.23	-666.00	309.66	0.00	708.35	7307.28
1468580552.0 81 170042.23	994.03	18.46	90.82	3.51	225.04	14.20	-666.00	309.66	0.00	708.35	7307.28
1468580553.0 81 170042.23	994.03	18.46	87.97	1.76	234.09	12.58	-666.00	309.89	344.01	708.35	7307.28
1468580553.0 81 170042.23	992.80	18.46	90.98	0.00	228.89	14.00	-666.00	309.60	285.25	708.35	7307.28
1468580554.0 81 170042.23	992.80	18.46	90.66	3.51	230.18	14.29	-666.00	309.60	0.00	708.35	7307.28
1468580555.0 81 170042.23	993.20	18.64	90.66	1.76	226.32	12.58	-666.00	309.60	473.68	708.35	7307.28
1468580555.0 81 170042.23	992.80	18.46	90.66	1.76	226.32	13.46	-666.00	309.66	344.01	708.35	7307.28
1468580556.0 81 170042.23	993.20	18.64	87.18	0.00	227.60	12.44	-666.00	309.94	473.68	708.35	7307.28
1468580557.0 81 170042.23	992.80	18.46	86.55	1.76	226.32	11.65	-666.00	310.00	473.68	708.35	7307.28
1468580558.0 81 170042.23	992.80	18.46	87.82	3.51	231.48	14.29	-666.00	310.11	344.01	708.35	7307.28
1468580558.0 81 170042.23	993.60	18.83	88.29	1.76	234.09	14.66	-666.00	310.00	344.01	708.35	7307.28
1468580559.0 81 170042.23	992.80	18.46	87.97	3.51	236.72	12.72	-666.00	310.00	344.01	708.35	7307.28
1468580560.0 81 170042.23	992.80	18.46	88.13	1.76	234.09	12.72	-666.00	310.11	344.01	708.35	7307.28
1468580561.0 81 170042.23	992.80	18.46	87.97	3.51	231.48	13.46	-666.00	309.89	285.25	708.35	7307.28
1468580561.0 81 170042.23	994.03	18.46	88.77	1.76	228.89	12.58	-666.00	309.89	0.00	708.35	7307.28
1468580562.0 81 170042.23	991.56	18.46	90.19	1.76	226.32	14.57	-666.00	310.05	344.01	708.35	7307.28
1468580563.0 81 170042.23	994.43	18.64	90.66	3.51	227.60	14.83	-666.00	309.66	0.00	708.35	7307.28
1468580564.0 81 170042.23	993.20	18.64	90.66	3.51	231.48	12.58	-666.00	309.72	473.68	708.35	7307.28
1468580564.0 81 170042.23	992.80	18.46	90.66	0.00	226.32	14.48	-666.00	309.72	473.68	708.35	7307.28
1468580565.0 81 170042.23	992.80	18.46	90.35	3.51	234.09	14.74	-666.00	309.72	344.01	708.35	7307.28
1468580566.0 81 170042.23	991.96	18.64	90.19	3.51	234.09	14.20	-666.00	309.83	473.68	708.35	7307.28
