# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457798446.0 194904.35	1004.37	32.10	-24.84	893.17	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457798447.0 194904.35	1004.77	32.29	-24.68	905.38	194.44	-2.33	0.00	308.09	473.68	708.34	7307.27
1457798448.0 194904.35	1004.37	32.10	-24.68	894.92	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457798449.0 194904.35	1004.37	32.10	-24.68	898.41	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457798450.0 194904.35	1003.10	32.10	-24.68	903.64	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457798451.0 194904.35	1003.10	32.10	-24.84	901.90	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457798452.0 194904.35	1002.70	31.92	-24.84	907.13	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457798453.0 194904.35	1004.37	32.10	-24.68	898.41	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457798454.0 194904.35	1004.77	32.29	-24.84	907.13	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457798455.0 194904.35	1003.10	32.10	-24.84	908.87	194.44	-2.33	0.00	308.31	0.00	708.34	7307.27
1457798456.0 194904.35	1003.10	32.10	-24.68	893.17	189.79	-0.00	0.00	308.03	0.00	708.34	7307.27
1457798457.0 194904.35	1000.55	32.10	-24.68	893.17	190.95	-2.33	0.00	308.03	0.00	708.34	7307.27
1457798458.0 194904.35	1004.37	32.10	-24.68	891.43	189.79	-0.00	0.00	308.03	473.68	708.34	7307.27
1457798459.0 194904.35	1004.37	32.10	-24.68	893.17	189.79	-0.00	0.00	308.03	0.00	708.34	7307.27
1457798460.0 194904.35	1004.77	32.29	-24.84	905.38	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457798461.0 194904.35	1003.10	32.10	-24.68	898.41	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457798462.0 194904.35	1004.77	32.29	-24.68	896.66	192.11	4.66	0.00	308.14	0.00	708.34	7307.27
1457798463.0 194904.35	1003.49	32.29	-24.68	901.90	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457798464.0 194904.35	1005.16	32.48	-24.68	894.92	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457798465.0 194904.35	1003.10	32.10	-24.84	905.38	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457798466.0 194904.35	1004.77	32.29	-24.68	898.41	192.11	-2.33	0.00	308.20	0.00	708.34	7307.27
1457798467.0 194904.35	1004.37	32.10	-24.68	900.15	193.27	-2.33	0.00	308.14	0.00	708.34	7307.27
1457798468.0 194904.35	1002.70	31.92	-24.68	900.15	193.27	-2.33	0.00	308.09	473.68	708.34	7307.27
1457798469.0 194904.35	1004.77	32.29	-24.68	898.41	193.27	-2.33	0.00	308.14	0.00	708.34	7307.27
1457798470.0 194904.35	1002.22	32.29	-24.84	907.13	195.62	-2.33	0.00	308.25	344.01	708.34	7307.27
1457798471.0 194904.35	1003.49	32.29	-24.68	893.17	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457798472.0 194904.35	1003.49	32.29	-24.68	893.17	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457798473.0 194904.35	1003.98	31.92	-24.68	894.92	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457798474.0 194904.35	1005.16	32.48	-24.84	891.43	190.95	-2.33	0.00	308.03	0.00	708.34	7307.27
1457798475.0 194904.35	1003.49	32.29	-24.84	907.13	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457798476.0 194904.35	1004.77	32.29	-24.68	900.15	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1457798476.0 194904.35	1004.37	32.10	-24.68	900.15	192.11	-2.33	0.00	308.20	0.00	708.34	7307.27
1457798477.0 194904.35	1002.70	31.92	-24.68	900.15	193.27	-2.33	0.00	308.14	0.00	708.34	7307.27
1457798478.0 194904.35	1003.10	32.10	-24.68	900.15	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457798479.0 194904.35	1003.49	32.29	-24.84	907.13	194.44	-2.33	0.00	308.25	0.00	708.34	7307.27
1457798480.0 194904.35	1004.37	32.10	-24.68	903.64	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457798481.0 194904.35	1003.49	32.29	-24.68	898.41	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1457798482.0 194904.35	1003.49	32.29	-24.68	900.15	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457798483.0 194904.35	1002.22	32.29	-24.68	896.66	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457798484.0 194904.35	1003.49	32.29	-24.84	893.17	190.95	-2.33	0.00	308.09	0.00	708.34	7307.27
1457798485.0 194904.35	1002.62	32.48	-24.68	903.64	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1457798486.0 194904.35	1003.89	32.48	-24.84	889.69	189.79	-2.33	0.00	308.14	0.00	708.34	7307.27
1457798487.0 194904.35	1002.22	32.29	-24.68	891.43	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457798488.0 194904.35	1002.22	32.29	-24.68	889.69	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457798489.0 194904.35	1002.22	32.29	-24.68	898.41	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457798490.0 194904.35	1002.62	32.48	-24.68	901.90	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457798491.0 194904.35	1003.89	32.48	-24.84	900.15	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457798492.0 194904.35	1005.16	32.48	-24.68	908.87	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457798493.0 194904.35	1005.16	32.48	-24.68	901.90	194.44	-0.00	0.00	308.31	0.00	708.34	7307.27
1457798494.0 194904.35	1001.34	32.48	-24.68	894.92	193.27	-2.33	0.00	308.14	0.00	708.34	7307.27
1457798495.0 194904.35	1003.89	32.48	-24.68	901.90	195.62	0.68	0.00	308.25	0.00	708.34	7307.27
1457798496.0 194904.35	1001.34	32.48	-24.68	887.94	189.79	-2.33	0.00	308.03	0.00	708.34	7307.27
1457798497.0 194904.35	1003.01	32.66	-24.68	898.41	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1457798498.0 194904.35	1001.34	32.48	-24.68	889.69	190.95	-0.00	0.00	308.03	473.68	708.34	7307.27
1457798499.0 194904.35	1004.28	32.66	-24.84	896.66	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1457798500.0 194904.35	1004.28	32.66	-24.84	898.41	195.62	-0.00	0.00	308.37	0.00	708.34	7307.27
1457798501.0 194904.35	1002.62	32.48	-24.68	889.69	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457798502.0 194904.35	1002.62	32.48	-24.68	886.20	189.79	4.66	0.00	308.03	0.00	708.34	7307.27
1457798503.0 194904.35	1001.74	32.66	-24.68	889.69	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457798504.0 194904.35	1004.28	32.66	-24.68	889.69	189.79	-0.00	0.00	307.97	0.00	708.34	7307.27
1457798505.0 194904.35	1003.01	32.66	-24.68	903.64	195.62	-2.33	0.00	308.25	0.00	708.34	7307.27
1457798506.0 194904.35	1003.89	32.48	-24.68	889.69	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457798507.0 194904.35	1004.28	32.66	-24.84	898.41	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457798508.0 194904.35	1001.74	32.66	-24.68	887.94	190.95	-0.00	0.00	307.97	0.00	708.34	7307.27
1457798509.0 194904.35	1003.01	32.66	-24.68	889.69	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457798510.0 194904.35	1001.74	32.66	-24.68	901.90	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457798511.0 194904.35	1001.34	32.48	-24.84	898.41	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457798512.0 194904.35	1003.01	32.66	-24.68	889.69	189.79	-0.00	0.00	308.03	0.00	708.34	7307.27
1457798513.0 194904.35	1002.13	32.85	-24.68	891.43	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457798514.0 194904.35	1002.13	32.85	-24.84	898.41	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1457798515.0 194904.35	1002.52	33.04	-24.68	912.36	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457798516.0 194904.35	1002.13	32.85	-24.68	891.43	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457798517.0 194904.35	1002.13	32.85	-24.68	889.69	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457798518.0 194904.35	1002.13	32.85	-24.68	889.69	189.79	-0.00	0.00	307.97	473.68	708.34	7307.27
1457798519.0 194904.35	1003.40	32.85	-24.68	893.17	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457798520.0 194904.35	1002.52	33.04	-24.68	901.90	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457798521.0 194904.35	1003.40	32.85	-24.68	900.15	193.27	-0.00	0.00	308.03	0.00	708.34	7307.27
1457798522.0 194904.35	1002.52	33.04	-24.68	891.43	189.79	-2.33	0.00	308.03	0.00	708.34	7307.27
1457798523.0 194904.35	1002.13	32.85	-24.68	893.17	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457798524.0 194904.35	1002.13	32.85	-24.68	889.69	189.79	-2.33	0.00	308.03	0.00	708.34	7307.27
1457798525.0 194904.35	1002.52	33.04	-24.68	905.38	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457798526.0 194904.35	1003.80	33.04	-24.68	891.43	189.79	-0.00	0.00	307.97	0.00	708.34	7307.27
1457798526.0 194904.35	1003.80	33.04	-24.68	901.90	193.27	5.45	0.00	308.20	0.00	708.34	7307.27
1457798527.0 194904.35	1004.68	32.85	-24.68	900.15	193.27	-0.00	0.00	308.03	0.00	708.34	7307.27
1457798528.0 194904.35	1003.40	32.85	-24.68	891.43	190.95	-2.33	0.00	308.03	0.00	708.34	7307.27
1457798529.0 194904.35	1005.07	33.04	-24.68	903.64	194.44	-2.33	0.00	308.25	0.00	708.34	7307.27
1457798530.0 194904.35	1003.40	32.85	-24.84	903.64	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457798531.0 194904.35	1002.13	32.85	-24.68	891.43	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457798532.0 194904.35	1002.52	33.04	-24.68	891.43	189.79	-0.00	0.00	308.03	0.00	708.34	7307.27
1457798533.0 194904.35	1002.92	33.22	-24.68	889.69	189.79	-0.00	0.00	307.97	0.00	708.34	7307.27
1457798534.0 194904.35	1002.52	33.04	-24.68	898.41	193.27	0.68	0.00	308.14	0.00	708.34	7307.27
1457798535.0 194904.35	1002.52	33.04	-24.68	903.64	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457798536.0 194904.35	1002.52	33.04	-24.68	891.43	189.79	-0.00	0.00	308.03	0.00	708.34	7307.27
1457798537.0 194904.35	1002.52	33.04	-24.68	900.15	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457798538.0 194904.35	1002.52	33.04	-24.68	896.66	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457798539.0 194904.35	1002.13	32.85	-24.68	900.15	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457798540.0 194904.35	1002.52	33.04	-24.68	910.62	196.79	-0.00	0.00	308.42	0.00	708.34	7307.27
1457798541.0 194904.35	1002.52	33.04	-24.84	900.15	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457798542.0 194904.35	1002.52	33.04	-24.68	898.41	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457798543.0 194904.35	1002.13	32.85	-24.84	898.41	193.27	-0.00	0.00	308.14	473.68	708.34	7307.27
1457798544.0 194904.35	1003.40	32.85	-24.68	900.15	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457798545.0 194904.35	1001.74	32.66	-24.84	914.10	199.16	-2.33	0.00	308.48	0.00	708.34	7307.27
1457798546.0 194904.35	1003.01	32.66	-24.84	908.87	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1457798547.0 194904.35	1004.28	32.66	-24.68	907.13	195.62	6.12	0.00	308.31	0.00	708.34	7307.27
1457798548.0 194904.35	1001.34	32.48	-24.84	905.38	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457798549.0 194904.35	1003.01	32.66	-24.84	907.13	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1457798550.0 194904.35	1003.01	32.66	-24.84	912.36	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1457798551.0 194904.35	1004.28	32.66	-24.84	908.87	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457798552.0 194904.35	1003.80	33.04	-24.68	908.87	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457798553.0 194904.35	1003.01	32.66	-24.84	910.62	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457798554.0 194904.35	1002.13	32.85	-24.68	903.64	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457798555.0 194904.35	1002.13	32.85	-24.84	914.10	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457798556.0 194904.35	1001.74	32.66	-24.84	903.64	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1457798557.0 194904.35	1003.40	32.85	-24.68	903.64	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457798558.0 194904.35	1004.28	32.66	-24.68	900.15	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457798559.0 194904.35	1002.13	32.85	-24.68	905.38	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1457798560.0 194904.35	1002.13	32.85	-24.68	912.36	197.98	4.66	0.00	308.37	0.00	708.34	7307.27
1457798561.0 194904.35	1003.40	32.85	-24.84	908.87	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457798562.0 194904.35	1001.74	32.66	-24.68	900.15	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457798563.0 194904.35	1003.40	32.85	-24.68	910.62	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1457798564.0 194904.35	1002.13	32.85	-24.84	907.13	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457798565.0 194904.35	1002.52	33.04	-24.84	917.59	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457798566.0 194904.35	1003.80	33.04	-24.68	910.62	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457798567.0 194904.35	1003.80	33.04	-24.68	905.38	193.27	-2.33	0.00	308.25	0.00	708.34	7307.27
1457798568.0 194904.35	1002.52	33.04	-24.68	903.64	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1457798569.0 194904.35	1002.13	32.85	-24.84	903.64	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457798570.0 194904.35	1002.13	32.85	-24.84	907.13	194.44	-2.33	0.00	308.25	0.00	708.34	7307.27
1457798571.0 194904.35	1001.74	32.66	-24.68	901.90	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457798572.0 194904.35	1003.40	32.85	-24.68	900.15	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457798573.0 194904.35	1003.01	32.66	-24.68	900.15	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1457798574.0 194904.35	1003.40	32.85	-24.68	910.62	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457798575.0 194904.35	1001.74	32.66	-24.84	907.13	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457798576.0 194904.35	1001.34	32.48	-24.84	901.90	194.44	-0.00	0.00	308.14	0.00	708.34	7307.27
1457798576.0 194904.35	1003.01	32.66	-24.84	900.15	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1457798577.0 194904.35	1001.74	32.66	-24.68	898.41	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1457798578.0 194904.35	1001.34	32.48	-24.68	900.15	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457798579.0 194904.35	1003.01	32.66	-24.84	907.13	194.44	3.69	0.00	308.25	0.00	708.34	7307.27
1457798580.0 194904.35	1002.62	32.48	-24.84	908.87	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457798581.0 194904.35	1005.16	32.48	-24.68	901.90	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1457798582.0 194904.35	1004.28	32.66	-24.68	893.17	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457798583.0 194904.35	1002.62	32.48	-24.68	893.17	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457798584.0 194904.35	1004.77	32.29	-24.68	891.43	189.79	-0.00	0.00	308.03	0.00	708.34	7307.27
1457798585.0 194904.35	1002.62	32.48	-24.84	905.38	195.62	-2.33	0.00	308.25	0.00	708.34	7307.27
1457798586.0 194904.35	1004.28	32.66	-24.68	896.66	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457798587.0 194904.35	1002.22	32.29	-24.84	903.64	194.44	0.68	0.00	308.20	0.00	708.34	7307.27
1457798588.0 194904.35	1002.22	32.29	-24.68	896.66	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1457798589.0 194904.35	1001.74	32.66	-24.68	891.43	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457798590.0 194904.35	1003.01	32.66	-24.68	901.90	194.44	-2.33	0.00	308.31	0.00	708.34	7307.27
1457798591.0 194904.35	1005.56	32.66	-24.68	900.15	193.27	-0.00	0.00	308.25	0.00	708.34	7307.27
1457798592.0 194904.35	1004.28	32.66	-24.84	898.41	193.27	4.66	0.00	308.25	0.00	708.34	7307.27
1457798593.0 194904.35	1002.62	32.48	-24.68	898.41	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457798594.0 194904.35	1001.74	32.66	-24.68	903.64	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457798595.0 194904.35	1002.13	32.85	-24.84	907.13	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457798596.0 194904.35	1001.74	32.66	-24.68	893.17	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457798597.0 194904.35	1003.01	32.66	-24.84	894.92	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457798598.0 194904.35	1000.95	32.29	-24.68	900.15	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457798599.0 194904.35	1002.62	32.48	-24.68	896.66	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457798600.0 194904.35	1002.22	32.29	-24.84	900.15	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457798601.0 194904.35	1002.22	32.29	-24.68	896.66	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457798602.0 194904.35	1004.77	32.29	-24.68	886.20	189.79	-0.00	0.00	308.03	0.00	708.34	7307.27
1457798603.0 194904.35	1000.95	32.29	-24.84	889.69	190.95	7.21	0.00	308.09	0.00	708.34	7307.27
1457798604.0 194904.35	1003.10	32.10	-24.68	886.20	189.79	-0.00	0.00	308.03	0.00	708.34	7307.27
1457798605.0 194904.35	1003.49	32.29	-24.68	898.41	194.44	-2.33	0.00	308.31	0.00	708.34	7307.27
1457798606.0 194904.35	1003.49	32.29	-24.68	884.45	189.79	-0.00	0.00	308.03	0.00	708.34	7307.27
1457798607.0 194904.35	1004.77	32.29	-24.68	886.20	190.95	-2.33	0.00	308.09	0.00	708.34	7307.27
1457798608.0 194904.35	1002.22	32.29	-24.68	884.45	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457798609.0 194904.35	1001.83	32.10	-24.68	884.45	190.95	0.68	0.00	308.09	0.00	708.34	7307.27
1457798610.0 194904.35	1001.83	32.10	-24.68	894.92	194.44	0.68	0.00	308.25	0.00	708.34	7307.27
1457798611.0 194904.35	1002.22	32.29	-24.68	891.43	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457798612.0 194904.35	1003.49	32.29	-24.68	891.43	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457798613.0 194904.35	1001.83	32.10	-24.68	893.17	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457798614.0 194904.35	1004.77	32.29	-24.68	891.43	193.27	-2.33	0.00	308.14	0.00	708.34	7307.27
1457798615.0 194904.35	1002.22	32.29	-24.84	900.15	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457798616.0 194904.35	1003.49	32.29	-24.68	886.20	192.11	-2.33	0.00	308.09	0.00	708.34	7307.27
1457798617.0 194904.35	1001.83	32.10	-24.68	882.71	189.79	-2.33	0.00	308.09	0.00	708.34	7307.27
1457798618.0 194904.35	1002.22	32.29	-24.68	882.71	189.79	-0.00	0.00	308.03	0.00	708.34	7307.27
1457798619.0 194904.35	1003.49	32.29	-24.68	882.71	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457798620.0 194904.35	1001.83	32.10	-24.84	894.92	194.44	-0.00	0.00	308.31	0.00	708.34	7307.27
1457798621.0 194904.35	1003.10	32.10	-24.68	887.94	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457798622.0 194904.35	1002.22	32.29	-24.68	887.94	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
