# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481306499.0 43 -0.01	1000.62	25.00	64.24	1.76	226.32	-2.33	0.00	309.49	0.00	0.00	-0.00
1481306500.0 43 -0.01	999.37	25.00	63.77	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	-0.00
1481306501.0 43 -0.01	998.11	25.00	63.92	0.00	218.70	-0.00	0.00	309.72	0.00	0.00	-0.00
1481306502.0 43 -0.01	999.77	25.19	63.92	0.00	223.76	-2.33	0.00	309.38	0.00	0.00	-0.00
1481306503.0 43 -0.01	999.77	25.19	63.77	0.00	219.96	-0.00	0.00	309.72	0.00	0.00	-0.00
1481306504.0 43 -0.01	1000.62	25.00	61.39	0.00	226.32	-0.00	0.00	309.66	0.00	0.00	-0.00
1481306505.0 45 -0.01	1000.62	25.00	63.77	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	-0.00
1481306506.0 45 -0.01	999.77	25.19	64.56	0.00	218.70	0.68	0.00	309.32	0.00	0.00	-0.00
1481306507.0 45 -0.01	999.77	25.19	64.08	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	-0.00
1481306508.0 45 -0.01	999.77	25.19	63.45	0.00	221.22	-0.00	0.00	309.49	473.68	0.00	-0.00
1481306509.0 45 -0.01	999.77	25.19	63.77	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	-0.00
1481306510.0 45 -0.01	1001.02	25.19	64.40	0.00	225.04	-2.33	0.00	309.55	473.68	0.00	-0.00
1481306511.0 45 -0.01	999.77	25.19	64.08	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	-0.00
1481306513.0 45 -0.01	999.77	25.19	63.77	1.76	218.70	-0.00	0.00	309.55	0.00	0.00	-0.00
1481306514.0 45 -0.01	999.77	25.19	63.61	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	-0.00
1481306515.0 45 -0.01	999.77	25.19	64.24	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	-0.00
1481306516.0 45 -0.01	998.11	25.00	63.77	1.76	228.89	0.68	0.00	309.55	0.00	0.00	-0.00
1481306517.0 45 -0.01	999.77	25.19	63.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	-0.00
1481306518.0 45 -0.01	999.77	25.19	63.92	0.00	227.60	-2.33	0.00	309.49	0.00	0.00	-0.00
1481306519.0 44 -0.01	998.11	25.00	64.08	0.00	226.32	-2.33	0.00	309.32	0.00	0.00	-0.00
1481306520.0 44 -0.01	999.77	25.19	63.92	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	-0.00
1481306521.0 44 -0.01	999.77	25.19	63.77	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	-0.00
1481306522.0 44 -0.01	1001.02	25.19	64.24	1.76	218.70	-0.00	0.00	309.32	0.00	0.00	-0.00
1481306523.0 44 -0.01	999.77	25.19	63.77	0.00	227.60	-0.00	0.00	309.55	473.68	0.00	-0.00
1481306524.0 44 -0.01	1001.02	25.19	63.61	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	-0.00
1481306525.0 44 -0.01	1001.02	25.19	63.45	0.00	219.96	-0.00	0.00	309.72	0.00	0.00	-0.00
1481306526.0 44 -0.01	1001.02	25.19	63.77	0.00	228.89	-0.00	0.00	309.60	0.00	0.00	-0.00
1481306527.0 44 -0.01	999.37	25.00	66.30	1.76	221.22	-0.00	0.00	309.60	0.00	0.00	-0.00
1481306528.0 44 -0.01	999.77	25.19	63.77	1.76	226.32	-2.33	0.00	309.77	0.00	0.00	-0.00
1481306529.0 44 -0.01	998.11	25.00	63.61	0.00	222.49	2.44	0.00	309.38	0.00	0.00	-0.00
1481306530.0 44 -0.01	999.77	25.19	63.92	0.00	219.96	-0.00	0.00	309.72	0.00	0.00	-0.00
1481306531.0 44 -0.01	1001.02	25.19	63.92	1.76	221.22	3.69	0.00	309.38	0.00	0.00	-0.00
1481306532.0 41 -0.01	999.77	25.19	64.08	0.00	226.32	-2.33	0.00	309.55	0.00	0.00	-0.00
1481306533.0 41 -0.01	999.37	25.00	63.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	-0.00
1481306534.0 41 -0.01	1000.62	25.00	63.61	0.00	227.60	-0.00	0.00	309.66	0.00	0.00	-0.00
1481306536.0 41 -0.01	999.37	25.00	63.92	0.00	222.49	-0.00	0.00	309.38	0.00	0.00	-0.00
1481306537.0 41 -0.01	999.37	25.00	64.08	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	-0.00
1481306538.0 41 -0.01	1001.02	25.19	63.61	0.00	221.22	-0.00	0.00	309.72	0.00	0.00	-0.00
1481306539.0 41 -0.01	999.37	25.00	63.77	1.76	222.49	-2.33	0.00	309.38	0.00	0.00	-0.00
1481306540.0 41 -0.01	999.77	25.19	63.92	0.00	219.96	-2.33	0.00	309.72	0.00	0.00	-0.00
1481306541.0 41 -0.01	999.77	25.19	64.24	0.00	225.04	0.68	0.00	309.27	0.00	0.00	-0.00
1481306542.0 41 -0.01	999.77	25.19	63.61	0.00	219.96	-0.00	0.00	309.72	0.00	0.00	-0.00
1481306543.0 41 -0.01	1001.02	25.19	63.77	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	-0.00
1481306544.0 41 -0.01	1000.62	25.00	64.24	0.00	221.22	-2.33	0.00	309.77	473.68	0.00	-0.00
1481306545.0 43 -0.01	999.77	25.19	64.40	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	-0.00
1481306546.0 43 -0.01	999.37	25.00	62.50	1.76	219.96	-2.33	0.00	309.27	0.00	0.00	-0.00
1481306547.0 43 -0.01	1000.62	25.00	63.92	0.00	219.96	-2.33	0.00	309.66	0.00	0.00	-0.00
1481306548.0 43 -0.01	1002.27	25.19	63.61	1.76	225.04	-0.00	0.00	309.38	473.68	0.00	-0.00
1481306549.0 43 -0.01	999.37	25.00	63.45	0.00	222.49	-2.33	0.00	309.55	473.68	0.00	-0.00
1481306550.0 43 -0.01	1000.62	25.00	63.61	0.00	225.04	-2.33	0.00	309.83	0.00	0.00	-0.00
1481306551.0 43 -0.01	1001.02	25.19	63.45	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	-0.00
1481306552.0 43 -0.01	1000.62	25.00	70.57	3.51	226.32	-0.00	0.00	309.55	344.01	0.00	-0.00
1481306553.0 43 -0.01	999.37	25.00	63.13	1.76	218.70	-0.00	0.00	309.38	0.00	0.00	-0.00
1481306554.0 43 -0.01	999.37	25.00	62.97	0.00	219.96	-0.00	0.00	309.72	0.00	0.00	-0.00
1481306555.0 43 -0.01	999.37	25.00	63.45	1.76	221.22	-0.00	0.00	309.38	0.00	0.00	-0.00
1481306557.0 43 -0.01	998.11	25.00	63.92	1.76	221.22	-0.00	0.00	309.32	0.00	0.00	-0.00
1481306558.0 43 -0.01	999.37	25.00	63.29	0.00	218.70	0.68	0.00	309.38	0.00	0.00	-0.00
1481306559.0 40 -0.01	999.77	25.19	63.45	1.76	225.04	0.68	0.00	309.49	0.00	0.00	-0.00
1481306560.0 40 -0.01	1000.62	25.00	63.29	0.00	225.04	-2.33	0.00	309.32	0.00	0.00	-0.00
1481306561.0 40 -0.01	1000.62	25.00	63.61	1.76	212.48	-0.00	0.00	309.10	0.00	0.00	-0.00
1481306562.0 40 -0.01	1001.02	25.19	63.45	1.76	222.49	-0.00	0.00	309.38	0.00	0.00	-0.00
1481306563.0 40 -0.01	1001.02	25.19	63.29	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	-0.00
1481306564.0 40 -0.01	1000.62	25.00	63.29	0.00	232.78	0.68	0.00	309.66	0.00	0.00	-0.00
1481306565.0 40 -0.01	999.77	25.19	63.29	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	-0.00
1481306566.0 40 -0.01	999.37	25.00	63.13	0.00	228.89	4.66	0.00	309.55	0.00	0.00	-0.00
1481306567.0 40 -0.01	998.51	25.19	63.45	1.76	222.49	-2.33	0.00	309.32	0.00	0.00	-0.00
1481306568.0 40 -0.01	999.77	25.19	63.29	1.76	219.96	-0.00	0.00	309.77	0.00	0.00	-0.00
1481306569.0 40 -0.01	999.77	25.19	62.82	1.76	225.04	-0.00	0.00	309.55	473.68	0.00	-0.00
1481306570.0 40 -0.01	999.77	25.19	63.61	1.76	222.49	0.68	0.00	309.43	0.00	0.00	-0.00
1481306571.0 39 -0.01	1001.02	25.19	63.45	0.00	214.96	2.44	0.00	309.10	0.00	0.00	-0.00
1481306572.0 39 -0.01	999.77	25.19	63.29	1.76	221.22	0.68	0.00	309.49	0.00	0.00	-0.00
1481306573.0 39 -0.01	999.77	25.19	63.45	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	-0.00
1481306574.0 39 -0.01	999.77	25.19	63.45	1.76	226.32	-0.00	0.00	309.83	0.00	0.00	-0.00
1481306575.0 39 -0.01	998.51	25.19	63.77	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	-0.00
1481306577.0 39 -0.01	999.77	25.19	63.13	0.00	223.76	-2.33	0.00	309.77	473.68	0.00	-0.00
1481306578.0 39 -0.01	999.77	25.19	63.92	1.76	222.49	-0.00	0.00	309.60	0.00	0.00	-0.00
1481306579.0 39 -0.01	1000.22	24.81	63.61	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	-0.00
1481306580.0 39 -0.01	1000.62	25.00	63.29	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	-0.00
1481306581.0 39 -0.01	1001.02	25.19	63.45	0.00	230.18	-0.00	0.00	309.77	0.00	0.00	-0.00
1481306582.0 39 -0.01	999.37	25.00	64.08	0.00	225.04	0.68	0.00	309.49	0.00	0.00	-0.00
1481306583.0 39 -0.01	998.51	25.19	63.13	1.76	218.70	-2.33	0.00	309.77	0.00	0.00	-0.00
1481306584.0 39 -0.01	999.37	25.00	63.92	0.00	227.60	-0.00	0.00	309.60	0.00	0.00	-0.00
1481306585.0 42 -0.01	998.11	25.00	63.61	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	-0.00
1481306586.0 42 -0.01	999.77	25.19	63.92	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	-0.00
1481306588.0 42 -0.01	998.51	25.19	63.45	0.00	219.96	0.68	0.00	309.32	0.00	0.00	-0.00
1481306589.0 42 -0.01	1001.02	25.19	63.77	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	-0.00
1481306590.0 42 -0.01	999.37	25.00	63.45	0.00	219.96	3.69	0.00	309.38	0.00	0.00	-0.00
1481306591.0 42 -0.01	999.37	25.00	63.61	1.76	221.22	-2.33	0.00	309.38	0.00	0.00	-0.00
1481306592.0 42 -0.01	999.77	25.19	63.77	0.00	223.76	-2.33	0.00	309.38	0.00	0.00	-0.00
1481306593.0 42 -0.01	999.37	25.00	63.92	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	-0.00
1481306594.0 42 -0.01	1001.87	25.00	63.77	0.00	228.89	-2.33	0.00	309.55	0.00	0.00	-0.00
1481306595.0 42 -0.01	999.77	25.19	63.61	0.00	228.89	0.68	0.00	309.43	0.00	0.00	-0.00
1481306596.0 42 -0.01	999.77	25.19	71.68	0.00	219.96	-0.00	0.00	309.72	0.00	0.00	-0.00
1481306597.0 42 -0.01	1001.02	25.19	63.45	0.00	226.32	-0.00	0.00	309.72	0.00	0.00	-0.00
1481306598.0 42 -0.01	1001.02	25.19	63.92	0.00	225.04	3.69	0.00	309.66	0.00	0.00	-0.00
1481306599.0 42 -0.01	999.37	25.00	63.13	0.00	221.22	-0.00	2.88	309.32	0.00	0.00	-0.00
1481306600.0 42 -0.01	999.37	25.00	63.92	0.00	226.32	-2.33	2.88	309.49	0.00	0.00	-0.00
1481306602.0 42 -0.01	998.11	25.00	63.29	0.00	218.70	-2.33	2.88	309.38	0.00	0.00	-0.00
1481306603.0 42 -0.01	999.37	25.00	63.77	0.00	219.96	0.68	2.88	309.38	0.00	0.00	-0.00
1481306604.0 42 -0.01	999.77	25.19	63.29	0.00	223.76	0.68	2.88	309.43	473.68	0.00	-0.00
1481306605.0 42 -0.01	999.77	25.19	63.29	0.00	221.22	-0.00	2.88	309.43	0.00	0.00	-0.00
1481306606.0 42 -0.01	999.37	25.00	63.13	0.00	221.22	-0.00	2.88	309.38	0.00	0.00	-0.00
1481306607.0 42 -0.01	999.37	25.00	63.45	0.00	219.96	-0.00	2.88	309.38	0.00	0.00	-0.00
1481306608.0 42 -0.01	1001.02	25.19	62.97	0.00	218.70	-0.00	2.88	309.38	473.68	0.00	-0.00
1481306609.0 42 -0.01	999.37	25.00	63.92	0.00	227.60	-0.00	2.88	309.43	0.00	0.00	-0.00
1481306610.0 42 -0.01	1001.02	25.19	63.45	0.00	223.76	-0.00	2.88	309.43	0.00	0.00	-0.00
1481306611.0 42 -0.01	1000.62	25.00	63.77	0.00	222.49	-2.33	2.88	309.83	0.00	0.00	-0.00
1481306612.0 42 -0.01	999.37	25.00	63.45	0.00	225.04	-2.33	2.88	309.60	0.00	0.00	-0.00
1481306613.0 42 -0.01	999.77	25.19	63.61	0.00	221.22	-0.00	2.88	309.32	0.00	0.00	-0.00
1481306614.0 42 -0.01	999.77	25.19	63.29	0.00	223.76	2.44	2.88	309.38	0.00	0.00	-0.00
1481306616.0 42 -0.01	1000.62	25.00	63.29	0.00	219.96	-0.00	1.44	309.38	0.00	0.00	-0.00
1481306617.0 42 -0.01	1000.62	25.00	63.45	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	-0.00
1481306618.0 42 -0.01	999.77	25.19	63.45	0.00	221.22	-0.00	1.44	309.32	0.00	0.00	-0.00
1481306619.0 42 -0.01	998.11	25.00	62.97	0.00	219.96	4.66	1.44	309.43	0.00	0.00	-0.00
1481306620.0 42 -0.01	1001.02	25.19	63.29	0.00	227.60	-2.33	1.44	309.49	0.00	0.00	-0.00
1481306621.0 42 -0.01	999.77	25.19	63.61	1.76	221.22	-0.00	1.44	309.49	0.00	0.00	-0.00
1481306622.0 42 -0.01	999.37	25.00	63.29	0.00	223.76	-0.00	1.44	309.94	0.00	0.00	-0.00
1481306623.0 42 -0.01	998.51	25.19	62.03	0.00	225.04	-0.00	1.44	309.49	473.68	0.00	-0.00
1481306624.0 42 -0.01	999.77	25.19	63.13	0.00	218.70	-2.33	1.44	309.32	0.00	0.00	-0.00
1481306625.0 42 -0.01	1000.62	25.00	63.29	0.00	218.70	-0.00	7.20	309.32	0.00	0.00	-0.00
1481306627.0 42 -0.01	999.77	25.19	63.29	0.00	218.70	-2.33	7.20	309.32	0.00	0.00	-0.00
1481306628.0 42 -0.01	999.37	25.00	63.13	0.00	222.49	-0.00	7.20	309.60	0.00	0.00	-0.00
1481306629.0 42 -0.01	999.77	25.19	63.61	0.00	223.76	-2.33	7.20	309.38	0.00	0.00	-0.00
1481306630.0 42 -0.01	998.51	25.19	62.82	1.76	222.49	-0.00	5.76	309.43	0.00	0.00	-0.00
1481306631.0 42 -0.01	999.77	25.19	63.13	0.00	228.89	-2.33	5.76	309.55	344.01	0.00	-0.00
1481306632.0 42 -0.01	999.37	25.00	63.29	0.00	225.04	3.69	5.76	309.49	0.00	0.00	-0.00
1481306633.0 42 -0.01	1001.02	25.19	62.82	0.00	219.96	-2.33	5.76	309.66	0.00	0.00	-0.00
1481306634.0 42 -0.01	999.77	25.19	63.45	0.00	226.32	0.68	5.76	309.60	0.00	0.00	-0.00
1481306636.0 42 -0.01	999.77	25.19	63.29	0.00	222.49	-2.33	5.76	309.43	0.00	0.00	-0.00
1481306637.0 42 -0.01	999.77	25.19	62.66	0.00	221.22	-0.00	5.76	309.43	0.00	0.00	-0.00
1481306638.0 40 -0.01	999.77	25.19	62.97	0.00	217.45	-0.00	5.76	309.27	0.00	0.00	-0.00
1481306639.0 40 -0.01	1001.02	25.19	62.66	0.00	219.96	-2.33	5.76	309.66	0.00	0.00	-0.00
