# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476086421.0 100 202104.00	960.36	17.71	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476086422.0 100 202104.00	960.75	17.90	-24.68	0.00	222.49	-0.00	-666.00	309.60	473.68	708.34	7307.27
1476086423.0 100 202104.00	960.75	17.90	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1476086425.0 100 202104.00	960.75	17.90	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476086426.0 100 202104.00	960.75	17.90	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1476086427.0 100 202104.00	960.75	17.90	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1476086428.0 100 202104.00	960.36	17.71	-24.68	0.00	230.18	-2.33	-666.00	309.72	473.68	708.34	7307.27
1476086429.0 100 202104.00	960.75	17.90	-24.68	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476086430.0 100 202104.00	960.36	17.71	-24.68	0.00	227.60	0.68	-666.00	309.55	0.00	708.34	7307.27
1476086431.0 100 202104.00	960.36	17.71	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1476086432.0 100 202104.00	960.36	17.71	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476086433.0 100 202104.00	960.75	17.90	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476086434.0 100 202104.00	960.75	17.90	-25.00	0.00	225.04	-2.33	-666.00	309.89	0.00	708.34	7307.27
1476086435.0 100 202104.00	960.36	17.71	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476086436.0 100 202104.00	960.36	17.71	-24.84	0.00	227.60	-0.00	-666.00	309.55	473.68	708.34	7307.27
1476086437.0 100 202104.00	959.13	17.71	-25.16	0.00	231.48	-0.00	-666.00	310.00	0.00	708.34	7307.27
1476086438.0 100 202104.00	960.36	17.71	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476086439.0 100 202104.00	961.60	17.71	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
1476086440.0 100 202104.00	960.75	17.90	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476086441.0 100 202104.00	960.36	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476086442.0 100 202104.00	960.36	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476086443.0 100 202104.00	960.75	17.90	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476086444.0 100 202104.00	960.36	17.71	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1476086445.0 100 202104.00	960.36	17.71	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1476086446.0 100 202104.00	961.60	17.71	-25.00	0.00	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1476086447.0 100 202104.00	960.75	17.90	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476086448.0 100 202104.00	960.36	17.71	-24.68	0.00	230.18	-0.00	-666.00	309.49	0.00	708.34	7307.27
1476086449.0 100 202104.00	960.36	17.71	-24.84	0.00	232.78	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476086450.0 100 202104.00	960.36	17.71	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1476086451.0 100 202104.00	960.36	17.71	-24.68	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1476086453.0 100 202104.00	960.75	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476086454.0 100 202104.00	961.99	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476086455.0 100 202104.00	960.75	17.90	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476086456.0 100 202104.00	960.36	17.71	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476086457.0 100 202104.00	960.75	17.90	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476086458.0 100 202104.00	961.14	18.08	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1476086459.0 100 202104.00	961.99	17.90	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476086460.0 100 202104.00	959.52	17.90	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476086461.0 100 202104.00	960.75	17.90	-24.84	0.00	223.76	0.68	-666.00	309.49	0.00	708.34	7307.27
1476086462.0 100 202104.00	961.21	17.52	-24.84	0.00	230.18	-0.00	-666.00	309.49	0.00	708.34	7307.27
1476086463.0 100 202104.00	960.75	17.90	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476086464.0 100 202104.00	960.36	17.71	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476086465.0 100 202104.00	960.36	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476086466.0 100 202104.00	960.36	17.71	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476086467.0 100 202104.00	960.36	17.71	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476086468.0 100 202104.00	961.60	17.71	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1476086469.0 100 202104.00	960.36	17.71	-25.16	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476086470.0 100 202104.00	961.60	17.71	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1476086471.0 100 202104.00	960.75	17.90	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476086472.0 100 202104.00	960.75	17.90	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1476086473.0 100 202104.00	960.75	17.90	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1476086474.0 100 202104.00	960.36	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476086475.0 100 202104.00	960.36	17.71	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476086476.0 100 202104.00	960.75	17.90	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476086477.0 100 202104.00	960.36	17.71	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476086478.0 100 202104.00	960.75	17.90	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476086479.0 100 202104.00	961.14	18.08	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476086480.0 100 202104.00	961.60	17.71	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476086481.0 100 202104.00	960.75	17.90	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476086482.0 100 202104.00	960.75	17.90	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476086483.0 100 202104.00	960.36	17.71	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1476086484.0 100 202104.00	961.60	17.71	-24.68	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1476086485.0 100 202104.00	960.36	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476086486.0 100 202104.00	961.60	17.71	-24.84	0.00	234.09	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476086488.0 100 202104.00	960.36	17.71	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476086489.0 100 202104.00	961.60	17.71	-25.00	0.00	231.48	-0.00	-666.00	309.83	473.68	708.34	7307.27
1476086490.0 100 202104.00	961.14	18.08	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476086491.0 100 202104.00	961.21	17.52	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476086492.0 100 202104.00	960.36	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476086493.0 100 202104.00	960.75	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476086494.0 100 202104.00	961.60	17.71	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476086495.0 100 202104.00	961.60	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476086496.0 100 202104.00	960.36	17.71	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476086497.0 100 202104.00	961.60	17.71	-24.84	0.00	218.70	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476086498.0 100 202104.00	960.36	17.71	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1476086499.0 100 202104.00	960.36	17.71	-24.68	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1476086500.0 100 202104.00	961.60	17.71	-24.84	0.00	226.32	-0.00	-666.00	3961.60	17.71	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476086501.0 100 2	-0.00	-666.00	310.00	0.00	708.34	7307.27
1476086502.0 100 202104.00	961.60	17.71	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476086503.0 100 2	-0.00	-666.00	310.00	0.00	708.34	7307.27
1476086504.0 100 202104.00	961.60	17.71	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476086505.0 100 202104.00	959.13	17.71	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476086506.0 100 202104.00	962.38	18.08	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476086507.0 100 202104.00	961.60	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476086508.0 100 202104.00	959.13	17.71	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476086509.0 100 202104.00	960.36	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476086510.0 100 202104.00	959.13	17.71	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476086511.0 100 202104.00	960.36	17.71	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476086512.0 100 202104.00	959.98	17.52	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476086513.0 100 202104.00	961.60	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476086514.0 100 202104.00	961.99	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476086515.0 100 202104.00	959.13	17.71	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476086516.0 100 202104.00	960.36	17.71	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476086517.0 100 202104.00	961.60	17.71	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476086519.0 100 202104.00	960.36	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476086520.0 100 202104.00	960.36	17.71	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476086521.0 100 202104.00	961.60	17.71	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476086522.0 100 202104.00	960.36	17.71	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476086523.0 100 202104.00	961.60	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476086524.0 100 202104.00	961.60	17.71	-24.84	0.00	232.78	0.68	-666.00	309.89	0.00	708.34	7307.27
1476086525.0 100 202104.00	960.75	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476086526.0 100 202104.00	961.60	17.71	-24.68	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476086527.0 100 202104.00	960.36	17.71	-24.68	0.00	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476086528.0 100 202104.00	960.75	17.90	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476086529.0 100 202104.00	960.36	17.71	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476086530.0 100 202104.00	960.36	17.71	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476086531.0 100 202104.00	960.36	17.71	-25.00	0.00	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476086532.0 100 202104.00	960.75	17.90	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476086533.0 100 202104.00	960.75	17.90	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476086534.0 100 202104.00	960.36	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476086535.0 100 202104.00	960.36	17.71	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476086536.0 100 202104.00	961.99	17.90	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476086537.0 100 202104.00	960.36	17.71	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476086538.0 100 202104.00	961.60	17.71	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476086539.0 100 202104.00	960.75	17.90	-25.00	0.00	235.40	-2.33	-666.00	309.89	0.00	708.34	7307.27
1476086540.0 100 202104.00	960.75	17.90	-24.84	0.00	223.76	-2.33	-666.00	309.83	0.00	708.34	7307.27
1476086541.0 100 202104.00	960.36	17.71	-24.68	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1476086542.0 100 202104.00	961.60	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476086543.0 100 202104.00	960.36	17.71	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1476086544.0 100 202104.00	961.60	17.71	-24.68	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476086545.0 100 202104.00	960.75	17.90	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476086547.0 100 202104.00	960.36	17.71	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476086548.0 100 202104.00	960.75	17.90	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476086549.0 100 202104.00	960.75	17.90	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476086550.0 100 202104.00	960.36	17.71	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476086551.0 100 202104.00	960.75	17.90	-25.00	0.00	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1476086552.0 100 202104.00	961.60	17.71	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476086553.0 100 202104.00	960.75	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476086554.0 100 202104.00	961.60	17.71	-24.68	0.00	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1476086555.0 100 202104.00	959.13	17.71	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1476086556.0 100 202104.00	961.99	17.90	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476086557.0 100 202104.00	960.36	17.71	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476086558.0 100 202104.00	960.75	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476086559.0 100 202104.00	961.21	17.52	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476086560.0 100 202104.00	960.36	17.71	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476086561.0 100 202104.00	959.13	17.71	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476086562.0 100 202104.00	961.60	17.71	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476086563.0 100 202104.00	961.99	17.90	-25.00	0.00	230.18	-2.33	-666.00	309.83	0.00	708.34	7307.27
1476086564.0 100 202104.00	961.60	17.71	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476086565.0 100 202104.00	960.36	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476086566.0 100 202104.00	961.99	17.90	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1476086567.0 100 202104.00	961.14	18.08	-24.68	0.00	226.32	-0.00	-666.00	309.49	473.68	708.34	7307.27
1476086568.0 100 202104.00	961.60	17.71	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476086569.0 100 202104.00	960.75	17.90	-24.68	0.00	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1476086570.0 100 202104.00	961.60	17.71	-24.84	0.00	232.78	-2.33	-666.00	309.89	0.00	708.34	7307.27
1476086571.0 100 202104.00	961.99	17.90	-25.00	0.00	234.09	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476086572.0 100 202104.00	961.60	17.71	-24.84	0.00	228.89	-0.00	-666.00	309.94	0.00	708.34	7307.27
1476086574.0 100 202104.00	959.13	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476086575.0 100 202104.00	960.75	17.90	-25.00	0.00	228.89	-0.00	-666.00	309.72	473.68	708.34	7307.27
1476086576.0 100 202104.00	960.75	17.90	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476086577.0 100 202104.00	960.75	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476086578.0 100 202104.00	961.99	17.90	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476086579.0 100 202104.00	959.52	17.90	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476086580.0 100 202104.00	961.99	17.90	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.34	7307.27
1476086581.0 100 202104.00	960.75	17.90	-24.84	0.00	223.76	4.66	-666.00	309.66	0.00	708.34	7307.27
1476086582.0 100 202104.00	961.14	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476086583.0 100 202104.00	960.36	17.71	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476086584.0 100 202104.00	960.75	17.90	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476086585.0 100 202104.00	960.75	17.90	-24.84	0.00	234.09	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476086586.0 100 202104.00	960.36	17.71	-25.00	0.00	230.18	-2.33	-666.00	309.89	0.00	708.34	7307.27
1476086587.0 100 202104.00	961.14	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476086588.0 100 202104.00	960.36	17.71	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476086589.0 100 202104.00	960.75	17.90	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476086590.0 100 202104.00	961.60	17.71	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476086591.0 100 202104.00	960.36	17.71	-24.84	0.00	227.60	-0.00	-666.00	309.66	473.68	708.34	7307.27
1476086592.0 100 202104.00	961.14	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476086593.0 100 202104.00	960.36	17.71	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476086594.0 100 202104.00	960.75	17.90	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476086595.0 100 202104.00	960.36	17.71	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1476086596.0 100 202104.00	960.36	17.71	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476086597.0 100 202104.00	961.99	17.90	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	708.34	7307.27
1476086598.0 100 202104.00	959.52	17.90	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1476086599.0 100 202104.00	960.36	17.71	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1476086600.0 100 202104.00	960.75	17.90	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476086601.0 100 202104.00	960.75	17.90	-25.16	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476086602.0 100 202104.00	960.75	17.90	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476086604.0 100 202104.00	959.52	17.90	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476086605.0 100 202104.00	960.75	17.90	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476086606.0 100 202104.00	959.52	17.90	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476086607.0 100 202104.00	960.75	17.90	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476086608.0 100 202104.00	961.14	18.08	-25.16	0.00	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1476086609.0 100 202104.00	960.75	17.90	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1476086610.0 100 202104.00	960.36	17.71	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476086611.0 100 202104.00	959.13	17.71	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1476086612.0 100 202104.00	961.60	17.71	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1476086613.0 100 202104.00	960.75	17.90	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1476086614.0 100 202104.00	959.52	17.90	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476086615.0 100 202104.00	960.36	17.71	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476086616.0 100 202104.00	959.98	17.52	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	708.34	7307.27
1476086617.0 100 202104.00	959.13	17.71	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1476086618.0 100 202104.00	959.13	17.71	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1476086619.0 100 202104.00	959.52	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476086620.0 100 202104.00	960.36	17.71	-24.68	0.00	230.18	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476086621.0 100 202104.00	961.14	18.08	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476086622.0 100 202104.00	960.75	17.90	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1476086623.0 100 202104.00	959.52	17.90	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476086624.0 100 202104.00	960.75	17.90	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1476086625.0 100 202104.00	959.13	17.71	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
