# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472022010.0 100 152535.34	998.97	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472022010.0 100 152535.34	998.97	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022011.0 100 152535.34	998.97	18.46	-24.84	0.00	218.70	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472022012.0 100 152535.34	998.97	18.46	-25.00	0.00	228.89	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472022013.0 100 152535.34	999.38	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472022013.0 100 152535.34	999.38	18.64	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472022014.0 100 152535.34	1000.61	18.64	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472022015.0 100 152535.34	998.97	18.46	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472022016.0 100 152535.34	1000.21	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022016.0 100 152535.34	998.97	18.46	-25.00	0.00	226.32	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472022017.0 100 152535.34	999.38	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472022018.0 100 152535.34	998.97	18.46	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022018.0 100 152535.34	998.97	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472022019.0 100 152535.34	999.38	18.64	-24.84	0.00	226.32	0.68	-666.00	309.66	473.68	708.92	7307.68
1472022020.0 100 152535.34	1000.61	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472022021.0 100 152535.34	999.38	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472022021.0 100 152535.34	999.78	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472022022.0 100 152535.34	1001.02	18.83	-25.00	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472022023.0 100 152535.34	998.97	18.46	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472022024.0 100 152535.34	999.38	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022024.0 100 152535.34	1000.21	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472022025.0 100 152535.34	1000.61	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	473.68	708.92	7307.68
1472022026.0 100 152535.34	999.78	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022026.0 100 152535.34	1001.44	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472022027.0 100 152535.34	998.97	18.46	-24.68	0.00	231.48	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472022028.0 100 152535.34	998.97	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022029.0 100 152535.34	1000.21	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472022029.0 100 152535.34	1000.21	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022030.0 100 152535.34	1000.61	18.64	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472022031.0 100 152535.34	998.97	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022032.0 100 152535.34	1001.02	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472022032.0 100 152535.34	999.38	18.64	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472022033.0 100 152535.34	1000.61	18.64	-24.68	0.00	225.04	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472022034.0 100 152535.34	998.97	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022035.0 100 152535.34	998.97	18.46	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472022035.0 100 152535.34	998.97	18.46	-24.84	0.00	231.48	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472022036.0 100 152535.34	998.97	18.46	-25.00	0.00	231.48	-0.00	-666.00	309.89	473.68	708.92	7307.68
1472022037.0 100 152535.34	998.97	18.46	-25.00	0.00	231.48	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472022037.0 100 152535.34	1000.21	18.46	-25.16	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472022038.0 100 152535.34	999.78	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472022039.0 100 152535.34	1000.21	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472022040.0 100 152535.34	998.97	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022040.0 100 152535.34	1000.21	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022041.0 100 152535.34	999.78	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022042.0 100 152535.34	1000.61	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472022043.0 100 152535.34	999.38	18.64	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472022043.0 100 152535.34	999.38	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472022044.0 100 152535.34	998.97	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472022045.0 100 152535.34	1000.21	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472022046.0 100 152535.34	1000.21	18.46	-25.16	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472022046.0 100 152535.34	999.38	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022047.0 100 152535.34	998.97	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022048.0 100 152535.34	998.97	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472022048.0 100 152535.34	998.97	18.46	-25.00	0.00	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472022049.0 100 152535.34	1000.21	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472022050.0 100 152535.34	999.38	18.64	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472022051.0 100 152535.34	998.97	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472022051.0 100 152535.34	998.97	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472022052.0 100 152535.34	999.38	18.64	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472022053.0 100 152535.34	998.97	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472022054.0 100 152535.34	1000.21	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472022054.0 100 152535.34	1000.21	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472022055.0 100 152535.34	999.38	18.64	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022056.0 100 152535.34	1000.21	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022057.0 100 152535.34	998.97	18.46	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472022057.0 100 152535.34	998.97	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472022058.0 100 152535.34	998.97	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472022059.0 100 152535.34	998.97	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472022059.0 100 152535.34	1000.21	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472022060.0 100 152535.34	998.97	18.46	-25.00	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472022061.0 100 152535.34	998.97	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472022062.0 100 152535.34	998.97	18.46	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472022062.0 100 152535.34	999.38	18.64	-25.00	0.00	230.18	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022063.0 100 152535.34	999.38	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022064.0 100 152535.34	1000.21	18.46	-24.84	0.00	230.18	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472022065.0 100 152535.34	998.97	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472022065.0 100 152535.34	998.97	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022066.0 100 152535.34	1000.21	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022067.0 100 152535.34	1000.21	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022067.0 100 152535.34	1000.21	18.46	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472022068.0 100 152535.34	1000.21	18.46	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022069.0 100 152535.34	999.38	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472022070.0 100 152535.34	998.97	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472022070.0 100 152535.34	1000.21	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472022071.0 100 152535.34	1000.21	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472022072.0 100 152535.34	1000.21	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472022073.0 100 152535.34	1000.61	18.64	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	708.92	7307.68
1472022073.0 100 152535.34	998.97	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472022074.0 100 152535.34	998.97	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	473.68	708.92	7307.68
1472022075.0 100 152535.34	1000.21	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472022076.0 100 152535.34	998.97	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472022076.0 100 152535.34	998.97	18.46	-24.84	1.76	226.32	2.44	-666.00	309.60	0.00	708.92	7307.68
1472022077.0 100 152535.34	1000.21	18.46	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472022078.0 100 152535.34	998.97	18.46	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022078.0 100 152535.34	998.97	18.46	-25.16	0.00	231.48	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472022079.0 100 152535.34	998.16	18.08	-24.84	0.00	228.89	4.66	-666.00	309.55	0.00	708.92	7307.68
1472022080.0 100 152535.34	998.57	18.27	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472022081.0 100 152535.34	1000.21	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472022081.0 100 152535.34	998.97	18.46	-24.68	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472022082.0 100 152535.34	1000.21	18.46	-25.16	0.00	228.89	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472022083.0 100 152535.34	1000.21	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472022084.0 100 152535.34	1000.21	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472022084.0 100 152535.34	998.97	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472022085.0 100 152535.34	1000.21	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472022086.0 100 152535.34	998.97	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022087.0 100 152535.34	1000.21	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472022087.0 100 152535.34	998.97	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472022088.0 100 152535.34	1000.21	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472022089.0 100 152535.34	999.38	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022089.0 100 152535.34	999.38	18.64	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022090.0 100 152535.34	998.97	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.72	473.68	708.92	7307.68
1472022091.0 100 152535.34	998.97	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022092.0 100 152535.34	1000.21	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022092.0 100 152535.34	998.97	18.46	-24.68	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472022093.0 100 152535.34	1000.21	18.46	-25.00	0.00	227.60	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472022094.0 100 152535.34	1000.21	18.46	-25.16	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472022095.0 100 152535.34	998.97	18.46	-25.00	0.00	228.89	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472022095.0 100 152535.34	998.97	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472022096.0 100 152535.34	998.97	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472022097.0 100 152535.34	998.97	18.46	-24.68	0.00	231.48	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472022098.0 100 152535.34	998.97	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472022098.0 100 152535.34	1000.21	18.46	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472022099.0 100 152535.34	1000.61	18.64	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472022100.0 100 152535.34	1000.21	18.46	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472022100.0 100 152535.34	998.97	18.46	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472022101.0 100 152535.34	1000.21	18.46	-24.84	0.00	227.60	2.44	-666.00	309.72	0.00	708.92	7307.68
1472022102.0 100 152535.34	998.97	18.46	-24.68	0.00	230.18	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022103.0 100 152535.34	998.97	18.46	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472022103.0 100 152535.34	999.80	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472022104.0 100 152535.34	999.38	18.64	-25.16	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472022105.0 100 152535.34	998.97	18.46	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472022106.0 100 152535.34	998.97	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472022106.0 100 152535.34	999.38	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472022107.0 100 152535.34	1000.21	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472022108.0 100 152535.34	998.97	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472022108.0 100 152535.34	998.97	18.46	-24.68	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472022109.0 100 152535.34	1000.21	18.46	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472022110.0 100 152535.34	1000.21	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472022111.0 100 152535.34	998.97	18.46	-24.68	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472022111.0 100 152535.34	998.97	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.49	473.68	708.92	7307.68
1472022112.0 100 152535.34	1000.21	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472022113.0 100 152535.34	1000.21	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472022114.0 100 152535.34	999.38	18.64	-25.00	0.00	232.78	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472022114.0 100 152535.34	998.97	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472022115.0 100 152535.34	999.38	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472022116.0 100 152535.34	998.57	18.27	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472022117.0 100 152535.34	1000.21	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472022117.0 100 152535.34	999.38	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022118.0 100 152535.34	1000.61	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472022119.0 100 152535.34	998.97	18.46	-24.84	0.00	232.78	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472022119.0 100 152535.34	998.97	18.46	-25.00	0.00	225.04	0.68	-666.00	309.89	0.00	708.92	7307.68
1472022120.0 100 152535.34	998.97	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472022121.0 100 152535.34	998.97	18.46	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472022122.0 100 152535.34	998.97	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022122.0 100 152535.34	998.97	18.46	-24.84	0.00	228.89	0.68	-666.00	309.66	0.00	708.92	7307.68
1472022123.0 100 152535.34	998.97	18.46	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472022124.0 100 152535.34	998.97	18.46	-25.00	0.00	228.89	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472022125.0 100 152535.34	1000.21	18.46	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022125.0 100 152535.34	1000.21	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472022126.0 100 152535.34	998.97	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472022127.0 100 152535.34	1000.61	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022128.0 100 152535.34	1000.21	18.46	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472022128.0 100 152535.34	1000.21	18.46	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472022129.0 100 152535.34	999.38	18.64	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472022130.0 100 152535.34	1000.21	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022130.0 100 152535.34	998.97	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472022131.0 100 152535.34	998.97	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022132.0 100 152535.34	1000.61	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472022133.0 100 152535.34	998.97	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472022133.0 100 152535.34	1000.21	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472022134.0 100 152535.34	1000.21	18.46	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472022135.0 100 152535.34	998.97	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472022136.0 100 152535.34	1000.61	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022136.0 100 152535.34	1000.61	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472022137.0 100 152535.34	999.38	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472022138.0 100 152535.34	998.57	18.27	-24.68	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472022139.0 100 152535.34	998.97	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472022139.0 100 152535.34	998.97	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022140.0 100 152535.34	998.97	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472022141.0 100 152535.34	998.97	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022141.0 100 152535.34	999.38	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472022142.0 100 152535.34	998.97	18.46	-24.84	0.00	227.60	3.69	-666.00	309.66	0.00	708.92	7307.68
1472022143.0 100 152535.34	998.97	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472022144.0 100 152535.34	1000.21	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472022144.0 100 152535.34	1000.21	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472022145.0 100 152535.34	998.97	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472022146.0 100 152535.34	998.97	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022147.0 100 152535.34	998.97	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472022147.0 100 152535.34	998.97	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472022148.0 100 152535.34	998.97	18.46	-24.84	0.00	225.04	4.66	-666.00	309.89	0.00	708.92	7307.68
1472022149.0 100 152535.34	1000.21	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472022149.0 100 152535.34	1000.21	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472022150.0 100 152535.34	998.97	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472022151.0 100 152535.34	1000.21	18.46	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472022152.0 100 152535.34	999.38	18.64	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472022152.0 100 152535.34	998.97	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472022153.0 100 152535.34	998.97	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.89	473.68	708.92	7307.68
1472022154.0 100 152535.34	1000.61	18.64	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472022155.0 100 152535.34	998.97	18.46	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472022155.0 100 152535.34	998.97	18.46	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472022156.0 100 152535.34	1000.21	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472022157.0 100 152535.34	999.38	18.64	-24.84	0.00	234.09	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472022158.0 100 152535.34	998.97	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472022158.0 100 152535.34	1000.61	18.64	-24.84	0.00	227.60	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472022159.0 100 152535.34	998.97	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472022160.0 100 152535.34	1000.21	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
