# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469772040.0 100 205632.07	995.64	19.21	-24.84	0.00	225.04	13.58	-666.00	309.55	285.25	708.37	7307.28
1469772041.0 100 205632.07	994.81	19.39	-24.84	0.00	222.49	14.29	-666.00	309.77	344.01	708.37	7307.28
1469772041.0 100 205632.07	994.81	19.39	-24.84	0.00	222.49	12.14	-666.00	309.72	344.01	708.37	7307.28
1469772042.0 100 205632.07	996.05	19.39	-24.84	0.00	223.76	13.58	-666.00	309.55	473.68	708.37	7307.28
1469772043.0 100 205632.07	996.45	19.58	-24.68	0.00	226.32	14.00	-666.00	309.60	344.01	708.37	7307.28
1469772044.0 100 205632.07	994.41	19.21	-24.68	0.00	223.76	12.85	-666.00	309.49	344.01	708.37	7307.28
1469772044.0 100 205632.07	995.64	19.21	-24.84	0.00	222.49	12.85	-666.00	309.55	344.01	708.37	7307.28
1469772045.0 100 205632.07	995.64	19.21	-24.84	0.00	226.32	12.85	-666.00	309.83	473.68	708.37	7307.28
1469772046.0 100 205632.07	994.81	19.39	-24.68	0.00	227.60	11.98	-666.00	309.60	285.25	708.37	7307.28
1469772047.0 100 205632.07	996.05	19.39	-24.84	0.00	226.32	14.74	-666.00	309.60	344.01	708.37	7307.28
1469772047.0 100 205632.07	995.64	19.21	-24.84	0.00	223.76	14.10	-666.00	309.49	344.01	708.37	7307.28
1469772048.0 100 205632.07	994.81	19.39	-24.84	0.00	222.49	12.85	-666.00	309.43	344.01	708.37	7307.28
1469772049.0 100 205632.07	994.41	19.21	-24.84	0.00	223.76	14.10	-666.00	309.66	344.01	708.37	7307.28
1469772049.0 100 205632.07	994.81	19.39	-24.68	0.00	226.32	12.98	-666.00	309.55	344.01	708.37	7307.28
1469772050.0 100 205632.07	995.64	19.21	-24.84	0.00	222.49	11.65	-666.00	309.60	344.01	708.37	7307.28
1469772051.0 100 205632.07	995.64	19.21	-24.84	0.00	225.04	13.46	-666.00	309.60	285.25	708.37	7307.28
1469772052.0 100 205632.07	995.64	19.21	-24.84	0.00	225.04	14.20	-666.00	309.55	344.01	708.37	7307.28
1469772052.0 100 205632.07	996.88	19.21	-24.84	0.00	223.76	13.35	-666.00	309.55	285.25	708.37	7307.28
1469772053.0 100 205632.07	995.64	19.21	-25.00	0.00	221.22	13.11	-666.00	309.49	344.01	708.37	7307.28
1469772054.0 100 205632.07	994.81	19.39	-24.84	0.00	223.76	14.83	-666.00	309.72	473.68	708.37	7307.28
1469772055.0 100 205632.07	994.41	19.21	-24.84	0.00	225.04	14.29	-666.00	309.60	344.01	708.37	7307.28
1469772055.0 100 205632.07	995.64	19.21	-24.84	0.00	228.89	12.58	-666.00	309.89	473.68	708.37	7307.28
1469772056.0 100 205632.07	997.28	19.39	-24.84	0.00	222.49	13.58	-666.00	309.60	344.01	708.37	7307.28
1469772057.0 100 205632.07	994.41	19.21	-24.84	0.00	225.04	14.39	-666.00	309.55	344.01	708.37	7307.28
1469772058.0 100 205632.07	997.28	19.39	-24.84	0.00	223.76	13.58	-666.00	309.55	473.68	708.37	7307.28
1469772058.0 100 205632.07	994.81	19.39	-25.00	0.00	225.04	12.98	-666.00	309.66	344.01	708.37	7307.28
1469772059.0 100 205632.07	995.64	19.21	-24.84	0.00	223.76	12.58	-666.00	309.60	473.68	708.37	7307.28
1469772060.0 100 205632.07	998.12	19.21	-24.84	0.00	225.04	13.58	-666.00	309.60	0.00	708.37	7307.28
1469772060.0 100 205632.07	995.64	19.21	-24.68	0.00	225.04	13.79	-666.00	309.55	344.01	708.37	7307.28
1469772061.0 100 205632.07	995.64	19.21	-24.84	0.00	225.04	14.10	-666.00	309.66	344.01	708.37	7307.28
1469772062.0 100 205632.07	994.41	19.21	-24.84	0.00	225.04	12.85	-666.00	309.83	344.01	708.37	7307.28
1469772063.0 100 205632.07	994.00	19.02	-24.84	0.00	223.76	12.58	-666.00	309.60	344.01	708.37	7307.28
1469772063.0 100 205632.07	994.41	19.21	-24.84	0.00	223.76	13.23	-666.00	309.55	344.01	708.37	7307.28
1469772064.0 100 205632.07	995.24	19.02	-24.68	0.00	225.04	12.14	-666.00	309.55	344.01	708.37	7307.28
1469772065.0 100 205632.07	994.81	19.39	-25.00	0.00	222.49	12.14	-666.00	309.72	344.01	708.37	7307.28
1469772066.0 100 205632.07	996.05	19.39	-24.84	0.00	222.49	13.11	-666.00	309.60	473.68	708.37	7307.28
1469772066.0 100 205632.07	995.64	19.21	-24.84	0.00	227.60	12.98	-666.00	309.77	344.01	708.37	7307.28
1469772067.0 100 205632.07	995.64	19.21	-24.84	0.00	225.04	13.90	-666.00	309.55	344.01	708.37	7307.28
1469772068.0 100 205632.07	996.05	19.39	-24.84	0.00	226.32	13.35	-666.00	309.55	473.68	708.37	7307.28
1469772069.0 100 205632.07	996.05	19.39	-24.84	0.00	226.32	13.23	-666.00	309.49	285.25	708.37	7307.28
1469772069.0 100 205632.07	996.05	19.39	-24.84	0.00	223.76	13.46	-666.00	309.55	344.01	708.37	7307.28
1469772070.0 100 205632.07	996.88	19.21	-24.84	0.00	225.04	11.65	-666.00	309.55	344.01	708.37	7307.28
1469772071.0 100 205632.07	995.64	19.21	-24.84	0.00	225.04	10.68	-666.00	309.77	344.01	708.37	7307.28
1469772071.0 100 205632.07	995.64	19.21	-24.84	0.00	225.04	12.72	-666.00	309.66	473.68	708.37	7307.28
1469772072.0 100 205632.07	995.24	19.02	-25.00	0.00	225.04	12.72	-666.00	309.72	344.01	708.37	7307.28
1469772073.0 100 205632.07	995.64	19.21	-25.00	0.00	223.76	13.11	-666.00	309.66	473.68	708.37	7307.28
1469772074.0 100 205632.07	995.24	19.02	-25.16	0.00	228.89	12.85	-666.00	309.55	473.68	708.37	7307.28
1469772074.0 100 205632.07	995.64	19.21	-24.84	0.00	227.60	13.46	-666.00	309.60	344.01	708.37	7307.28
1469772075.0 100 205632.07	997.28	19.39	-24.68	0.00	228.89	12.29	-666.00	309.49	344.01	708.37	7307.28
1469772076.0 100 205632.07	995.64	19.21	-24.84	0.00	222.49	11.82	-666.00	309.55	344.01	708.37	7307.28
1469772077.0 100 205632.07	996.05	19.39	-24.84	0.00	222.49	14.20	-666.00	309.72	344.01	708.37	7307.28
1469772077.0 100 205632.07	996.05	19.39	-25.16	0.00	223.76	13.90	-666.00	309.72	0.00	708.37	7307.28
1469772078.0 100 205632.07	995.64	19.21	-25.00	0.00	231.48	14.48	-666.00	309.77	344.01	708.37	7307.28
1469772079.0 100 205632.07	996.88	19.21	-24.84	0.00	223.76	9.71	-666.00	309.72	285.25	708.37	7307.28
1469772080.0 100 205632.07	995.64	19.21	-25.00	0.00	230.18	12.44	-666.00	309.83	473.68	708.37	7307.28
1469772080.0 100 205632.07	996.88	19.21	-25.00	0.00	228.89	12.72	-666.00	309.72	285.25	708.37	7307.28
1469772081.0 100 205632.07	998.12	19.21	-24.68	0.00	227.60	10.68	-666.00	309.77	285.25	708.37	7307.28
1469772082.0 100 205632.07	996.88	19.21	-24.68	0.00	227.60	12.85	-666.00	309.49	285.25	708.37	7307.28
1469772082.0 100 205632.07	996.88	19.21	-25.00	0.00	230.18	13.35	-666.00	309.49	344.01	708.37	7307.28
1469772083.0 100 205632.07	997.28	19.39	-24.84	0.00	228.89	14.20	-666.00	309.49	473.68	708.37	7307.28
1469772084.0 100 205632.07	998.52	19.39	-24.84	0.00	225.04	10.45	-666.00	309.55	473.68	708.37	7307.28
1469772085.0 100 205632.07	996.88	19.21	-24.84	0.00	222.49	12.14	-666.00	309.55	473.68	708.37	7307.28
1469772085.0 100 205632.07	995.64	19.21	-24.84	0.00	223.76	13.79	-666.00	309.60	473.68	708.37	7307.28
1469772086.0 100 205632.07	996.88	19.21	-24.68	0.00	217.45	13.90	-666.00	309.27	344.01	708.37	7307.28
1469772087.0 100 205632.07	995.64	19.21	-24.84	0.00	223.76	13.23	-666.00	309.55	473.68	708.37	7307.28
1469772088.0 100 205632.07	996.88	19.21	-24.84	0.00	225.04	12.14	-666.00	309.72	285.25	708.37	7307.28
1469772088.0 100 205632.07	996.05	19.39	-24.84	0.00	223.76	12.29	-666.00	309.55	344.01	708.37	7307.28
1469772089.0 100 205632.07	997.28	19.39	-24.84	0.00	223.76	13.58	-666.00	309.49	344.01	708.37	7307.28
1469772090.0 100 205632.07	996.88	19.21	-24.84	0.00	223.76	11.98	-666.00	309.60	344.01	708.37	7307.28
1469772091.0 100 205632.07	996.88	19.21	-25.00	0.00	223.76	13.11	-666.00	309.60	473.68	708.37	7307.28
1469772091.0 100 205632.07	995.64	19.21	-24.84	0.00	226.32	12.98	-666.00	309.60	473.68	708.37	7307.28
1469772092.0 100 205632.07	998.52	19.39	-24.68	0.00	227.60	13.11	-666.00	309.77	344.01	708.37	7307.28
1469772093.0 100 205632.07	997.28	19.39	-24.84	0.00	225.04	13.69	-666.00	309.55	473.68	708.37	7307.28
1469772094.0 100 205632.07	995.64	19.21	-24.84	0.00	225.04	12.14	-666.00	309.66	344.01	708.37	7307.28
1469772094.0 100 205632.07	996.88	19.21	-25.16	0.00	225.04	12.98	-666.00	309.77	0.00	708.37	7307.28
1469772095.0 100 205632.07	995.64	19.21	-24.84	0.00	226.32	14.48	-666.00	309.55	473.68	708.37	7307.28
1469772096.0 100 205632.07	997.28	19.39	-25.00	0.00	226.32	12.44	-666.00	309.55	344.01	708.37	7307.28
1469772096.0 100 205632.07	995.24	19.02	-24.84	0.00	228.89	12.58	-666.00	309.66	344.01	708.37	7307.28
1469772097.0 100 205632.07	996.88	19.21	-24.84	0.00	222.49	13.58	-666.00	309.55	473.68	708.37	7307.28
1469772098.0 100 205632.07	997.71	19.02	-24.84	0.00	225.04	13.79	-666.00	309.49	344.01	708.37	7307.28
1469772099.0 100 205632.07	995.64	19.21	-24.84	0.00	223.76	11.98	-666.00	309.77	473.68	708.37	7307.28
1469772099.0 100 205632.07	998.52	19.39	-24.84	0.00	217.45	12.85	-666.00	309.49	344.01	708.37	7307.28
1469772100.0 100 205632.07	995.64	19.21	-25.00	0.00	228.89	12.44	-666.00	309.66	344.01	708.37	7307.28
1469772101.0 100 205632.07	998.52	19.39	-24.84	0.00	226.32	12.44	-666.00	309.83	344.01	708.37	7307.28
1469772102.0 100 205632.07	996.05	19.39	-24.84	0.00	228.89	13.46	-666.00	309.66	344.01	708.37	7307.28
1469772102.0 100 205632.07	998.12	19.21	-24.84	0.00	228.89	12.44	-666.00	309.72	344.01	708.37	7307.28
1469772103.0 100 205632.07	997.71	19.02	-24.84	0.00	228.89	12.85	-666.00	309.72	344.01	708.37	7307.28
1469772104.0 100 205632.07	998.52	19.39	-24.84	0.00	223.76	12.85	-666.00	309.55	473.68	708.37	7307.28
1469772105.0 100 205632.07	995.24	19.02	-24.84	0.00	225.04	13.35	-666.00	309.55	473.68	708.37	7307.28
1469772105.0 100 205632.07	997.28	19.39	-25.00	0.00	223.76	12.44	-666.00	309.72	0.00	708.37	7307.28
1469772106.0 100 205632.07	996.88	19.21	-24.84	0.00	225.04	10.89	-666.00	309.55	344.01	708.37	7307.28
1469772107.0 100 205632.07	995.64	19.21	-24.84	0.00	222.49	13.23	-666.00	309.66	344.01	708.37	7307.28
1469772107.0 100 205632.07	995.64	19.21	-24.84	0.00	230.18	13.79	-666.00	309.83	473.68	708.37	7307.28
1469772108.0 100 205632.07	995.64	19.21	-24.84	0.00	222.49	13.90	-666.00	309.55	473.68	708.37	7307.28
1469772109.0 100 205632.07	998.52	19.39	-25.00	0.00	222.49	13.46	-666.00	309.72	473.68	708.37	7307.28
1469772110.0 100 205632.07	996.05	19.39	-24.68	0.00	222.49	13.23	-666.00	309.72	473.68	708.37	7307.28
1469772110.0 100 205632.07	995.64	19.21	-24.84	0.00	225.04	12.14	-666.00	309.72	473.68	708.37	7307.28
1469772111.0 100 205632.07	997.71	19.02	-24.68	0.00	225.04	11.09	-666.00	309.60	344.01	708.37	7307.28
1469772112.0 100 205632.07	996.88	19.21	-24.68	0.00	222.49	12.98	-666.00	309.83	344.01	708.37	7307.28
1469772113.0 100 205632.07	996.88	19.21	-25.00	0.00	225.04	12.58	-666.00	309.89	285.25	708.37	7307.28
1469772113.0 100 205632.07	995.64	19.21	-25.00	0.00	222.49	11.28	-666.00	309.72	473.68	708.37	7307.28
1469772114.0 100 205632.07	996.88	19.21	-24.68	0.00	226.32	11.09	-666.00	309.89	473.68	708.37	7307.28
1469772115.0 100 205632.07	996.88	19.21	-24.84	0.00	223.76	12.14	-666.00	309.72	473.68	708.37	7307.28
1469772116.0 100 205632.07	996.48	19.02	-25.00	0.00	228.89	13.79	-666.00	309.72	0.00	708.37	7307.28
1469772116.0 100 205632.07	996.88	19.21	-24.84	0.00	223.76	11.09	-666.00	309.66	285.25	708.37	7307.28
1469772117.0 100 205632.07	996.88	19.21	-25.00	0.00	223.76	12.14	-666.00	309.66	344.01	708.37	7307.28
1469772118.0 100 205632.07	996.88	19.21	-25.00	0.00	225.04	12.85	-666.00	309.66	473.68	708.37	7307.28
1469772118.0 100 205632.07	995.64	19.21	-24.84	0.00	226.32	12.85	-666.00	309.77	473.68	708.37	7307.28
1469772119.0 100 205632.07	996.88	19.21	-24.84	0.00	219.96	12.98	-666.00	309.43	473.68	708.37	7307.28
1469772120.0 100 205632.07	996.88	19.21	-25.00	0.00	226.32	11.47	-666.00	309.83	344.01	708.37	7307.28
1469772121.0 100 205632.07	998.12	19.21	-24.68	0.00	227.60	8.81	-666.00	309.77	473.68	708.37	7307.28
1469772121.0 100 205632.07	996.88	19.21	-24.84	0.00	230.18	9.43	-666.00	309.94	473.68	708.37	7307.28
1469772122.0 100 205632.07	995.64	19.21	-25.00	0.00	231.48	12.72	-666.00	309.72	473.68	708.37	7307.28
1469772123.0 100 205632.07	996.05	19.39	-24.68	0.00	232.78	13.23	-666.00	309.55	344.01	708.37	7307.28
1469772124.0 100 205632.07	998.52	19.39	-24.84	0.00	226.32	11.65	-666.00	309.60	473.68	708.37	7307.28
1469772124.0 100 205632.07	995.64	19.21	-24.84	0.00	225.04	11.98	-666.00	309.55	473.68	708.37	7307.28
1469772125.0 100 205632.07	995.24	19.02	-24.84	0.00	223.76	12.98	-666.00	309.55	473.68	708.37	7307.28
1469772126.0 100 205632.07	998.12	19.21	-24.84	0.00	225.04	13.58	-666.00	309.77	473.68	708.37	7307.28
1469772127.0 100 205632.07	996.48	19.02	-25.16	0.00	223.76	11.65	-666.00	309.83	0.00	708.37	7307.28
1469772127.0 100 205632.07	996.88	19.21	-24.84	0.00	226.32	12.98	-666.00	309.72	344.01	708.37	7307.28
1469772128.0 100 205632.07	995.64	19.21	-24.84	0.00	225.04	12.98	-666.00	309.60	344.01	708.37	7307.28
1469772129.0 100 205632.07	995.64	19.21	-25.00	0.00	231.48	12.58	-666.00	309.55	473.68	708.37	7307.28
1469772129.0 100 205632.07	995.64	19.21	-24.84	0.00	227.60	14.10	-666.00	309.49	344.01	708.37	7307.28
1469772130.0 100 205632.07	996.88	19.21	-25.00	0.00	221.22	11.65	-666.00	309.49	344.01	708.37	7307.28
1469772131.0 100 205632.07	996.88	19.21	-24.84	0.00	225.04	13.58	-666.00	309.38	473.68	708.37	7307.28
1469772132.0 100 205632.07	996.88	19.21	-24.84	0.00	225.04	14.10	-666.00	309.43	344.01	708.37	7307.28
1469772132.0 100 205632.07	995.64	19.21	-25.00	0.00	222.49	10.68	-666.00	309.66	344.01	708.37	7307.28
1469772133.0 100 205632.07	998.12	19.21	-24.68	0.00	230.18	10.68	-666.00	309.72	473.68	708.37	7307.28
1469772134.0 100 205632.07	996.05	19.39	-24.68	0.00	226.32	13.58	-666.00	309.55	473.68	708.37	7307.28
1469772135.0 100 205632.07	996.05	19.39	-24.84	0.00	231.48	13.58	-666.00	309.55	344.01	708.37	7307.28
1469772135.0 100 205632.07	996.05	19.39	-24.68	0.00	227.60	12.98	-666.00	309.55	473.68	708.37	7307.28
1469772136.0 100 205632.07	995.64	19.21	-25.00	0.00	225.04	12.29	-666.00	309.43	344.01	708.37	7307.28
1469772137.0 100 205632.07	995.64	19.21	-25.00	0.00	223.76	12.58	-666.00	309.60	344.01	708.37	7307.28
1469772138.0 100 205632.07	996.88	19.21	-24.68	0.00	227.60	11.28	-666.00	309.66	344.01	708.37	7307.28
1469772138.0 100 205632.07	997.28	19.39	-24.84	0.00	227.60	12.98	-666.00	309.66	473.68	708.37	7307.28
1469772139.0 100 205632.07	995.64	19.21	-25.00	0.00	228.89	11.47	-666.00	309.66	344.01	708.37	7307.28
1469772140.0 100 205632.07	996.88	19.21	-25.16	0.00	228.89	11.47	-666.00	310.00	473.68	708.37	7307.28
1469772140.0 100 205632.07	996.05	19.39	-24.84	0.00	226.32	11.28	-666.00	309.94	344.01	708.37	7307.28
1469772141.0 100 205632.07	996.88	19.21	-24.84	0.00	223.76	11.98	-666.00	309.60	344.01	708.37	7307.28
1469772142.0 100 205632.07	995.64	19.21	-24.84	0.00	226.32	11.82	-666.00	309.89	344.01	708.37	7307.28
1469772143.0 100 205632.07	995.64	19.21	-25.00	0.00	226.32	12.58	-666.00	309.89	344.01	708.37	7307.28
1469772143.0 100 205632.07	998.12	19.21	-25.00	0.00	232.78	11.47	-666.00	309.94	473.68	708.37	7307.28
1469772144.0 100 205632.07	995.64	19.21	-24.84	0.00	228.89	12.29	-666.00	309.77	473.68	708.37	7307.28
1469772145.0 100 205632.07	995.64	19.21	-24.84	0.00	231.48	12.98	-666.00	309.77	344.01	708.37	7307.28
1469772146.0 100 205632.07	995.64	19.21	-24.84	0.00	230.18	12.14	-666.00	309.72	473.68	708.37	7307.28
1469772146.0 100 205632.07	995.64	19.21	-25.00	0.00	227.60	13.46	-666.00	309.55	285.25	708.37	7307.28
1469772147.0 100 205632.07	996.88	19.21	-24.68	0.00	227.60	12.14	-666.00	309.60	344.01	708.37	7307.28
1469772148.0 100 205632.07	996.88	19.21	-24.84	0.00	223.76	12.14	-666.00	309.55	0.00	708.37	7307.28
1469772149.0 100 205632.07	995.64	19.21	-24.84	0.00	227.60	11.47	-666.00	309.55	344.01	708.37	7307.28
1469772149.0 100 205632.07	995.64	19.21	-24.68	0.00	226.32	11.09	-666.00	309.55	473.68	708.37	7307.28
1469772150.0 100 205632.07	996.88	19.21	-24.84	0.00	225.04	12.85	-666.00	309.55	344.01	708.37	7307.28
1469772151.0 100 205632.07	995.64	19.21	-24.84	0.00	228.89	13.11	-666.00	309.72	473.68	708.37	7307.28
1469772152.0 100 205632.07	995.64	19.21	-25.00	0.00	230.18	14.10	-666.00	309.89	473.68	708.37	7307.28
1469772152.0 100 205632.07	996.48	19.02	-24.84	0.00	217.45	14.20	-666.00	309.32	473.68	708.37	7307.28
1469772153.0 100 205632.07	998.52	19.39	-24.84	0.00	223.76	11.65	-666.00	309.66	344.01	708.37	7307.28
1469772154.0 100 205632.07	995.64	19.21	-24.84	0.00	222.49	12.29	-666.00	309.72	344.01	708.37	7307.28
1469772154.0 100 205632.07	995.24	19.02	-24.84	0.00	228.89	12.58	-666.00	309.89	344.01	708.37	7307.28
1469772155.0 100 205632.07	995.24	19.02	-24.84	0.00	225.04	11.65	-666.00	309.72	344.01	708.37	7307.28
1469772156.0 100 205632.07	996.88	19.21	-24.84	0.00	227.60	12.14	-666.00	309.55	344.01	708.37	7307.28
1469772157.0 100 205632.07	995.64	19.21	-24.84	0.00	231.48	12.58	-666.00	309.60	285.25	708.37	7307.28
1469772157.0 100 205632.07	995.64	19.21	-24.84	0.00	226.32	13.90	-666.00	309.60	473.68	708.37	7307.28
1469772158.0 100 205632.07	995.64	19.21	-24.84	0.00	226.32	13.46	-666.00	309.49	344.01	708.37	7307.28
1469772159.0 100 205632.07	996.88	19.21	-25.00	0.00	223.76	11.65	-666.00	309.55	344.01	708.37	7307.28
1469772160.0 100 205632.07	998.12	19.21	-24.84	0.00	225.04	12.85	-666.00	309.55	473.68	708.37	7307.28
1469772160.0 100 205632.07	995.64	19.21	-24.84	0.00	222.49	12.14	-666.00	309.55	473.68	708.37	7307.28
1469772161.0 100 205632.07	995.64	19.21	-24.84	0.00	221.22	12.58	-666.00	309.66	473.68	708.37	7307.28
1469772162.0 100 205632.07	996.05	19.39	-24.84	0.00	223.76	12.85	-666.00	309.60	344.01	708.37	7307.28
1469772163.0 100 205632.07	996.05	19.39	-24.84	0.00	222.49	10.68	-666.00	309.55	344.01	708.37	7307.28
