# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477468853.0 100 42905.00	1000.45	26.68	58.07	0.00	221.22	26.28	0.00	309.27	171.46	0.00	0.00
1477468854.0 100 42905.00	1000.85	26.87	57.59	0.19.96	25.97	0.00	309.38	171.46	0.00	0.00
1477468855.0 100 42905.00	999.59	26.87	57.75	0.00	217.45	26.18	0.00	309.55	192.69	0.00	0.00
1477468856.0 100 42905.00	1000.85	26.87	58.86	0.00	221.22	26.18	0.00	309.27	171.46	0.00	0.00
1477468857.0 100 42905.00	1000.45	26.68	57.75	0.00	217.45	25.55	0.00	309.49	171.46	0.00	0.00
1477468858.0 100 42905.00	1000.85	26.87	58.23	0.00	223.76	26.07	0.00	309.21	171.46	0.00	0.00
1477468859.0 100 42905.00	1000.85	26.87	58.54	0.00	217.45	26.78	0.00	309.21	171.46	0.00	0.00
1477468860.0 100 42905.00	1000.45	26.68	57.91	0.00	221.22	26.48	0.00	309.43	181.11	0.00	0.00
1477468861.0 100 42905.00	1000.45	26.68	57.91	0.00	216.20	26.77	0.00	309.15	171.46	0.00	0.00
1477468862.0 100 42905.00	1000.85	26.87	58.07	0.00	217.45	25.97	0.00	309.27	171.46	0.00	0.00
1477468863.0 100 42905.00	999.19	26.68	58.70	0.00	217.45	25.97	0.00	309.27	163.26	0.00	0.00
1477468865.0 100 42905.00	999.59	26.87	57.75	0.00	217.45	25.95	0.00	309.38	181.11	0.00	0.00
1477468866.0 100 42905.00	1000.45	26.68	58.23	0.00	218.70	26.18	0.00	309.32	181.11	0.00	0.00
1477468867.0 100 42905.00	1001.25	27.06	57.75	0.00	218.70	25.97	0.00	309.55	171.46	0.00	0.00
1477468868.0 100 42905.00	1000.45	26.68	58.39	0.00	217.45	26.06	0.00	309.21	171.46	0.00	0.00
1477468869.0 100 42905.00	999.19	26.68	57.91	0.00	217.45	25.46	0.00	309.38	171.46	0.00	0.00
1477468870.0 100 42905.00	1000.85	26.87	58.39	0.00	217.45	25.97	0.00	309.27	171.46	0.00	0.00
1477468871.0 100 42905.00	999.19	26.68	58.07	0.00	216.20	26.37	0.00	309.21	171.46	0.00	0.00
1477468872.0 100 42905.00	999.59	26.87	57.91	0.00	216.20	26.28	0.00	309.21	163.26	0.00	0.00
1477468873.0 100 42905.00	999.19	26.68	58.07	0.00	216.20	26.37	0.00	309.21	163.26	0.00	0.00
1477468874.0 100 42905.00	1000.85	26.87	58.39	0.00	214.96	26.06	0.00	309.27	163.26	0.00	0.00
1477468875.0 100 42905.00	1000.45	26.68	58.07	0.00	221.22	26.27	0.00	309.21	171.46	0.00	0.00
1477468876.0 100 42905.00	1001.25	27.06	57.91	0.00	216.20	26.17	0.00	309.27	181.11	0.00	0.00
1477468877.0 100 42905.00	1000.85	26.87	58.23	0.00	219.96	26.18	0.00	309.27	171.46	0.00	0.00
1477468878.0 100 42905.00	1000.45	26.68	58.07	0.00	218.70	25.53	0.00	309.38	171.46	0.00	0.00
1477468879.0 100 42905.00	999.59	26.87	58.23	0.00	218.70	26.19	0.00	309.27	171.46	0.00	0.00
1477468880.0 100 42905.00	999.59	26.87	57.91	0.00	217.45	26.19	0.00	309.27	171.46	0.00	0.00
1477468881.0 100 42905.00	1000.85	26.87	57.59	0.00	217.45	26.06	0.00	309.27	181.11	0.00	0.00
1477468882.0 100 42905.00	1000.45	26.68	58.07	1.76	219.96	26.39	0.00	309.15	181.11	0.00	0.00
1477468883.0 100 42905.00	999.59	26.87	58.07	0.00	217.45	25.76	0.00	309.43	171.46	0.00	0.00
1477468884.0 100 42905.00	999.19	26.68	58.07	0.00	222.49	26.17	0.00	309.43	171.46	0.00	0.00
1477468885.0 100 42905.00	999.19	26.68	58.54	0.00	216.20	26.17	0.00	309.27	171.46	0.00	0.00
1477468886.0 100 42905.00	999.59	26.87	58.39	0.00	222.49	26.17	0.00	309.55	181.11	0.00	0.00
1477468887.0 100 42905.00	1000.45	26.68	58.23	0.00	218.70	26.58	0.00	309.27	171.46	0.00	0.00
1477468888.0 100 42905.00	1000.45	26.68	58.70	1.76	221.22	25.64	0.00	309.38	171.46	0.00	0.00
1477468889.0 100 42905.00	1000.85	26.87	58.39	0.00	217.45	25.84	0.00	309.27	171.46	0.00	0.00
1477468890.0 100 42905.00	999.59	26.87	57.91	0.00	221.22	26.06	0.00	309.38	181.11	0.00	0.00
1477468891.0 100 42905.00	999.59	26.87	53.16	0.00	217.45	26.07	0.00	309.43	181.11	0.00	0.00
1477468892.0 100 42905.00	999.59	26.87	57.75	0.00	219.96	26.19	0.00	309.32	171.46	0.00	0.00
1477468893.0 100 42905.00	999.59	26.87	58.07	0.00	218.70	26.37	0.00	309.21	181.11	0.00	0.00
1477468894.0 100 42905.00	999.59	26.87	58.07	0.00	216.20	25.77	0.00	309.38	163.26	0.00	0.00
1477468896.0 100 42905.00	1000.85	26.87	58.23	0.00	213.72	26.56	0.00	309.10	171.46	0.00	0.00
1477468897.0 100 42905.00	1000.85	26.87	58.39	0.00	219.96	26.37	0.00	309.21	171.46	0.00	0.00
1477468898.0 100 42905.00	1000.45	26.68	57.91	0.00	214.96	26.06	0.00	309.27	181.11	0.00	0.00
1477468899.0 100 42905.00	1000.85	26.87	57.91	0.00	217.45	26.17	0.00	309.21	181.11	0.00	0.00
1477468900.0 100 42905.00	999.59	26.87	57.91	0.00	218.70	26.17	0.00	309.27	181.11	0.00	0.00
1477468901.0 100 42905.00	999.99	27.06	57.28	0.00	217.45	26.09	0.00	309.21	171.46	0.00	0.00
1477468902.0 100 42905.00	999.99	27.06	58.07	0.00	217.45	26.18	0.00	309.43	171.46	0.00	0.00
1477468903.0 100 42905.00	999.99	27.06	59.49	0.00	216.20	26.17	0.00	309.21	171.46	0.00	0.00
1477468904.0 100 42905.00	1000.85	26.87	58.23	0.00	217.45	26.06	0.00	309.27	171.46	0.00	0.00
1477468905.0 100 42905.00	1000.45	26.68	58.07	0.00	218.70	26.38	0.00	309.21	171.46	0.00	0.00
1477468906.0 100 42905.00	999.99	27.06	58.07	0.00	216.20	26.56	0.00	309.27	171.46	0.00	0.00
1477468907.0 100 42905.00	1000.85	26.87	58.23	0.00	214.96	26.85	0.00	309.10	171.46	0.00	0.00
1477468908.0 100 42905.00	999.19	26.68	59.02	0.00	216.20	26.17	0.00	309.21	171.46	0.00	0.00
1477468909.0 100 42905.00	999.59	26.87	58.07	0.00	223.76	25.98	0.00	309.43	171.46	0.00	0.00
1477468910.0 100 42905.00	1000.45	26.68	58.23	0.00	216.20	26.07	0.00	309.21	171.46	0.00	0.00
1477468911.0 100 42905.00	1001.25	27.06	58.23	0.00	221.22	26.17	0.00	309.32	171.46	0.00	0.00
1477468912.0 100 42905.00	999.19	26.68	58.39	0.00	216.20	26.28	0.00	309.43	181.11	0.00	0.00
1477468913.0 100 42905.00	999.59	26.87	58.39	0.00	223.76	26.17	0.00	309.27	171.46	0.00	0.00
1477468914.0 100 42905.00	999.99	27.06	58.39	0.00	216.20	25.98	0.00	309.27	181.11	0.00	0.00
1477468915.0 100 42905.00	1000.85	26.87	57.91	0.00	221.22	26.38	0.00	309.27	171.46	0.00	0.00
1477468916.0 100 42905.00	1000.85	26.87	58.23	0.00	214.96	26.66	0.00	309.10	181.11	0.00	0.00
1477468917.0 100 42905.00	1000.45	26.68	57.59	0.00	221.22	26.48	0.00	309.43	171.46	0.00	0.00
1477468918.0 100 42905.00	999.99	27.06	57.91	0.00	211.25	27.06	0.00	308.98	171.46	0.00	0.00
1477468919.0 100 42905.00	1000.45	26.68	58.39	0.00	217.45	26.17	0.00	309.38	171.46	0.00	0.00
1477468920.0 100 42905.00	1000.85	26.87	57.91	0.00	219.96	25.97	0.00	309.32	171.46	0.00	0.00
1477468921.0 100 42905.00	1000.45	26.68	57.59	0.00	217.45	26.37	0.00	309.49	181.11	0.00	0.00
1477468922.0 100 42905.00	999.99	27.06	57.91	0.00	223.76	26.11	0.00	309.43	171.46	0.00	0.00
1477468923.0 100 42905.00	1000.85	26.87	58.23	0.00	218.70	25.86	0.00	309.49	181.11	0.00	0.00
1477468924.0 100 42905.00	1000.45	26.68	58.07	0.00	223.76	26.17	0.00	309.21	171.46	0.00	0.00
1477468925.0 100 42905.00	999.59	26.87	58.07	0.00	216.20	25.97	0.00	309.43	171.46	0.00	0.00
1477468927.0 100 42905.00	1000.85	26.87	58.23	0.00	214.96	26.37	0.00	309.21	171.46	0.00	0.00
1477468928.0 100 42905.00	1000.45	26.68	58.07	0.00	216.20	26.38	0.00	309.38	171.46	0.00	0.00
1477468929.0 100 42905.00	999.19	26.68	57.91	0.00	221.22	26.47	0.00	309.32	171.46	0.00	0.00
1477468930.0 100 42905.00	999.59	26.87	58.23	0.00	218.70	25.97	0.00	309.38	181.11	0.00	0.00
1477468931.0 100 42905.00	1001.25	27.06	58.07	0.00	217.45	26.38	0.00	309.38	171.46	0.00	0.00
1477468932.0 100 42905.00	999.59	26.87	58.07	0.00	218.70	26.10	0.00	309.43	171.46	0.00	0.00
1477468933.0 100 42905.00	1000.85	26.87	57.44	0.00	217.45	25.86	0.00	309.66	171.46	0.00	0.00
1477468934.0 100 42905.00	1000.85	26.87	57.75	0.00	218.70	26.48	0.00	309.27	181.11	0.00	0.00
1477468935.0 100 42905.00	999.59	26.87	58.07	0.00	216.20	26.07	0.00	309.38	171.46	0.00	0.00
1477468936.0 100 42905.00	999.59	26.87	58.39	0.00	216.20	26.37	0.00	309.38	171.46	0.00	0.00
1477468937.0 100 42905.00	999.19	26.68	57.75	0.00	217.45	26.09	0.00	309.38	181.11	0.00	0.00
1477468938.0 100 42905.00	1001.25	27.06	57.91	0.00	222.49	26.07	0.00	309.49	171.46	0.00	0.00
1477468939.0 100 42905.00	1000.85	26.87	58.07	0.00	216.20	26.58	0.00	309.21	171.46	0.00	0.00
1477468940.0 100 42905.00	1000.85	26.87	57.91	0.00	216.20	26.48	0.00	309.27	171.46	0.00	0.00
1477468941.0 100 42905.00	999.59	26.87	58.07	0.00	225.04	25.95	0.00	309.49	171.46	0.00	0.00
1477468942.0 100 42905.00	1000.45	26.68	58.23	0.00	217.45	26.27	0.00	309.21	171.46	0.00	0.00
1477468943.0 100 42905.00	999.59	26.87	58.23	0.00	225.04	26.76	0.00	309.43	171.46	0.00	0.00
1477468944.0 100 42905.00	1001.25	27.06	59.34	0.00	214.96	26.28	0.00	309.27	171.46	0.00	0.00
1477468945.0 100 42905.00	1000.45	26.68	54.91	0.00	222.49	26.38	0.00	309.27	171.46	0.00	0.00
1477468946.0 100 42905.00	1000.85	26.87	57.44	0.00	214.96	26.56	0.00	309.21	171.46	0.00	0.00
1477468947.0 100 42905.00	1001.25	27.06	58.07	0.00	219.96	26.47	0.00	309.21	171.46	0.00	0.00
1477468948.0 100 42905.00	999.59	26.87	57.75	0.00	221.22	26.06	0.00	309.43	163.26	0.00	0.00
1477468949.0 100 42905.00	1000.85	26.87	57.91	0.00	213.72	26.75	0.00	309.10	171.46	0.00	0.00
1477468950.0 100 42905.00	1000.45	26.68	58.07	0.00	218.70	26.66	0.00	309.27	171.46	0.00	0.00
1477468951.0 100 42905.00	1000.45	26.68	57.91	0.00	222.49	26.67	0.00	309.43	163.26	0.00	0.00
1477468952.0 100 42905.00	1000.85	26.87	57.75	0.00	222.49	25.86	0.00	309.55	163.26	0.00	0.00
1477468953.0 100 42905.00	1000.45	26.68	58.23	0.00	221.22	26.27	0.00	309.38	192.69	0.00	0.00
1477468954.0 100 42905.00	1000.45	26.68	58.54	0.00	219.96	26.09	0.00	309.27	171.46	0.00	0.00
1477468955.0 100 42905.00	1001.25	27.06	58.39	0.00	217.45	26.37	0.00	309.32	171.46	0.00	0.00
1477468956.0 100 42905.00	1000.85	26.87	58.39	0.00	219.96	26.37	0.00	309.32	171.46	0.00	0.00
1477468958.0 100 42905.00	999.99	27.06	57.91	0.00	217.45	26.47	0.00	309.49	171.46	0.00	0.00
1477468959.0 100 42905.00	999.59	26.87	58.23	0.00	225.04	26.29	0.00	309.21	156.18	0.00	0.00
1477468960.0 100 42905.00	1000.85	26.87	58.23	0.00	217.45	26.15	0.00	309.49	171.46	0.00	0.00
1477468961.0 100 42905.00	1000.85	26.87	58.07	0.00	211.25	27.32	0.00	308.98	163.26	0.00	0.00
1477468962.0 100 42905.00	1000.85	26.87	58.39	0.00	217.45	26.56	0.00	309.21	163.26	0.00	0.00
1477468963.0 100 42905.00	999.19	26.68	58.23	0.00	221.22	26.67	0.00	309.55	181.11	0.00	0.00
1477468964.0 100 42905.00	1000.85	26.87	58.23	0.00	226.32	25.64	0.00	309.49	171.46	0.00	0.00
1477468965.0 100 42905.00	999.59	26.87	58.54	0.00	217.45	26.06	0.00	309.27	171.46	0.00	0.00
1477468966.0 100 42905.00	1000.85	26.87	58.54	0.00	217.45	26.19	0.00	309.27	171.46	0.00	0.00
1477468967.0 100 42905.00	1000.85	26.87	58.23	0.00	218.70	25.95	0.00	309.38	181.11	0.00	0.00
1477468969.0 100 42905.00	1000.85	26.87	58.54	0.00	216.20	26.67	0.00	309.38	171.46	0.00	0.00
1477468970.0 100 42905.00	1000.85	26.87	57.59	0.00	219.96	26.60	0.00	309.49	181.11	0.00	0.00
1477468971.0 100 42905.00	1001.25	27.06	57.91	0.00	219.96	26.39	0.00	309.27	181.11	0.00	0.00
1477468972.0 100 42905.00	1000.85	26.87	57.91	0.00	217.45	25.88	0.00	309.38	171.46	0.00	0.00
1477468973.0 100 42905.00	1001.25	27.06	57.59	0.00	217.45	26.95	0.00	309.32	163.26	0.00	0.00
1477468974.0 100 42905.00	999.59	26.87	57.75	0.00	217.45	26.47	0.00	309.21	171.46	0.00	0.00
1477468975.0 100 42905.00	999.19	26.68	57.91	0.00	218.70	26.66	0.00	309.27	181.11	0.00	0.00
1477468976.0 100 42905.00	1000.85	26.87	58.54	0.00	227.60	25.47	0.00	309.60	181.11	0.00	0.00
1477468977.0 100 42905.00	1000.85	26.87	58.39	0.00	217.45	26.11	0.00	309.21	171.46	0.00	0.00
1477468978.0 100 42905.00	999.59	26.87	58.54	0.00	223.76	26.11	0.00	309.43	181.11	0.00	0.00
1477468979.0 100 42905.00	999.19	26.68	57.75	0.00	214.96	26.17	0.00	309.21	163.26	0.00	0.00
1477468980.0 100 42905.00	999.59	26.87	58.23	0.00	223.76	26.37	0.00	309.38	181.11	0.00	0.00
1477468981.0 100 42905.00	1001.25	27.06	58.86	0.00	216.20	26.37	0.00	309.32	181.11	0.00	0.00
1477468982.0 100 42905.00	1000.45	26.68	58.07	0.00	222.49	26.27	0.00	309.27	171.46	0.00	0.00
1477468983.0 100 42905.00	1000.45	26.68	58.07	0.00	214.96	26.17	0.00	309.21	163.26	0.00	0.00
1477468984.0 100 42905.00	1000.45	26.68	57.91	0.00	218.70	26.60	0.00	309.38	163.26	0.00	0.00
1477468985.0 100 42905.00	1000.45	26.68	58.54	0.00	217.45	26.38	0.00	309.15	163.26	0.00	0.00
1477468986.0 100 42905.00	1000.85	26.87	58.23	0.00	219.96	26.38	0.00	309.49	181.11	0.00	0.00
1477468987.0 100 42905.00	1001.25	27.06	58.07	0.00	223.76	25.86	0.00	309.55	171.46	0.00	0.00
1477468988.0 100 42905.00	1000.85	26.87	58.54	0.00	217.45	26.18	0.00	309.27	171.46	0.00	0.00
1477468989.0 100 42905.00	999.19	26.68	58.54	0.00	221.22	26.06	0.00	309.32	171.46	0.00	0.00
1477468990.0 100 42905.00	999.59	26.87	58.07	0.00	217.45	26.27	0.00	309.43	171.46	0.00	0.00
1477468991.0 100 42905.00	999.59	26.87	58.23	0.00	219.96	25.97	0.00	309.32	171.46	0.00	0.00
1477468992.0 100 42905.00	999.19	26.68	58.23	0.00	217.45	25.95	0.00	309.49	171.46	0.00	0.00
1477468993.0 100 42905.00	1000.45	26.68	58.39	0.00	223.76	26.47	0.00	309.32	171.46	0.00	0.00
1477468994.0 100 42905.00	1000.85	26.87	58.39	0.00	217.45	26.07	0.00	309.49	171.46	0.00	0.00
1477468995.0 100 42905.00	999.99	27.06	57.75	1.76	221.22	26.19	0.00	309.27	171.46	0.00	0.00
1477468996.0 100 42905.00	999.59	26.87	57.91	0.00	216.20	26.56	0.00	309.21	163.26	0.00	0.00
1477468997.0 100 42905.00	1000.85	26.87	59.34	0.00	219.96	26.68	0.00	309.38	181.11	0.00	0.00
1477468999.0 100 42905.00	999.59	26.87	59.02	0.00	217.45	26.77	0.00	309.27	156.18	0.00	0.00
1477469000.0 100 42905.00	1000.85	26.87	58.39	0.00	216.20	26.37	0.00	309.27	171.46	0.00	0.00
1477469001.0 100 42905.00	999.59	26.87	57.91	0.00	217.45	26.18	0.00	309.27	171.46	0.00	0.00
1477469002.0 100 42905.00	1000.85	26.87	57.91	0.00	217.45	26.27	0.00	309.27	171.46	0.00	0.00
1477469003.0 100 42905.00	999.19	26.68	58.07	0.00	217.45	26.47	0.00	309.27	171.46	0.00	0.00
1477469004.0 100 42905.00	1000.45	26.68	57.59	0.00	216.20	26.56	0.00	309.55	192.69	0.00	0.00
1477469005.0 100 42905.00	1000.85	26.87	58.07	0.00	217.45	26.37	0.00	309.32	181.11	0.00	0.00
1477469006.0 100 42905.00	1000.45	26.68	57.75	0.00	217.45	26.17	0.00	309.49	171.46	0.00	0.00
1477469007.0 100 42905.00	999.59	26.87	57.75	0.00	218.70	26.38	0.00	309.21	163.26	0.00	0.00
1477469008.0 100 42905.00	1000.45	26.68	57.75	0.00	218.70	26.66	0.00	309.21	181.11	0.00	0.00
1477469009.0 100 42905.00	1001.25	27.06	57.91	0.00	214.96	26.58	0.00	309.21	163.26	0.00	0.00
1477469010.0 100 42905.00	1000.45	26.68	58.39	0.00	225.04	25.97	0.00	309.49	181.11	0.00	0.00
1477469011.0 100 42905.00	999.99	27.06	64.24	0.00	217.45	26.48	0.00	309.21	171.46	0.00	0.00
1477469012.0 100 42905.00	1000.85	26.87	57.75	0.00	222.49	26.37	0.00	309.38	163.26	0.00	0.00
1477469013.0 100 42905.00	999.19	26.68	58.54	0.00	216.20	26.47	0.00	309.15	181.11	0.00	0.00
1477469014.0 100 42905.00	999.59	26.87	58.23	0.00	222.49	25.97	0.00	309.27	163.26	0.00	0.00
1477469015.0 100 42905.00	999.19	26.68	58.23	0.00	214.96	26.07	0.00	309.21	163.26	0.00	0.00
1477469016.0 100 42905.00	1000.85	26.87	58.07	0.00	222.49	26.58	0.00	309.32	171.46	0.00	0.00
1477469017.0 100 42905.00	1000.85	26.87	58.07	0.00	217.45	26.18	0.00	309.32	171.46	0.00	0.00
1477469018.0 100 42905.00	999.59	26.87	58.70	0.00	212.48	27.41	0.00	309.15	163.26	0.00	0.00
1477469019.0 100 42905.00	1000.45	26.68	58.07	0.00	217.45	26.77	0.00	309.10	171.46	0.00	0.00
1477469020.0 100 42905.00	1000.45	26.68	58.23	0.00	219.96	25.97	0.00	309.32	171.46	0.00	0.00
1477469021.0 100 42905.00	1000.85	26.87	58.54	0.00	219.96	26.07	0.00	309.38	171.46	0.00	0.00
1477469022.0 100 42905.00	1000.85	26.87	58.23	0.00	217.45	26.49	0.00	309.21	171.46	0.00	0.00
1477469023.0 100 42905.00	999.99	27.06	58.54	0.00	219.96	26.17	0.00	309.32	163.26	0.00	0.00
1477469024.0 100 42905.00	999.59	26.87	57.91	0.00	216.20	26.67	0.00	309.55	181.11	0.00	0.00
1477469025.0 100 42905.00	1000.45	26.68	57.59	0.00	219.96	26.58	0.00	309.27	171.46	0.00	0.00
1477469026.0 100 42905.00	1000.85	26.87	58.39	0.00	216.20	26.12	0.00	309.49	171.46	0.00	0.00
1477469027.0 100 42905.00	999.19	26.68	57.91	0.00	223.76	26.59	0.00	309.21	163.26	0.00	0.00
1477469029.0 100 42905.00	1000.45	26.68	58.54	0.00	216.20	26.58	0.00	309.49	171.46	0.00	0.00
1477469030.0 100 42905.00	1000.45	26.68	58.39	0.00	211.25	27.33	0.00	308.98	163.26	0.00	0.00
1477469031.0 100 42905.00	999.99	27.06	57.91	0.00	217.45	26.96	0.00	309.21	181.11	0.00	0.00
1477469032.0 100 42905.00	1000.45	26.68	58.23	0.00	219.96	26.58	0.00	309.27	171.46	0.00	0.00
1477469033.0 100 42905.00	1000.85	26.87	57.91	0.00	221.22	26.37	0.00	309.43	181.11	0.00	0.00
1477469034.0 100 42905.00	1000.45	26.68	57.28	0.00	217.45	26.37	0.00	309.55	181.11	0.00	0.00
1477469035.0 100 42905.00	1001.31	26.50	64.72	0.00	218.70	26.76	0.00	309.32	171.46	0.00	0.00
1477469036.0 100 42905.00	1000.85	26.87	58.07	0.00	217.45	26.37	0.00	309.38	171.46	0.00	0.00
1477469037.0 100 42905.00	999.59	26.87	58.70	0.00	217.45	26.47	0.00	309.27	171.46	0.00	0.00
1477469038.0 100 42905.00	1000.45	26.68	58.07	0.00	216.20	26.17	0.00	309.38	171.46	0.00	0.00
1477469039.0 100 42905.00	1000.45	26.68	58.23	0.00	217.45	26.47	0.00	309.27	171.46	0.00	0.00
1477469040.0 100 42905.00	999.59	26.87	58.23	0.00	217.45	26.86	0.00	309.38	163.26	0.00	0.00
