# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476277246.0 100 62205.00	1003.17	24.44	-25.32	0.00	222.49	21.71	-666.00	309.77	285.25	0.00	0.00
1476277247.0 100 62205.00	1003.17	24.44	-25.00	0.00	228.89	21.83	-666.00	309.66	225.21	0.00	0.00
1476277248.0 100 62205.00	1004.42	24.44	-24.68	0.00	228.89	21.52	-666.00	309.66	225.21	0.00	0.00
1476277249.0 100 62205.00	1003.17	24.44	-24.84	0.00	222.49	22.04	-666.00	309.55	225.21	0.00	0.00
1476277250.0 100 62205.00	1004.42	24.44	-25.00	0.00	225.04	22.28	-666.00	309.49	225.21	0.00	0.00
1476277251.0 100 62205.00	1003.17	24.44	-24.84	0.00	223.76	21.68	-666.00	309.55	225.21	0.00	0.00
1476277252.0 100 62205.00	1003.17	24.44	-24.84	0.00	222.49	21.87	-666.00	309.55	225.21	0.00	0.00
1476277253.0 100 62205.00	1003.17	24.44	-25.00	0.00	222.49	21.65	-666.00	309.55	249.72	0.00	0.00
1476277254.0 100 62205.00	1003.17	24.44	-24.84	0.00	228.89	22.18	-666.00	309.55	206.97	0.00	0.00
1476277255.0 100 62205.00	1003.17	24.44	-25.16	0.00	221.22	22.18	-666.00	309.66	206.97	0.00	0.00
1476277256.0 100 62205.00	1003.17	24.44	-24.84	0.00	228.89	22.18	-666.00	309.43	225.21	0.00	0.00
1476277257.0 100 62205.00	1003.17	24.44	-24.84	0.00	222.49	21.75	-666.00	309.72	206.97	0.00	0.00
1476277258.0 100 62205.00	1003.17	24.44	-24.84	0.00	221.22	22.72	-666.00	309.55	192.69	0.00	0.00
1476277259.0 100 62205.00	1003.17	24.44	-25.00	0.00	227.60	21.15	-666.00	309.60	225.21	0.00	0.00
1476277260.0 100 62205.00	1003.17	24.44	-25.00	0.00	225.04	21.93	-666.00	309.55	225.21	0.00	0.00
1476277262.0 100 62205.00	1004.42	24.44	-24.84	0.00	219.96	21.49	-666.00	309.55	225.21	0.00	0.00
1476277263.0 100 62205.00	1004.42	24.44	-24.84	0.00	226.32	21.87	-666.00	309.43	225.21	0.00	0.00
1476277264.0 100 62205.00	1003.17	24.44	-25.00	0.00	231.48	21.87	-666.00	309.72	225.21	0.00	0.00
1476277265.0 100 62205.00	1003.17	24.44	-25.00	0.00	223.76	22.08	-666.00	309.55	225.21	0.00	0.00
1476277266.0 100 62205.00	1001.92	24.44	-24.84	0.00	228.89	22.04	-666.00	309.55	225.21	0.00	0.00
1476277267.0 100 62205.00	1003.17	24.44	-25.00	0.00	222.49	20.97	-666.00	309.72	206.97	0.00	0.00
1476277268.0 100 62205.00	1003.17	24.44	-24.84	0.00	223.76	21.56	-666.00	309.49	225.21	0.00	0.00
1476277269.0 100 62205.00	1004.42	24.44	-24.84	0.00	221.22	21.59	-666.00	309.55	225.21	0.00	0.00
1476277270.0 100 62205.00	1001.92	24.44	-24.84	0.00	221.22	21.49	-666.00	309.43	225.21	0.00	0.00
1476277271.0 100 62205.00	1003.17	24.44	-24.84	0.00	221.22	21.52	-666.00	309.55	206.97	0.00	0.00
1476277272.0 100 62205.00	1003.17	24.44	-24.84	0.00	221.22	21.82	-666.00	309.60	192.69	0.00	0.00
1476277273.0 100 62205.00	1003.17	24.44	-24.84	0.00	223.76	21.19	-666.00	309.43	206.97	0.00	0.00
1476277274.0 100 62205.00	1003.17	24.44	-25.00	0.00	228.89	21.75	-666.00	309.60	206.97	0.00	0.00
1476277275.0 100 62205.00	1003.17	24.44	-24.84	0.00	226.32	21.87	-666.00	309.66	249.72	0.00	0.00
1476277276.0 100 62205.00	1003.17	24.44	-24.84	0.00	225.04	21.15	-666.00	309.66	225.21	0.00	0.00
1476277277.0 100 62205.00	1003.17	24.44	-25.00	0.00	221.22	21.90	-666.00	309.43	206.97	0.00	0.00
1476277278.0 100 62205.00	1003.17	24.44	-24.84	0.00	225.04	21.71	-666.00	309.43	225.21	0.00	0.00
1476277279.0 100 62205.00	1004.42	24.44	-25.00	0.00	228.89	21.90	-666.00	309.66	225.21	0.00	0.00
1476277280.0 100 62205.00	1005.68	24.44	-24.84	0.00	222.49	21.83	-666.00	309.49	225.21	0.00	0.00
1476277281.0 100 62205.00	1003.17	24.44	-24.68	0.00	227.60	21.75	-666.00	309.55	206.97	0.00	0.00
1476277282.0 100 62205.00	1003.17	24.44	-24.84	0.00	222.49	21.01	-666.00	309.77	225.21	0.00	0.00
1476277283.0 100 62205.00	1003.17	24.44	-24.84	0.00	223.76	21.32	-666.00	309.55	225.21	0.00	0.00
1476277284.0 100 62205.00	1004.42	24.44	-24.84	0.00	221.22	21.68	-666.00	309.55	225.21	0.00	0.00
1476277285.0 100 62205.00	1003.17	24.44	-25.00	0.00	221.22	21.36	-666.00	309.60	225.21	0.00	0.00
1476277286.0 100 62205.00	1001.92	24.44	-25.00	0.00	228.89	22.04	-666.00	309.55	249.72	0.00	0.00
1476277287.0 100 62205.00	1004.42	24.44	-24.84	0.00	216.20	22.98	-666.00	309.21	206.97	0.00	0.00
1476277288.0 100 62205.00	1001.92	24.44	-24.68	0.00	226.32	21.56	-666.00	309.49	206.97	0.00	0.00
1476277289.0 100 62205.00	1001.92	24.44	-24.84	0.00	219.96	21.75	-666.00	309.55	225.21	0.00	0.00
1476277290.0 100 62205.00	1003.17	24.44	-24.84	0.00	218.70	22.35	-666.00	309.27	225.21	0.00	0.00
1476277292.0 100 62205.00	1004.42	24.44	-24.84	0.00	222.49	21.78	-666.00	309.60	249.72	0.00	0.00
1476277293.0 100 62205.00	1003.17	24.44	-24.84	0.00	226.32	22.51	-666.00	309.49	225.21	0.00	0.00
1476277294.0 100 62205.00	1004.42	24.44	-24.84	0.00	222.49	22.38	-666.00	309.27	206.97	0.00	0.00
1476277295.0 100 62205.00	1001.92	24.44	-25.00	0.00	227.60	22.18	-666.00	309.72	225.21	0.00	0.00
1476277296.0 100 62205.00	1003.17	24.44	-24.84	0.00	219.96	22.04	-666.00	309.38	225.21	0.00	0.00
1476277297.0 100 62205.00	1003.17	24.44	-24.84	0.00	225.04	22.35	-666.00	309.38	192.69	0.00	0.00
1476277298.0 100 62205.00	1003.17	24.44	-25.00	0.00	218.70	21.34	-666.00	309.60	249.72	0.00	0.00
1476277299.0 100 62205.00	1003.17	24.44	-24.84	0.00	219.96	22.35	-666.00	309.38	225.21	0.00	0.00
1476277300.0 100 62205.00	1003.17	24.44	-25.00	0.00	219.96	22.38	-666.00	309.38	206.97	0.00	0.00
1476277301.0 100 62205.00	1002.77	24.25	-24.84	0.00	219.96	21.96	-666.00	309.32	206.97	0.00	0.00
1476277302.0 100 62205.00	1003.17	24.44	-24.84	0.00	222.49	22.00	-666.00	309.49	225.21	0.00	0.00
1476277303.0 100 62205.00	1001.92	24.44	-24.84	0.00	219.96	21.71	-666.00	309.66	225.21	0.00	0.00
1476277304.0 100 62205.00	1003.17	24.44	-24.84	0.00	228.89	22.04	-666.00	309.60	206.97	0.00	0.00
1476277305.0 100 62205.00	1005.68	24.44	-24.84	0.00	217.45	22.38	-666.00	309.55	225.21	0.00	0.00
1476277306.0 100 62205.00	1003.17	24.44	-24.84	0.00	221.22	22.35	-666.00	309.32	206.97	0.00	0.00
1476277307.0 100 62205.00	1003.17	24.44	-24.84	0.00	216.20	22.86	-666.00	309.21	192.69	0.00	0.00
1476277308.0 100 62205.00	1003.17	24.44	-25.16	0.00	226.32	22.35	-666.00	309.66	225.21	0.00	0.00
1476277309.0 100 62205.00	1004.42	24.44	-24.84	0.00	218.70	22.21	-666.00	309.66	285.25	0.00	0.00
1476277310.0 100 62205.00	1003.17	24.44	-24.84	0.00	223.76	22.84	-666.00	309.38	225.21	0.00	0.00
1476277311.0 100 62205.00	1003.17	24.44	-24.84	0.00	219.96	21.78	-666.00	309.55	225.21	0.00	0.00
1476277312.0 100 62205.00	1003.17	24.44	-25.00	0.00	219.96	21.90	-666.00	309.66	206.97	0.00	0.00
1476277313.0 100 62205.00	1004.42	24.44	-24.84	0.00	218.70	22.41	-666.00	309.60	225.21	0.00	0.00
1476277314.0 100 62205.00	1003.17	24.44	-24.84	0.00	218.70	22.21	-666.00	309.32	225.21	0.00	0.00
1476277315.0 100 62205.00	1001.92	24.44	-24.84	0.00	218.70	21.71	-666.00	309.43	206.97	0.00	0.00
1476277316.0 100 62205.00	1001.52	24.25	-24.68	0.00	217.45	22.51	-666.00	309.38	225.21	0.00	0.00
1476277317.0 100 62205.00	1003.17	24.44	-24.84	0.00	223.76	22.25	-666.00	309.32	206.97	0.00	0.00
1476277318.0 100 62205.00	1004.42	24.44	-24.84	0.00	219.96	22.08	-666.00	309.49	206.97	0.00	0.00
1476277319.0 100 62205.00	1003.17	24.44	-24.84	0.00	227.60	22.35	-666.00	309.49	225.21	0.00	0.00
1476277320.0 100 62205.00	1003.17	24.44	-24.84	0.00	232.78	22.17	-666.00	309.43	206.97	0.00	0.00
1476277322.0 100 62205.00	1003.17	24.44	-24.84	0.00	218.70	22.38	-666.00	309.55	206.97	0.00	0.00
1476277323.0 100 62205.00	1004.42	24.44	-25.00	0.00	218.70	22.81	-666.00	309.32	225.21	0.00	0.00
1476277324.0 100 62205.00	1003.17	24.44	-24.84	0.00	223.76	22.18	-666.00	309.38	225.21	0.00	0.00
1476277325.0 100 62205.00	1004.42	24.44	-24.84	0.00	225.04	22.69	-666.00	309.27	225.21	0.00	0.00
1476277326.0 100 62205.00	1003.17	24.44	-24.84	0.00	218.70	21.71	-666.00	309.55	206.97	0.00	0.00
1476277327.0 100 62205.00	1003.17	24.44	-24.84	0.00	219.96	22.28	-666.00	309.32	225.21	0.00	0.00
1476277328.0 100 62205.00	1003.17	24.44	-24.84	0.00	221.22	22.18	-666.00	309.38	206.97	0.00	0.00
1476277329.0 100 62205.00	1003.17	24.44	-24.84	0.00	221.22	21.87	-666.00	309.83	206.97	0.00	0.00
1476277330.0 100 62205.00	1003.17	24.44	-24.84	0.00	221.22	22.04	-666.00	309.38	225.21	0.00	0.00
1476277331.0 100 62205.00	1004.42	24.44	-24.84	0.00	222.49	22.35	-666.00	309.38	249.72	0.00	0.00
1476277332.0 100 62205.00	1004.42	24.44	-24.84	0.00	218.70	21.87	-666.00	309.38	206.97	0.00	0.00
1476277333.0 100 62205.00	1003.17	24.44	-25.00	0.00	217.45	22.35	-666.00	309.43	225.21	0.00	0.00
1476277334.0 100 62205.00	1003.17	24.44	-24.84	0.00	227.60	22.41	-666.00	309.32	225.21	0.00	0.00
1476277335.0 100 62205.00	1003.17	24.44	-24.84	0.00	222.49	21.05	-666.00	309.55	225.21	0.00	0.00
1476277336.0 100 62205.00	1003.17	24.44	-25.16	0.00	222.49	21.87	-666.00	309.72	249.72	0.00	0.00
1476277337.0 100 62205.00	1003.17	24.44	-25.00	0.00	225.04	22.25	-666.00	309.43	249.72	0.00	0.00
1476277338.0 100 62205.00	1003.17	24.44	-24.84	0.00	221.22	21.71	-666.00	309.72	249.72	0.00	0.00
1476277339.0 100 62205.00	1003.17	24.44	-24.68	0.00	216.20	22.38	-666.00	309.27	225.21	0.00	0.00
1476277340.0 100 62205.00	1004.42	24.44	-25.00	0.00	222.49	21.68	-666.00	309.72	225.21	0.00	0.00
1476277341.0 100 62205.00	1003.17	24.44	-24.84	0.00	225.04	21.52	-666.00	309.55	225.21	0.00	0.00
1476277342.0 100 62205.00	1003.17	24.44	-24.84	0.00	222.49	21.32	-666.00	309.55	225.21	0.00	0.00
1476277343.0 100 62205.00	1003.17	24.44	-24.84	0.00	225.04	21.19	-666.00	309.43	206.97	0.00	0.00
1476277344.0 100 62205.00	1003.58	24.63	-24.84	0.00	230.18	21.32	-666.00	309.77	249.72	0.00	0.00
1476277345.0 100 62205.00	1004.42	24.44	-24.84	0.00	223.76	21.36	-666.00	309.55	225.21	0.00	0.00
1476277346.0 100 62205.00	1003.17	24.44	-24.84	0.00	230.18	21.71	-666.00	309.60	225.21	0.00	0.00
1476277347.0 100 62205.00	1003.17	24.44	-25.16	0.00	222.49	21.36	-666.00	309.83	225.21	0.00	0.00
1476277348.0 100 62205.00	1004.42	24.44	-24.84	0.00	222.49	21.52	-666.00	309.60	225.21	0.00	0.00
1476277350.0 100 62205.00	1003.17	24.44	-24.84	0.00	221.22	21.65	-666.00	309.55	249.72	0.00	0.00
1476277351.0 100 62205.00	1003.58	24.63	-25.00	0.00	225.04	21.36	-666.00	309.43	225.21	0.00	0.00
1476277352.0 100 62205.00	1003.17	24.44	-24.84	0.00	230.18	21.68	-666.00	309.55	249.72	0.00	0.00
1476277353.0 100 62205.00	1003.17	24.44	-24.84	0.00	221.22	21.82	-666.00	309.60	249.72	0.00	0.00
1476277354.0 100 62205.00	1003.17	24.44	-24.84	0.00	222.49	21.19	-666.00	309.49	249.72	0.00	0.00
1476277355.0 100 62205.00	1004.42	24.44	-24.84	0.00	221.22	20.63	-666.00	309.60	225.21	0.00	0.00
1476277356.0 100 62205.00	1003.17	24.44	-24.84	0.00	222.49	20.43	-666.00	309.55	225.21	0.00	0.00
1476277357.0 100 62205.00	1003.17	24.44	-24.84	0.00	222.49	21.52	-666.00	309.55	249.72	0.00	0.00
1476277358.0 100 62205.00	1004.42	24.44	-25.00	0.00	222.49	21.32	-666.00	309.49	225.21	0.00	0.00
1476277359.0 100 62205.00	1004.42	24.44	-24.84	0.00	221.22	20.97	-666.00	309.43	249.72	0.00	0.00
1476277360.0 100 62205.00	1003.17	24.44	-24.84	0.00	228.89	21.13	-666.00	309.60	249.72	0.00	0.00
1476277361.0 100 62205.00	1003.17	24.44	-25.00	1.76	223.76	21.01	-666.00	309.89	249.72	0.00	0.00
1476277362.0 100 62205.00	1003.17	24.44	-24.84	0.00	225.04	21.15	-666.00	309.55	225.21	0.00	0.00
1476277363.0 100 62205.00	1003.17	24.44	-24.84	0.00	223.76	20.52	-666.00	309.72	249.72	0.00	0.00
1476277364.0 100 62205.00	1003.17	24.44	-24.84	0.00	223.76	21.75	-666.00	309.49	249.72	0.00	0.00
1476277365.0 100 62205.00	1003.17	24.44	-24.84	0.00	222.49	20.97	-666.00	309.55	249.72	0.00	0.00
1476277366.0 100 62205.00	1001.92	24.44	-24.84	0.00	225.04	21.32	-666.00	309.60	225.21	0.00	0.00
1476277367.0 100 62205.00	1003.17	24.44	-24.84	0.00	221.22	20.95	-666.00	309.55	225.21	0.00	0.00
1476277368.0 100 62205.00	1003.17	24.44	-25.00	0.00	232.78	20.63	-666.00	309.89	225.21	0.00	0.00
1476277369.0 100 62205.00	1004.42	24.44	-24.84	0.00	221.22	21.49	-666.00	309.43	225.21	0.00	0.00
1476277370.0 100 62205.00	1003.58	24.63	-24.84	0.00	225.04	20.78	-666.00	309.49	225.21	0.00	0.00
1476277371.0 100 62205.00	1004.42	24.44	-24.68	0.00	219.96	21.87	-666.00	309.38	225.21	0.00	0.00
1476277372.0 100 62205.00	1005.68	24.44	-24.84	0.00	226.32	20.78	-666.00	309.60	249.72	0.00	0.00
1476277373.0 100 62205.00	1004.42	24.44	-25.00	0.00	221.22	20.63	-666.00	309.43	225.21	0.00	0.00
1476277374.0 100 62205.00	1003.17	24.44	-24.84	0.00	225.04	20.59	-666.00	309.43	225.21	0.00	0.00
1476277375.0 100 62205.00	1004.42	24.44	-25.00	0.00	228.89	20.78	-666.00	309.77	249.72	0.00	0.00
1476277376.0 100 62205.00	1003.17	24.44	-25.00	0.00	222.49	21.23	-666.00	309.49	249.72	0.00	0.00
1476277377.0 100 62205.00	1004.42	24.44	-24.84	0.00	228.89	21.15	-666.00	309.55	225.21	0.00	0.00
1476277378.0 100 62205.00	1004.42	24.44	-24.84	0.00	222.49	20.10	-666.00	309.72	206.97	0.00	0.00
1476277379.0 100 62205.00	1003.17	24.44	-24.84	0.00	223.76	20.78	-666.00	309.55	249.72	0.00	0.00
1476277380.0 100 62205.00	1003.17	24.44	-24.84	0.00	221.22	21.56	-666.00	309.38	249.72	0.00	0.00
1476277381.0 100 62205.00	1003.17	24.44	-25.00	0.00	219.96	21.49	-666.00	309.27	225.21	0.00	0.00
1476277382.0 100 62205.00	1003.17	24.44	-24.84	0.00	223.76	20.27	-666.00	309.55	206.97	0.00	0.00
1476277384.0 100 62205.00	1001.92	24.44	-25.00	0.00	223.76	22.08	-666.00	309.32	225.21	0.00	0.00
1476277385.0 100 62205.00	1005.68	24.44	-25.00	0.00	219.96	21.19	-666.00	309.60	225.21	0.00	0.00
1476277386.0 100 62205.00	1004.42	24.44	-25.16	0.00	217.45	21.90	-666.00	309.55	249.72	0.00	0.00
1476277387.0 100 62205.00	1003.17	24.44	-25.00	0.00	216.20	22.18	-666.00	309.21	206.97	0.00	0.00
1476277388.0 100 62205.00	1003.17	24.44	-24.84	0.00	225.04	21.93	-666.00	309.38	249.72	0.00	0.00
1476277389.0 100 62205.00	1003.17	24.44	-24.84	0.00	227.60	21.36	-666.00	309.72	249.72	0.00	0.00
1476277390.0 100 62205.00	1004.42	24.44	-24.84	0.00	218.70	21.15	-666.00	309.43	225.21	0.00	0.00
1476277391.0 100 62205.00	1004.42	24.44	-24.84	0.00	225.04	22.01	-666.00	309.43	206.97	0.00	0.00
1476277392.0 100 62205.00	1004.42	24.44	-25.00	0.00	219.96	21.71	-666.00	309.60	225.21	0.00	0.00
1476277393.0 100 62205.00	1003.17	24.44	-24.84	0.00	219.96	21.23	-666.00	309.55	249.72	0.00	0.00
1476277394.0 100 62205.00	1003.17	24.44	-24.84	0.00	221.22	21.15	-666.00	309.38	225.21	0.00	0.00
1476277395.0 100 62205.00	1003.17	24.44	-24.68	0.00	218.70	21.36	-666.00	309.43	225.21	0.00	0.00
1476277396.0 100 62205.00	1003.17	24.44	-24.84	0.00	2309.77	249.72	0.00	0.00
1476277397.0 100 62205.00	1003.17	24.44	-24.84	0.00	225.04	19.76	-666.00	309.43	249.72	0.00	0.00
1476277398.0 100 	223.76	20.27	-666.00	309.77	249.72	0.00	0.00
1476277399.0 100 62205.00	1003.17	24.44	-24.84	0.00	225.04	19.76	-666.00	309.43	249.72	0.00	0.00
1476277400.0 100 62205.00	1003.17	24.44	-24.84	0.00	221.22	19.87	-666.00	309.55	249.72	0.00	0.00
1476277401.0 100 62205.00	1003.17	24.44	-25.00	0.00	221.22	20.00	-666.00	309.55	225.21	0.00	0.00
1476277402.0 100 62205.00	1001.92	24.44	-24.84	0.00	230.18	20.10	-666.00	309.49	249.72	0.00	0.00
1476277403.0 100 62205.00	1004.42	24.44	-24.84	0.00	222.49	18.84	-666.00	309.66	285.25	0.00	0.00
1476277404.0 100 62205.00	1004.42	24.44	-25.00	0.00	223.76	20.22	-666.00	309.55	249.72	0.00	0.00
1476277405.0 100 62205.00	1003.17	24.44	-25.00	0.00	228.89	19.07	-666.00	309.66	249.72	0.00	0.00
1476277406.0 100 62205.00	1004.42	24.44	-24.84	0.00	225.04	20.36	-666.00	309.55	249.72	0.00	0.00
1476277407.0 100 62205.00	1004.42	24.44	-25.00	0.00	219.96	20.43	-666.00	309.49	225.21	0.00	0.00
1476277408.0 100 62205.00	1003.17	24.44	-25.00	0.00	225.04	19.37	-666.00	309.43	225.21	0.00	0.00
1476277409.0 100 62205.00	1003.17	24.44	-24.84	0.00	222.49	20.22	-666.00	309.49	225.21	0.00	0.00
1476277410.0 100 62205.00	1003.17	24.44	-24.84	0.00	219.96	20.00	-666.00	309.43	225.21	0.00	0.00
1476277411.0 100 62205.00	1003.17	24.44	-24.68	0.00	219.96	20.31	-666.00	309.21	285.25	0.00	0.00
1476277412.0 100 62205.00	1004.42	24.44	-24.84	0.00	217.45	21.23	-666.00	309.32	225.21	0.00	0.00
1476277414.0 100 62205.00	1001.92	24.44	-25.00	0.00	227.60	20.78	-666.00	309.60	285.25	0.00	0.00
1476277415.0 100 62205.00	1004.42	24.44	-24.84	0.00	219.96	20.59	-666.00	309.32	249.72	0.00	0.00
1476277416.0 100 62205.00	1003.17	24.44	-24.84	0.00	225.04	20.78	-666.00	309.49	225.21	0.00	0.00
1476277417.0 100 62205.00	1003.17	24.44	-24.84	0.00	223.76	20.38	-666.00	309.43	249.72	0.00	0.00
1476277418.0 100 62205.00	1004.42	24.44	-25.00	0.00	221.22	19.68	-666.00	309.66	249.72	0.00	0.00
1476277419.0 100 62205.00	1003.17	24.44	-24.84	0.00	218.70	20.59	-666.00	309.32	249.72	0.00	0.00
1476277420.0 100 62205.00	1003.17	24.44	-25.00	0.00	218.70	20.22	-666.00	309.32	249.72	0.00	0.00
1476277421.0 100 62205.00	1003.17	24.44	-24.68	0.00	219.96	20.22	-666.00	309.43	225.21	0.00	0.00
1476277422.0 100 62205.00	1004.42	24.44	-24.84	0.00	222.49	21.01	-666.00	309.32	249.72	0.00	0.00
1476277423.0 100 62205.00	1003.17	24.44	-24.68	0.00	219.96	19.57	-666.00	309.55	225.21	0.00	0.00
1476277424.0 100 62205.00	1004.42	24.44	-24.68	0.00	219.96	20.78	-666.00	309.32	249.72	0.00	0.00
1476277425.0 100 62205.00	1004.42	24.44	-24.84	0.00	221.22	21.32	-666.00	309.43	225.21	0.00	0.00
1476277426.0 100 62205.00	1003.17	24.44	-24.68	0.00	218.70	20.78	-666.00	309.32	249.72	0.00	0.00
1476277427.0 100 62205.00	1003.17	24.44	-24.84	0.00	225.04	20.43	-666.00	309.43	249.72	0.00	0.00
1476277428.0 100 62205.00	1003.17	24.44	-24.84	0.00	214.96	21.52	-666.00	309.27	225.21	0.00	0.00
1476277429.0 100 62205.00	1001.92	24.44	-24.68	0.00	218.70	20.00	-666.00	309.43	225.21	0.00	0.00
