# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477209651.0 100 120127.00	999.19	26.68	60.92	0.00	218.70	26.39	0.00	309.38	171.46	0.00	0.00
1477209652.0 100 120127.00	1000.45	26.68	60.76	0.00	218.70	26.67	0.00	309.21	171.46	0.00	0.00
1477209654.0 100 120127.00	1000.45	26.68	61.55	0.00	213.72	27.06	0.00	309.27	163.26	0.00	0.00
1477209655.0 100 120127.00	998.79	26.50	61.39	0.00	214.96	26.76	0.00	309.15	163.26	0.00	0.00
1477209656.0 100 120127.00	1000.45	26.68	60.92	0.00	218.70	26.47	0.00	309.15	163.26	0.00	0.00
1477209657.0 100 120127.00	999.19	26.68	61.39	0.00	223.76	26.59	0.00	309.38	171.46	0.00	0.00
1477209658.0 100 120127.00	999.59	26.87	61.23	0.00	217.45	26.59	0.00	309.21	171.46	0.00	0.00
1477209659.0 100 120127.00	999.19	26.68	61.08	0.00	221.22	26.58	0.00	309.38	181.11	0.00	0.00
1477209660.0 100 120127.00	999.19	26.68	61.08	0.00	217.45	26.37	0.00	309.21	171.46	0.00	0.00
1477209661.0 100 120127.00	1000.85	26.87	61.08	0.00	222.49	26.67	0.00	309.32	171.46	0.00	0.00
1477209662.0 100 120127.00	1000.45	26.68	61.39	0.00	216.20	26.58	0.00	309.27	171.46	0.00	0.00
1477209663.0 100 120127.00	999.19	26.68	61.39	0.00	223.76	26.17	0.00	309.32	171.46	0.00	0.00
1477209664.0 100 120127.00	1000.45	26.68	60.92	0.00	211.25	27.50	0.00	308.98	156.18	0.00	0.00
1477209665.0 100 120127.00	1000.85	26.87	60.76	0.00	217.45	26.28	0.00	309.43	171.46	0.00	0.00
1477209666.0 100 120127.00	999.19	26.68	61.23	0.00	218.70	27.14	0.00	309.15	163.26	0.00	0.00
1477209667.0 100 120127.00	1000.45	26.68	61.08	0.00	219.96	26.47	0.00	309.38	181.11	0.00	0.00
1477209668.0 100 120127.00	1000.85	26.87	60.92	0.00	219.96	26.37	0.00	309.43	171.46	0.00	0.00
1477209669.0 100 120127.00	999.19	26.68	60.76	0.00	217.45	26.58	0.00	309.27	171.46	0.00	0.00
1477209670.0 100 120127.00	999.19	26.68	61.39	0.00	222.49	26.59	0.00	309.55	171.46	0.00	0.00
1477209671.0 100 120127.00	999.19	26.68	61.08	0.00	218.70	26.95	0.00	309.27	171.46	0.00	0.00
1477209672.0 100 120127.00	1001.71	26.68	60.60	0.00	221.22	26.17	0.00	309.38	163.26	0.00	0.00
1477209673.0 100 120127.00	999.19	26.68	60.92	0.00	216.20	26.48	0.00	309.27	171.46	0.00	0.00
1477209674.0 100 120127.00	999.19	26.68	61.87	0.00	221.22	26.27	0.00	309.38	163.26	0.00	0.00
1477209675.0 100 120127.00	999.59	26.87	60.76	0.00	218.70	27.05	0.00	309.21	171.46	0.00	0.00
1477209676.0 100 120127.00	999.19	26.68	60.92	0.00	216.20	26.68	0.00	309.32	171.46	0.00	0.00
1477209677.0 100 120127.00	1000.45	26.68	60.76	0.00	214.96	26.48	0.00	309.21	171.46	0.00	0.00
1477209678.0 100 120127.00	1000.45	26.68	61.87	0.00	211.25	27.59	0.00	309.04	163.26	0.00	0.00
1477209679.0 100 120127.00	1000.45	26.68	61.08	0.00	218.70	26.47	0.00	309.38	163.26	0.00	0.00
1477209680.0 100 120127.00	1000.85	26.87	61.08	0.00	216.20	26.58	0.00	309.27	171.46	0.00	0.00
1477209681.0 100 120127.00	1000.45	26.68	61.39	0.00	217.45	26.79	0.00	309.27	163.26	0.00	0.00
1477209682.0 100 120127.00	1000.85	26.87	61.39	0.00	217.45	26.86	0.00	309.21	171.46	0.00	0.00
1477209684.0 100 120127.00	998.79	26.50	61.87	0.00	218.70	26.67	0.00	309.27	171.46	0.00	0.00
1477209685.0 100 120127.00	1000.45	26.68	61.71	0.00	216.20	26.77	0.00	309.27	163.26	0.00	0.00
1477209686.0 100 120127.00	999.59	26.87	61.23	0.00	217.45	26.59	0.00	309.27	163.26	0.00	0.00
1477209687.0 100 120127.00	999.19	26.68	61.71	0.00	217.45	26.76	0.00	309.55	181.11	0.00	0.00
1477209688.0 100 120127.00	999.99	27.06	61.39	0.00	217.45	27.05	0.00	309.21	163.26	0.00	0.00
1477209689.0 100 120127.00	1000.45	26.68	61.23	0.00	216.20	26.96	0.00	309.21	163.26	0.00	0.00
1477209690.0 100 120127.00	1000.05	26.50	61.55	0.00	223.76	26.38	0.00	309.43	171.46	0.00	0.00
1477209691.0 100 120127.00	999.19	26.68	53.16	0.00	222.49	26.79	0.00	309.43	171.46	0.00	0.00
1477209692.0 100 120127.00	1000.45	26.68	61.55	0.00	216.20	26.67	0.00	309.15	171.46	0.00	0.00
1477209693.0 100 120127.00	999.19	26.68	62.03	0.00	222.49	26.67	0.00	309.38	163.26	0.00	0.00
1477209694.0 100 120127.00	1000.45	26.68	62.03	0.00	214.96	26.75	0.00	309.15	171.46	0.00	0.00
1477209695.0 100 120127.00	1000.45	26.68	61.87	0.00	222.49	26.66	0.00	309.27	163.26	0.00	0.00
1477209696.0 100 120127.00	1000.05	26.50	61.87	0.00	214.96	26.75	0.00	309.21	163.26	0.00	0.00
1477209697.0 100 120127.00	999.19	26.68	62.50	0.00	223.76	26.77	0.00	309.27	171.46	0.00	0.00
1477209698.0 100 120127.00	1000.45	26.68	61.55	0.00	214.96	26.87	0.00	309.21	163.26	0.00	0.00
1477209699.0 100 120127.00	998.79	26.50	61.71	0.00	216.20	26.68	0.00	309.21	163.26	0.00	0.00
1477209700.0 100 120127.00	1000.45	26.68	62.18	0.00	217.45	27.14	0.00	309.15	171.46	0.00	0.00
1477209701.0 100 120127.00	999.19	26.68	62.18	0.00	216.20	26.77	0.00	309.43	171.46	0.00	0.00
1477209702.0 100 120127.00	999.19	26.68	62.34	0.00	222.49	26.27	0.00	309.55	163.26	0.00	0.00
1477209703.0 100 120127.00	999.19	26.68	62.18	0.00	221.22	26.95	0.00	309.27	171.46	0.00	0.00
1477209704.0 100 120127.00	1000.45	26.68	62.18	0.00	221.22	26.66	0.00	309.55	171.46	0.00	0.00
1477209705.0 100 120127.00	999.59	26.87	61.87	0.00	217.45	26.87	0.00	309.21	163.26	0.00	0.00
1477209706.0 100 120127.00	999.19	26.68	62.82	0.00	221.22	26.50	0.00	309.38	171.46	0.00	0.00
1477209707.0 100 120127.00	1000.45	26.68	62.18	0.00	217.45	26.95	0.00	309.27	171.46	0.00	0.00
1477209708.0 100 120127.00	1000.45	26.68	62.18	0.00	221.22	26.38	0.00	309.43	181.11	0.00	0.00
1477209709.0 100 120127.00	1000.85	26.87	61.71	0.00	217.45	26.38	0.00	309.32	163.26	0.00	0.00
1477209710.0 100 120127.00	999.19	26.68	61.39	0.00	221.22	26.79	0.00	309.43	171.46	0.00	0.00
1477209711.0 100 120127.00	1000.05	26.50	62.18	0.00	218.70	26.95	0.00	309.21	163.26	0.00	0.00
1477209712.0 100 120127.00	1000.45	26.68	62.03	0.00	216.20	26.61	0.00	309.32	163.26	0.00	0.00
1477209713.0 100 120127.00	999.19	26.68	61.55	0.00	216.20	27.23	0.00	309.10	163.26	0.00	0.00
1477209715.0 100 120127.00	1000.45	26.68	62.03	0.00	218.70	26.56	0.00	309.27	171.46	0.00	0.00
1477209716.0 100 120127.00	1000.45	26.68	69.30	0.00	216.20	26.67	0.00	309.27	163.26	0.00	0.00
1477209717.0 100 120127.00	1000.45	26.68	61.87	0.00	217.45	26.59	0.00	309.27	171.46	0.00	0.00
1477209718.0 100 120127.00	1000.45	26.68	61.39	0.00	218.70	26.79	0.00	309.38	163.26	0.00	0.00
1477209719.0 100 120127.00	1000.45	26.68	62.03	0.00	217.45	26.66	0.00	309.27	171.46	0.00	0.00
1477209720.0 100 120127.00	1000.45	26.68	62.03	0.00	218.70	26.49	0.00	309.32	171.46	0.00	0.00
1477209721.0 100 120127.00	1000.45	26.68	62.03	0.00	216.20	26.85	0.00	309.27	171.46	0.00	0.00
1477209722.0 100 120127.00	999.59	26.87	62.03	0.00	216.20	26.68	0.00	309.27	171.46	0.00	0.00
1477209723.0 100 120127.00	1000.45	26.68	62.18	0.00	218.70	26.86	0.00	309.21	163.26	0.00	0.00
1477209724.0 100 120127.00	999.19	26.68	62.03	0.00	213.72	26.85	0.00	309.21	171.46	0.00	0.00
1477209725.0 100 120127.00	999.19	26.68	62.34	0.00	216.20	26.37	0.00	309.38	171.46	0.00	0.00
1477209726.0 100 120127.00	1000.45	26.68	62.03	0.00	218.70	26.85	0.00	309.15	171.46	0.00	0.00
1477209727.0 100 120127.00	1000.45	26.68	61.87	0.00	222.49	26.47	0.00	309.43	163.26	0.00	0.00
1477209728.0 100 120127.00	1000.45	26.68	61.87	0.00	216.20	26.67	0.00	309.15	171.46	0.00	0.00
1477209729.0 100 120127.00	1000.85	26.87	61.87	0.00	222.49	26.86	0.00	309.38	163.26	0.00	0.00
1477209730.0 100 120127.00	1000.05	26.50	61.55	0.00	218.70	26.06	0.00	309.27	171.46	0.00	0.00
1477209731.0 100 120127.00	999.59	26.87	62.03	0.00	226.32	25.95	0.00	309.55	181.11	0.00	0.00
1477209732.0 100 120127.00	999.19	26.68	62.34	0.00	216.20	26.77	0.00	309.27	163.26	0.00	0.00
1477209733.0 100 120127.00	999.19	26.68	61.87	0.00	222.49	26.58	0.00	309.27	171.46	0.00	0.00
1477209734.0 100 120127.00	1000.45	26.68	62.50	0.00	222.49	27.06	0.00	309.10	156.18	0.00	0.00
1477209735.0 100 120127.00	1000.45	26.68	62.03	0.00	214.96	26.29	0.00	309.43	171.46	0.00	0.00
1477209736.0 100 120127.00	999.19	26.68	62.18	0.00	222.49	26.47	0.00	309.27	163.26	0.00	0.00
1477209737.0 100 120127.00	1000.85	26.87	62.82	0.00	218.70	25.86	0.00	309.38	181.11	0.00	0.00
1477209738.0 100 120127.00	1000.45	26.68	62.82	0.00	219.96	26.67	0.00	309.43	171.46	0.00	0.00
1477209739.0 100 120127.00	999.19	26.68	62.18	0.00	216.20	26.78	0.00	309.21	163.26	0.00	0.00
1477209740.0 100 120127.00	1000.45	26.68	61.87	0.00	223.76	26.56	0.00	309.49	171.46	0.00	0.00
1477209741.0 100 120127.00	1000.45	26.68	62.50	0.00	218.70	26.77	0.00	309.27	171.46	0.00	0.00
1477209742.0 100 120127.00	999.19	26.68	62.18	0.00	221.22	26.38	0.00	309.38	163.26	0.00	0.00
1477209743.0 100 120127.00	999.19	26.68	62.50	0.00	218.70	26.67	0.00	309.32	181.11	0.00	0.00
1477209744.0 100 120127.00	1000.45	26.68	62.34	0.00	219.96	26.27	0.00	309.27	181.11	0.00	0.00
1477209746.0 100 120127.00	1000.45	26.68	62.18	0.00	217.45	26.17	0.00	309.32	171.46	0.00	0.00
1477209747.0 100 120127.00	1000.45	26.68	62.82	0.00	214.96	26.37	0.00	309.38	171.46	0.00	0.00
1477209748.0 100 120127.00	999.19	26.68	62.34	0.00	216.20	26.86	0.00	309.21	156.18	0.00	0.00
1477209749.0 100 120127.00	999.19	26.68	62.66	0.00	213.72	27.06	0.00	309.21	163.26	0.00	0.00
1477209750.0 100 120127.00	1000.45	26.68	62.34	0.00	217.45	26.58	0.00	309.27	171.46	0.00	0.00
1477209751.0 100 120127.00	1000.05	26.50	61.87	0.00	217.45	26.56	0.00	309.27	171.46	0.00	0.00
1477209752.0 100 120127.00	1000.45	26.68	62.66	0.00	216.20	26.28	0.00	309.32	171.46	0.00	0.00
1477209753.0 100 120127.00	999.19	26.68	62.18	0.00	217.45	26.27	0.00	309.27	171.46	0.00	0.00
1477209754.0 100 120127.00	1000.45	26.68	62.50	0.00	218.70	26.70	0.00	309.27	171.46	0.00	0.00
1477209755.0 100 120127.00	1000.05	26.50	62.50	0.00	216.20	26.17	0.00	309.21	171.46	0.00	0.00
1477209756.0 100 120127.00	1000.45	26.68	62.50	0.00	217.45	26.07	0.00	309.27	171.46	0.00	0.00
1477209757.0 100 120127.00	1000.45	26.68	62.97	0.00	217.45	26.17	0.00	309.27	163.26	0.00	0.00
1477209758.0 100 120127.00	1000.45	26.68	62.18	0.00	216.20	26.59	0.00	309.21	171.46	0.00	0.00
1477209759.0 100 120127.00	1000.05	26.50	62.50	0.00	221.22	26.58	0.00	309.21	156.18	0.00	0.00
1477209760.0 100 120127.00	1000.05	26.50	62.50	0.00	222.49	26.67	0.00	309.49	171.46	0.00	0.00
1477209761.0 100 120127.00	999.19	26.68	62.03	0.00	216.20	26.27	0.00	309.49	163.26	0.00	0.00
1477209762.0 100 120127.00	1000.45	26.68	61.55	0.00	223.76	26.18	0.00	309.15	171.46	0.00	0.00
1477209763.0 100 120127.00	1000.05	26.50	62.50	0.00	217.45	25.89	0.00	309.49	171.46	0.00	0.00
1477209764.0 100 120127.00	1000.05	26.50	62.18	0.00	218.70	26.48	0.00	309.15	181.11	0.00	0.00
1477209765.0 100 120127.00	1000.45	26.68	62.66	0.00	217.45	25.98	0.00	309.49	171.46	0.00	0.00
1477209766.0 100 120127.00	998.79	26.50	62.50	0.00	219.96	26.27	0.00	309.27	171.46	0.00	0.00
1477209767.0 100 120127.00	1000.05	26.50	62.18	0.00	218.70	26.28	0.00	309.55	171.46	0.00	0.00
1477209768.0 100 120127.00	998.79	26.50	62.18	0.00	218.70	26.27	0.00	309.21	171.46	0.00	0.00
1477209769.0 100 120127.00	1000.05	26.50	62.34	0.00	217.45	26.58	0.00	309.38	171.46	0.00	0.00
1477209770.0 100 120127.00	1000.05	26.50	62.50	0.00	218.70	26.48	0.00	309.27	171.46	0.00	0.00
1477209771.0 100 120127.00	1000.45	26.68	62.03	0.00	216.20	26.20	0.00	309.49	171.46	0.00	0.00
1477209772.0 100 120127.00	1000.05	26.50	62.34	0.00	216.20	25.68	0.00	309.38	171.46	0.00	0.00
1477209773.0 100 120127.00	1000.45	26.68	62.34	0.00	217.45	26.37	0.00	309.32	171.46	0.00	0.00
1477209775.0 100 120127.00	998.79	26.50	62.82	0.00	216.20	25.97	0.00	309.43	171.46	0.00	0.00
1477209776.0 100 120127.00	999.19	26.68	62.66	0.00	217.45	26.28	0.00	309.32	171.46	0.00	0.00
1477209777.0 100 120127.00	1000.05	26.50	62.82	0.00	217.45	25.97	0.00	309.38	171.46	0.00	0.00
1477209778.0 100 120127.00	999.19	26.68	62.66	0.00	217.45	26.17	0.00	309.27	171.46	0.00	0.00
1477209779.0 100 120127.00	1000.05	26.50	62.50	0.00	219.96	25.95	0.00	309.49	181.11	0.00	0.00
1477209780.0 100 120127.00	1000.05	26.50	62.66	0.00	219.96	26.18	0.00	309.21	171.46	0.00	0.00
1477209781.0 100 120127.00	999.19	26.68	62.82	0.00	211.25	27.23	0.00	308.98	171.46	0.00	0.00
1477209782.0 100 120127.00	1000.45	26.68	62.66	0.00	217.45	25.88	0.00	309.21	181.11	0.00	0.00
1477209783.0 100 120127.00	1000.45	26.68	62.50	0.00	216.20	25.97	0.00	309.38	171.46	0.00	0.00
1477209784.0 100 120127.00	998.79	26.50	62.50	0.00	217.45	25.64	0.00	309.27	181.11	0.00	0.00
1477209785.0 100 120127.00	999.19	26.68	62.97	0.00	218.70	26.27	0.00	309.32	181.11	0.00	0.00
1477209786.0 100 120127.00	1000.05	26.50	62.34	0.00	218.70	25.86	0.00	309.32	171.46	0.00	0.00
1477209787.0 100 120127.00	1000.45	26.68	62.34	0.00	218.70	26.06	0.00	309.27	181.11	0.00	0.00
1477209788.0 100 120127.00	998.79	26.50	62.50	0.00	218.70	26.06	0.00	309.38	171.46	0.00	0.00
1477209789.0 100 120127.00	998.79	26.50	62.82	0.00	217.45	25.73	0.00	309.27	181.11	0.00	0.00
1477209790.0 100 120127.00	998.79	26.50	62.66	0.00	216.20	25.97	0.00	309.43	171.46	0.00	0.00
1477209791.0 100 120127.00	1000.05	26.50	63.13	0.00	217.45	25.97	0.00	309.27	181.11	0.00	0.00
1477209792.0 100 120127.00	1000.45	26.68	62.97	0.00	217.45	26.06	0.00	309.32	171.46	0.00	0.00
1477209793.0 100 120127.00	999.19	26.68	62.66	0.00	221.22	26.38	0.00	309.21	163.26	0.00	0.00
1477209794.0 100 120127.00	998.39	26.31	62.50	0.00	214.96	26.28	0.00	309.21	163.26	0.00	0.00
1477209795.0 100 120127.00	998.79	26.50	62.82	0.00	214.96	26.29	0.00	309.27	171.46	0.00	0.00
1477209796.0 100 120127.00	1000.45	26.68	63.13	0.00	219.96	26.18	0.00	309.15	181.11	0.00	0.00
1477209797.0 100 120127.00	1000.45	26.68	62.82	0.00	218.70	25.43	0.00	309.43	163.26	0.00	0.00
1477209798.0 100 120127.00	1000.05	26.50	62.50	0.00	218.70	26.49	0.00	309.15	181.11	0.00	0.00
1477209799.0 100 120127.00	999.19	26.68	64.87	0.00	216.20	25.51	0.00	309.49	171.46	0.00	0.00
1477209800.0 100 120127.00	1000.45	26.68	63.13	0.00	221.22	25.80	0.00	309.43	181.11	0.00	0.00
1477209801.0 100 120127.00	1000.45	26.68	63.13	0.00	221.22	26.27	0.00	309.49	171.46	0.00	0.00
1477209802.0 100 120127.00	1000.05	26.50	63.29	0.00	217.45	25.74	0.00	309.15	171.46	0.00	0.00
1477209803.0 100 120127.00	1000.05	26.50	63.29	0.00	221.22	25.97	0.00	309.43	171.46	0.00	0.00
1477209804.0 100 120127.00	1000.05	26.50	63.29	0.00	218.70	25.87	0.00	309.27	171.46	0.00	0.00
1477209805.0 100 120127.00	1000.05	26.50	62.97	0.00	216.20	25.76	0.00	309.60	192.69	0.00	0.00
1477209807.0 100 120127.00	1000.05	26.50	62.97	0.00	213.72	26.17	0.00	309.10	171.46	0.00	0.00
1477209808.0 100 120127.00	1000.45	26.68	63.29	0.00	219.96	25.52	0.00	309.27	171.46	0.00	0.00
1477209809.0 100 120127.00	999.19	26.68	63.29	0.00	217.45	25.52	0.00	309.49	181.11	0.00	0.00
1477209810.0 100 120127.00	999.19	26.68	62.50	0.00	217.45	25.64	0.00	309.21	171.46	0.00	0.00
1477209811.0 100 120127.00	1000.05	26.50	62.66	0.00	216.20	25.35	0.00	309.60	192.69	0.00	0.00
1477209812.0 100 120127.00	1000.05	26.50	63.29	0.00	218.70	25.63	0.00	309.27	181.11	0.00	0.00
1477209813.0 100 120127.00	1000.45	26.68	62.82	0.00	218.70	25.56	0.00	309.38	181.11	0.00	0.00
1477209814.0 100 120127.00	999.65	26.31	63.13	0.00	218.70	25.55	0.00	309.27	171.46	0.00	0.00
1477209815.0 100 120127.00	998.39	26.31	63.29	0.00	222.49	25.63	0.00	309.55	181.11	0.00	0.00
1477209816.0 100 120127.00	1000.05	26.50	63.45	0.00	216.20	26.28	0.00	309.32	163.26	0.00	0.00
1477209817.0 100 120127.00	998.79	26.50	65.03	0.00	216.20	25.76	0.00	309.32	171.46	0.00	0.00
1477209818.0 100 120127.00	1000.05	26.50	63.61	0.00	216.20	25.73	0.00	309.27	171.46	0.00	0.00
1477209819.0 100 120127.00	998.79	26.50	62.97	0.00	223.76	25.65	0.00	309.32	181.11	0.00	0.00
1477209820.0 100 120127.00	1000.05	26.50	63.29	0.00	214.96	25.64	0.00	309.21	181.11	0.00	0.00
1477209821.0 100 120127.00	1000.05	26.50	62.97	0.00	225.04	25.19	0.00	309.49	181.11	0.00	0.00
1477209822.0 100 120127.00	1000.45	26.68	63.61	0.00	216.20	25.53	0.00	309.32	171.46	0.00	0.00
1477209823.0 100 120127.00	999.65	26.31	63.13	0.00	221.22	25.53	0.00	309.21	181.11	0.00	0.00
1477209824.0 100 120127.00	999.65	26.31	56.17	0.00	214.96	25.32	0.00	309.27	192.69	0.00	0.00
1477209825.0 100 120127.00	999.65	26.31	63.13	0.00	218.70	25.52	0.00	309.27	181.11	0.00	0.00
1477209826.0 100 120127.00	1000.05	26.50	62.97	0.00	219.96	25.76	0.00	309.43	192.69	0.00	0.00
1477209827.0 100 120127.00	1000.05	26.50	63.45	0.00	218.70	25.19	0.00	309.27	181.11	0.00	0.00
1477209828.0 100 120127.00	999.65	26.31	63.45	0.00	214.96	25.52	0.00	309.21	171.46	0.00	0.00
1477209829.0 100 120127.00	1000.45	26.68	63.13	0.00	221.22	25.73	0.00	309.21	171.46	0.00	0.00
1477209830.0 100 120127.00	1000.91	26.31	63.45	0.00	213.72	25.95	0.00	309.10	171.46	0.00	0.00
1477209831.0 100 120127.00	1000.05	26.50	62.97	0.00	219.96	25.12	0.00	309.60	192.69	0.00	0.00
1477209832.0 100 120127.00	1000.05	26.50	63.77	0.00	219.96	25.98	0.00	309.32	181.11	0.00	0.00
1477209833.0 100 120127.00	998.79	26.50	62.82	0.00	216.20	25.33	0.00	309.43	181.11	0.00	0.00
1477209834.0 100 120127.00	999.65	26.31	62.82	0.00	219.96	25.53	0.00	309.15	181.11	0.00	0.00
1477209835.0 100 120127.00	1000.05	26.50	63.29	0.00	218.70	25.43	0.00	309.43	181.11	0.00	0.00
1477209837.0 100 120127.00	1000.05	26.50	62.97	0.00	222.49	25.32	0.00	309.38	181.11	0.00	0.00
1477209838.0 100 120127.00	1000.05	26.50	63.13	0.00	221.22	25.30	0.00	309.38	181.11	0.00	0.00
