# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479020479.0 100 32505.46	999.45	27.99	59.65	0.00	217.45	28.90	0.00	309.38	149.97	709.15	7309.87
1479020481.0 100 32505.46	999.06	27.80	58.86	0.00	216.20	29.33	0.00	309.15	149.97	709.15	7309.87
1479020482.0 100 32505.46	1000.32	27.80	59.34	0.00	213.72	29.34	0.00	309.21	144.47	709.15	7309.87
1479020483.0 100 32505.46	1000.72	27.99	59.49	0.00	223.76	29.04	0.00	309.43	149.97	709.15	7309.87
1479020484.0 100 32505.46	1000.32	27.80	59.02	0.00	217.45	29.26	0.00	309.10	149.97	709.15	7309.87
1479020485.0 100 32505.46	999.06	27.80	59.18	0.00	225.04	29.26	0.00	309.32	149.97	709.15	7309.87
1479020486.0 100 32505.46	1001.58	27.80	59.49	0.00	214.96	29.19	0.00	309.10	149.97	709.15	7309.87
1479020487.0 100 32505.46	1000.32	27.80	59.81	0.00	221.22	29.12	0.00	309.32	149.97	709.15	7309.87
1479020488.0 100 32505.46	999.06	27.80	59.65	0.00	214.96	29.11	0.00	309.15	156.18	709.15	7309.87
1479020489.0 100 32505.46	999.06	27.80	59.81	0.00	221.22	29.18	0.00	309.32	149.97	709.15	7309.87
1479020490.0 100 32505.46	1000.32	27.80	59.81	0.00	218.70	29.04	0.00	309.15	149.97	709.15	7309.87
1479020491.0 100 32505.46	1000.32	27.80	59.34	0.00	222.49	29.18	0.00	309.38	149.97	709.15	7309.87
1479020492.0 100 32505.46	1000.32	27.80	59.65	0.00	221.22	29.32	0.00	309.15	144.47	709.15	7309.87
1479020493.0 100 32505.46	999.06	27.80	59.18	0.00	214.96	29.20	0.00	309.43	139.56	709.15	7309.87
1479020494.0 100 32505.46	1000.32	27.80	59.65	0.00	214.96	29.54	0.00	309.27	149.97	709.15	7309.87
1479020495.0 100 32505.46	1000.32	27.80	56.80	0.00	219.96	29.27	0.00	309.27	149.97	709.15	7309.87
1479020496.0 100 32505.46	999.45	27.99	59.65	0.00	214.96	28.91	0.00	309.32	149.97	709.15	7309.87
1479020497.0 100 32505.46	999.06	27.80	59.49	0.00	218.70	29.25	0.00	309.15	144.47	709.15	7309.87
1479020498.0 100 32505.46	1000.32	27.80	59.49	0.00	216.20	29.13	0.00	309.38	144.47	709.15	7309.87
1479020499.0 100 32505.46	999.92	27.62	58.86	0.00	217.45	29.19	0.00	309.27	156.18	709.15	7309.87
1479020500.0 100 32505.46	1000.32	27.80	59.97	0.00	219.96	28.96	0.00	309.38	144.47	709.15	7309.87
1479020501.0 100 32505.46	999.06	27.80	59.49	0.00	217.45	29.18	0.00	309.21	149.97	709.15	7309.87
1479020502.0 100 32505.46	999.06	27.80	59.81	0.00	216.20	28.90	0.00	309.38	149.97	709.15	7309.87
1479020503.0 100 32505.46	999.06	27.80	59.02	0.00	213.72	29.68	0.00	309.21	149.97	709.15	7309.87
1479020504.0 100 32505.46	999.06	27.80	59.34	0.00	214.96	29.32	0.00	309.15	149.97	709.15	7309.87
1479020505.0 100 32505.46	998.66	27.62	59.18	0.00	219.96	28.90	0.00	309.43	156.18	709.15	7309.87
1479020506.0 100 32505.46	1000.72	27.99	60.13	0.00	222.49	28.89	0.00	309.43	149.97	709.15	7309.87
1479020508.0 100 32505.46	999.45	27.99	59.81	0.00	217.45	29.19	0.00	309.21	149.97	709.15	7309.87
1479020509.0 100 32505.46	999.06	27.80	59.34	0.00	221.22	29.26	0.00	309.38	149.97	709.15	7309.87
1479020510.0 100 32505.46	998.66	27.62	59.34	0.00	214.96	29.04	0.00	309.10	149.97	709.15	7309.87
1479020511.0 100 32505.46	1000.32	27.80	60.28	0.00	225.04	29.04	0.00	309.55	144.47	709.15	7309.87
1479020512.0 100 32505.46	1000.32	27.80	59.18	0.00	214.96	29.19	0.00	309.10	149.97	709.15	7309.87
1479020513.0 100 32505.46	1000.32	27.80	67.41	0.00	222.49	29.19	0.00	309.32	149.97	709.15	7309.87
1479020514.0 100 32505.46	999.06	27.80	59.65	0.00	214.96	29.18	0.00	309.15	149.97	709.15	7309.87
1479020515.0 100 32505.46	1000.32	27.80	59.49	0.00	212.48	29.54	0.00	309.10	149.97	709.15	7309.87
1479020516.0 100 32505.46	998.66	27.62	59.49	0.00	218.70	29.26	0.00	309.43	149.97	709.15	7309.87
1479020517.0 100 32505.46	1000.72	27.99	59.18	0.00	214.96	29.32	0.00	309.21	144.47	709.15	7309.87
1479020518.0 100 32505.46	999.92	27.62	59.49	0.00	217.45	28.83	0.00	309.49	156.18	709.15	7309.87
1479020519.0 100 32505.46	1000.32	27.80	60.13	0.00	218.70	29.48	0.00	309.27	144.47	709.15	7309.87
1479020520.0 100 32505.46	1000.32	27.80	59.49	0.00	216.20	29.11	0.00	309.49	163.26	709.15	7309.87
1479020521.0 100 32505.46	1000.32	27.80	59.02	0.00	217.45	28.96	0.00	309.49	156.18	709.15	7309.87
1479020522.0 100 32505.46	1000.32	27.80	59.34	0.00	214.96	29.32	0.00	309.49	156.18	709.15	7309.87
1479020523.0 100 32505.46	999.06	27.80	59.49	0.00	217.45	29.40	0.00	309.21	149.97	709.15	7309.87
1479020524.0 100 32505.46	1000.72	27.99	59.65	0.00	216.20	29.26	0.00	309.49	156.18	709.15	7309.87
1479020525.0 100 32505.46	999.06	27.80	59.18	0.00	216.20	29.26	0.00	309.27	156.18	709.15	7309.87
1479020526.0 100 32505.46	1000.32	27.80	58.86	0.00	216.20	29.18	0.00	309.60	149.97	709.15	7309.87
1479020527.0 100 32505.46	1000.32	27.80	59.18	0.00	214.96	29.19	0.00	309.21	149.97	709.15	7309.87
1479020528.0 100 32505.46	1000.72	27.99	59.18	0.00	216.20	29.19	0.00	309.15	149.97	709.15	7309.87
1479020529.0 100 32505.46	999.06	27.80	59.65	0.00	211.25	30.34	0.00	309.10	149.97	709.15	7309.87
1479020530.0 100 32505.46	1000.32	27.80	59.49	0.00	222.49	29.04	0.00	309.32	156.18	709.15	7309.87
1479020531.0 100 32505.46	1000.32	27.80	59.34	0.00	214.96	29.26	0.00	309.38	149.97	709.15	7309.87
1479020532.0 100 32505.46	1000.32	27.80	59.34	0.00	221.22	29.19	0.00	309.38	156.18	709.15	7309.87
1479020533.0 100 32505.46	1000.32	27.80	59.65	0.00	214.96	29.18	0.00	309.15	149.97	709.15	7309.87
1479020534.0 100 32505.46	999.06	27.80	59.02	0.00	221.22	29.11	0.00	309.38	149.97	709.15	7309.87
1479020535.0 100 32505.46	1000.32	27.80	60.76	0.00	216.20	29.04	0.00	309.15	149.97	709.15	7309.87
1479020536.0 100 32505.46	999.06	27.80	59.34	0.00	222.49	29.12	0.00	309.32	149.97	709.15	7309.87
1479020538.0 100 32505.46	1000.72	27.99	59.18	0.00	214.96	29.26	0.00	309.10	144.47	709.15	7309.87
1479020539.0 100 32505.46	1000.32	27.80	59.02	0.00	216.20	29.32	0.00	309.55	156.18	709.15	7309.87
1479020540.0 100 32505.46	1000.32	27.80	59.49	0.00	219.96	29.62	0.00	309.15	144.47	709.15	7309.87
1479020541.0 100 32505.46	1000.32	27.80	59.02	0.00	214.96	29.68	0.00	309.21	144.47	709.15	7309.87
1479020542.0 100 32505.46	1000.32	27.80	59.34	0.00	216.20	28.97	0.00	309.32	144.47	709.15	7309.87
1479020543.0 100 32505.46	999.06	27.80	59.18	0.00	216.20	29.26	0.00	309.32	149.97	709.15	7309.87
1479020544.0 100 32505.46	1000.32	27.80	59.02	0.00	216.20	28.90	0.00	309.32	149.97	709.15	7309.87
1479020545.0 100 32505.46	999.06	27.80	59.49	0.00	218.70	29.32	0.00	309.21	149.97	709.15	7309.87
1479020546.0 100 32505.46	1000.72	27.99	59.97	0.00	214.96	29.06	0.00	309.38	156.18	709.15	7309.87
1479020547.0 100 32505.46	998.66	27.62	59.18	0.00	216.20	29.42	0.00	309.21	149.97	709.15	7309.87
1479020548.0 100 32505.46	1000.72	27.99	59.65	0.00	214.96	29.12	0.00	309.32	156.18	709.15	7309.87
1479020549.0 100 32505.46	999.06	27.80	59.49	0.00	217.45	29.26	0.00	309.21	149.97	709.15	7309.87
1479020550.0 100 32505.46	1000.72	27.99	59.02	0.00	217.45	29.54	0.00	309.15	144.47	709.15	7309.87
1479020551.0 100 32505.46	999.06	27.80	59.34	0.00	214.96	29.19	0.00	309.32	144.47	709.15	7309.87
1479020552.0 100 32505.46	1000.72	27.99	59.18	0.00	216.20	29.12	0.00	309.32	149.97	709.15	7309.87
1479020553.0 100 32505.46	1000.32	27.80	59.34	0.00	214.96	29.19	0.00	309.10	144.47	709.15	7309.87
1479020554.0 100 32505.46	999.06	27.80	59.81	0.00	221.22	29.11	0.00	309.32	149.97	709.15	7309.87
1479020555.0 100 32505.46	999.92	27.62	59.49	0.00	214.96	29.12	0.00	309.10	149.97	709.15	7309.87
1479020556.0 100 32505.46	1000.72	27.99	59.81	0.00	221.22	29.32	0.00	309.32	149.97	709.15	7309.87
1479020557.0 100 32505.46	999.45	27.99	59.97	0.00	213.72	29.32	0.00	309.15	144.47	709.15	7309.87
1479020558.0 100 32505.46	1000.32	27.80	59.81	0.00	221.22	29.34	0.00	309.32	149.97	709.15	7309.87
1479020559.0 100 32505.46	1000.32	27.80	59.65	0.00	214.96	29.26	0.00	309.15	149.97	709.15	7309.87
1479020560.0 100 32505.46	999.06	27.80	59.65	0.00	221.22	29.18	0.00	309.27	144.47	709.15	7309.87
1479020561.0 100 32505.46	999.45	27.99	59.65	0.00	217.45	29.47	0.00	309.10	149.97	709.15	7309.87
1479020562.0 100 32505.46	1000.32	27.80	59.49	0.00	216.20	29.61	0.00	309.43	149.97	709.15	7309.87
1479020563.0 100 32505.46	999.92	27.62	59.18	0.00	216.20	29.61	0.00	309.15	144.47	709.15	7309.87
1479020564.0 100 32505.46	1000.32	27.80	59.65	0.00	217.45	29.21	0.00	309.21	149.97	709.15	7309.87
1479020565.0 100 32505.46	1000.32	27.80	59.02	0.00	221.22	29.26	0.00	309.49	149.97	709.15	7309.87
1479020566.0 100 32505.46	1000.32	27.80	59.81	0.00	216.20	29.25	0.00	309.21	144.47	709.15	7309.87
1479020567.0 100 32505.46	1000.32	27.80	59.34	0.00	221.22	29.26	0.00	309.49	149.97	709.15	7309.87
1479020569.0 100 32505.46	1000.72	27.99	59.49	0.00	218.70	29.54	0.00	309.21	149.97	709.15	7309.87
1479020570.0 100 32505.46	999.92	27.62	58.86	0.00	222.49	29.32	0.00	309.38	149.97	709.15	7309.87
1479020571.0 100 32505.46	1000.32	27.80	59.18	0.00	216.20	29.19	0.00	309.21	149.97	709.15	7309.87
1479020572.0 100 32505.46	1000.32	27.80	58.86	0.00	221.22	28.89	0.00	309.43	149.97	709.15	7309.87
1479020573.0 100 32505.46	999.92	27.62	59.18	0.00	217.45	29.48	0.00	309.21	144.47	709.15	7309.87
1479020574.0 100 32505.46	999.92	27.62	59.97	0.00	214.96	29.26	0.00	309.32	144.47	709.15	7309.87
1479020575.0 100 32505.46	999.06	27.80	59.49	0.00	217.45	29.33	0.00	309.32	149.97	709.15	7309.87
1479020576.0 100 32505.46	999.92	27.62	59.18	0.00	221.22	29.26	0.00	309.38	156.18	709.15	7309.87
1479020577.0 100 32505.46	1000.32	27.80	59.34	0.00	213.72	29.48	0.00	309.27	144.47	709.15	7309.87
1479020578.0 100 32505.46	1000.72	27.99	59.34	0.00	219.96	29.48	0.00	309.21	149.97	709.15	7309.87
1479020579.0 100 32505.46	1000.72	27.99	59.65	0.00	216.20	29.26	0.00	309.21	144.47	709.15	7309.87
1479020580.0 100 32505.46	1000.32	27.80	59.65	0.00	219.96	29.40	0.00	309.21	149.97	709.15	7309.87
1479020581.0 100 32505.46	999.06	27.80	59.34	0.00	214.96	29.11	0.00	309.27	149.97	709.15	7309.87
1479020582.0 100 32505.46	999.06	27.80	59.49	0.00	218.70	29.19	0.00	309.32	149.97	709.15	7309.87
1479020583.0 100 32505.46	1000.32	27.80	59.18	0.00	213.72	29.40	0.00	309.32	144.47	709.15	7309.87
1479020584.0 100 32505.46	1000.32	27.80	59.18	0.00	210.02	30.48	0.00	308.93	139.56	709.15	7309.87
1479020585.0 100 32505.46	1000.32	27.80	61.08	0.00	213.72	29.33	0.00	309.10	149.97	709.15	7309.87
1479020586.0 100 32505.46	999.45	27.99	59.18	0.00	219.96	29.55	0.00	309.21	144.47	709.15	7309.87
1479020587.0 100 32505.46	1000.32	27.80	59.18	0.00	223.76	28.91	0.00	309.32	149.97	709.15	7309.87
1479020588.0 100 32505.46	999.06	27.80	58.70	0.00	216.20	29.61	0.00	309.43	144.47	709.15	7309.87
1479020589.0 100 32505.46	999.45	27.99	59.81	0.00	219.96	29.33	0.00	309.15	144.47	709.15	7309.87
1479020590.0 100 32505.46	999.92	27.62	59.65	0.00	217.45	29.34	0.00	309.43	149.97	709.15	7309.87
1479020591.0 100 32505.46	999.06	27.80	60.13	0.00	221.22	29.55	0.00	309.21	149.97	709.15	7309.87
1479020592.0 100 32505.46	1000.32	27.80	59.65	0.00	217.45	29.20	0.00	309.43	144.47	709.15	7309.87
1479020593.0 100 32505.46	998.66	27.62	59.49	0.00	221.22	29.55	0.00	309.10	144.47	709.15	7309.87
1479020594.0 100 32505.46	999.45	27.99	59.34	0.00	217.45	29.27	0.00	309.43	149.97	709.15	7309.87
1479020595.0 100 32505.46	999.06	27.80	59.49	0.00	210.02	30.08	0.00	308.93	144.47	709.15	7309.87
1479020596.0 100 32505.46	1000.32	27.80	59.18	0.00	216.20	29.62	0.00	309.21	149.97	709.15	7309.87
1479020598.0 100 32505.46	1000.72	27.99	59.34	0.00	214.96	29.61	0.00	309.32	149.97	709.15	7309.87
1479020599.0 100 32505.46	1000.32	27.80	59.18	0.00	217.45	28.89	0.00	309.38	144.47	709.15	7309.87
1479020600.0 100 32505.46	999.06	27.80	59.02	0.00	217.45	29.34	0.00	309.21	149.97	709.15	7309.87
1479020601.0 100 32505.46	1000.32	27.80	59.18	0.00	216.20	29.47	0.00	309.32	149.97	709.15	7309.87
1479020602.0 100 32505.46	1000.72	27.99	59.65	0.00	217.45	29.33	0.00	309.21	149.97	709.15	7309.87
1479020603.0 100 32505.46	1000.32	27.80	59.02	0.00	217.45	29.47	0.00	309.27	149.97	709.15	7309.87
1479020604.0 100 32505.46	1000.72	27.99	59.49	0.00	216.20	29.61	0.00	309.21	144.47	709.15	7309.87
1479020605.0 100 32505.46	1000.72	27.99	59.34	0.00	216.20	29.47	0.00	309.27	139.56	709.15	7309.87
1479020606.0 100 32505.46	999.06	27.80	59.18	0.00	216.20	29.40	0.00	309.21	149.97	709.15	7309.87
1479020607.0 100 32505.46	1000.32	27.80	59.49	0.00	216.20	29.32	0.00	309.21	144.47	709.15	7309.87
1479020608.0 100 32505.46	999.06	27.80	59.34	0.00	221.22	29.68	0.00	309.27	149.97	709.15	7309.87
1479020609.0 100 32505.46	999.92	27.62	59.65	0.00	214.96	29.81	0.00	309.10	144.47	709.15	7309.87
1479020610.0 100 32505.46	999.06	27.80	56.01	0.00	219.96	30.02	0.00	309.38	149.97	709.15	7309.87
1479020611.0 100 32505.46	999.92	27.62	59.34	0.00	219.96	29.26	0.00	309.32	149.97	709.15	7309.87
1479020612.0 100 32505.46	1000.32	27.80	58.86	0.00	216.20	29.40	0.00	309.27	149.97	709.15	7309.87
1479020613.0 100 32505.46	999.06	27.80	59.81	0.00	219.96	29.34	0.00	309.32	149.97	709.15	7309.87
1479020614.0 100 32505.46	999.92	27.62	59.97	0.00	216.20	29.48	0.00	309.38	149.97	709.15	7309.87
1479020615.0 100 32505.46	1000.32	27.80	59.34	0.00	218.70	29.40	0.00	309.27	149.97	709.15	7309.87
1479020616.0 100 32505.46	1000.32	27.80	59.49	0.00	216.20	29.47	0.00	309.43	156.18	709.15	7309.87
1479020617.0 100 32505.46	999.06	27.80	59.97	0.00	219.96	29.40	0.00	309.27	149.97	709.15	7309.87
1479020618.0 100 32505.46	999.92	27.62	59.34	0.00	216.20	29.40	0.00	309.49	149.97	709.15	7309.87
1479020619.0 100 32505.46	999.06	27.80	59.65	0.00	214.96	29.75	0.00	309.27	144.47	709.15	7309.87
1479020620.0 100 32505.46	1000.32	27.80	59.34	0.00	214.96	29.81	0.00	309.15	149.97	709.15	7309.87
1479020621.0 100 32505.46	999.06	27.80	59.97	0.00	219.96	30.01	0.00	309.15	139.56	709.15	7309.87
1479020622.0 100 32505.46	1000.32	27.80	59.81	0.00	217.45	29.55	0.00	309.27	144.47	709.15	7309.87
1479020623.0 100 32505.46	999.06	27.80	59.18	0.00	216.20	29.26	0.00	309.15	144.47	709.15	7309.87
1479020624.0 100 32505.46	999.06	27.80	59.34	0.00	216.20	29.48	0.00	309.21	149.97	709.15	7309.87
1479020625.0 100 32505.46	1000.72	27.99	59.49	0.00	216.20	29.47	0.00	309.21	149.97	709.15	7309.87
1479020626.0 100 32505.46	1000.32	27.80	60.13	0.00	222.49	29.34	0.00	309.32	149.97	709.15	7309.87
1479020628.0 100 32505.46	1000.32	27.80	59.49	0.00	216.20	29.61	0.00	309.21	144.47	709.15	7309.87
1479020629.0 100 32505.46	1000.32	27.80	59.97	0.00	216.20	29.61	0.00	309.27	144.47	709.15	7309.87
1479020630.0 100 32505.46	999.06	27.80	59.34	0.00	216.20	29.54	0.00	309.21	144.47	709.15	7309.87
1479020631.0 100 32505.46	1000.32	27.80	59.65	0.00	213.72	29.55	0.00	309.15	139.56	709.15	7309.87
1479020632.0 100 32505.46	998.66	27.62	59.97	0.00	222.49	29.75	0.00	309.15	149.97	709.15	7309.87
1479020633.0 100 32505.46	998.66	27.62	59.49	0.00	212.48	30.15	0.00	309.10	139.56	709.15	7309.87
1479020634.0 100 32505.46	999.06	27.80	59.81	0.00	216.20	29.26	0.00	309.43	149.97	709.15	7309.87
1479020635.0 100 32505.46	1000.32	27.80	58.23	0.00	219.96	29.47	0.00	309.15	149.97	709.15	7309.87
