# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462471288.0 120057.00	1000.97	25.75	92.72	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462471289.0 120057.00	1000.97	25.75	92.72	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1462471290.0 120057.00	999.71	25.75	92.72	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462471291.0 120057.00	1001.36	25.93	92.72	0.00	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1462471292.0 120057.00	1001.36	25.93	92.72	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462471293.0 120057.00	999.71	25.75	92.72	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462471294.0 120057.00	1000.97	25.75	92.72	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462471295.0 120057.00	1000.11	25.93	92.88	0.00	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1462471296.0 120057.00	1000.57	25.56	92.72	0.00	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1462471297.0 120057.00	1000.97	25.75	92.72	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462471298.0 120057.00	1000.97	25.75	92.72	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1462471299.0 120057.00	1000.97	25.75	92.88	0.00	208.80	3.69	0.00	308.87	0.00	0.00	0.00
1462471300.0 120057.00	998.91	25.37	92.72	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462471301.0 120057.00	1000.17	25.37	92.72	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462471302.0 120057.00	1000.97	25.75	92.72	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462471303.0 120057.00	1000.97	25.75	92.72	0.00	208.80	0.68	0.00	308.93	0.00	0.00	0.00
1462471304.0 120057.00	1000.97	25.75	92.72	0.00	210.02	0.68	0.00	308.87	0.00	0.00	0.00
1462471305.0 120057.00	1000.97	25.75	92.72	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462471306.0 120057.00	1000.97	25.75	92.72	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1462471307.0 120057.00	1000.97	25.75	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462471308.0 120057.00	1000.97	25.75	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462471309.0 120057.00	1000.97	25.75	92.72	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462471310.0 120057.00	1000.57	25.56	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462471311.0 120057.00	999.71	25.75	92.72	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462471312.0 120057.00	999.71	25.75	92.88	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1462471313.0 120057.00	999.71	25.75	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462471314.0 120057.00	1000.97	25.75	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462471315.0 120057.00	1000.97	25.75	92.72	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462471316.0 120057.00	1000.97	25.75	92.72	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1462471317.0 120057.00	1000.57	25.56	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462471318.0 120057.00	1000.17	25.37	92.72	0.00	208.80	0.68	0.00	308.93	0.00	0.00	0.00
1462471319.0 120057.00	1001.36	25.93	92.72	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1462471320.0 120057.00	1000.97	25.75	92.56	0.00	210.02	2.44	0.00	308.87	0.00	0.00	0.00
1462471321.0 120057.00	1000.97	25.75	92.72	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462471322.0 120057.00	1000.97	25.75	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1462471323.0 120057.00	999.71	25.75	92.88	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1462471324.0 120057.00	1001.36	25.93	92.72	0.00	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1462471325.0 120057.00	999.31	25.56	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462471326.0 120057.00	1000.97	25.75	92.41	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1462471326.0 120057.00	1000.97	25.75	92.88	0.00	210.02	0.68	0.00	308.87	0.00	0.00	0.00
1462471327.0 120057.00	1000.11	25.93	92.72	0.00	208.80	3.69	0.00	308.93	473.68	0.00	0.00
1462471328.0 120057.00	1000.97	25.75	92.72	0.00	210.02	3.69	0.00	308.93	0.00	0.00	0.00
1462471329.0 120057.00	1000.97	25.75	92.72	0.00	208.80	2.44	0.00	308.87	0.00	0.00	0.00
1462471330.0 120057.00	999.71	25.75	92.41	0.00	212.48	2.44	0.00	309.04	0.00	0.00	0.00
1462471331.0 120057.00	1000.57	25.56	92.88	0.00	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1462471332.0 120057.00	1001.36	25.93	92.72	0.00	208.80	4.66	0.00	308.93	0.00	0.00	0.00
1462471333.0 120057.00	999.71	25.75	92.72	0.00	210.02	3.69	0.00	308.93	0.00	0.00	0.00
1462471334.0 120057.00	1002.22	25.75	92.72	0.00	211.25	0.68	0.00	308.93	0.00	0.00	0.00
1462471335.0 120057.00	1000.97	25.75	92.25	0.00	212.48	2.44	0.00	308.98	0.00	0.00	0.00
1462471336.0 120057.00	1000.97	25.75	92.72	0.00	210.02	3.69	0.00	308.93	0.00	0.00	0.00
1462471337.0 120057.00	999.71	25.75	92.72	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1462471338.0 120057.00	1000.57	25.56	92.72	0.00	208.80	2.44	0.00	308.87	0.00	0.00	0.00
1462471339.0 120057.00	1001.36	25.93	92.56	0.00	210.02	3.69	0.00	308.87	0.00	0.00	0.00
1462471340.0 120057.00	1000.57	25.56	92.72	0.00	213.72	5.45	0.00	308.93	0.00	0.00	0.00
1462471341.0 120057.00	999.31	25.56	92.88	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1462471342.0 120057.00	1000.97	25.75	92.72	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1462471343.0 120057.00	1000.97	25.75	92.56	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462471344.0 120057.00	1000.97	25.75	92.72	0.00	210.02	3.69	0.00	308.87	0.00	0.00	0.00
1462471345.0 120057.00	1000.97	25.75	92.72	0.00	210.02	0.68	0.00	308.87	0.00	0.00	0.00
1462471346.0 120057.00	1000.97	25.75	92.25	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462471347.0 120057.00	1001.36	25.93	92.72	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462471348.0 120057.00	1001.36	25.93	92.72	0.00	210.02	3.69	0.00	308.87	0.00	0.00	0.00
1462471349.0 120057.00	999.71	25.75	92.88	0.00	210.02	4.66	0.00	308.98	0.00	0.00	0.00
1462471350.0 120057.00	1000.97	25.75	92.72	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462471351.0 120057.00	999.71	25.75	92.72	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1462471352.0 120057.00	1000.97	25.75	92.72	0.00	208.80	0.68	0.00	308.93	0.00	0.00	0.00
1462471353.0 120057.00	1000.57	25.56	92.41	0.00	211.25	2.44	0.00	309.04	0.00	0.00	0.00
1462471354.0 120057.00	999.71	25.75	92.72	0.00	210.02	0.68	0.00	308.98	0.00	0.00	0.00
1462471355.0 120057.00	1000.97	25.75	92.72	0.00	208.80	4.66	0.00	308.93	0.00	0.00	0.00
1462471356.0 120057.00	999.71	25.75	92.72	0.00	208.80	0.68	0.00	308.87	0.00	0.00	0.00
1462471357.0 120057.00	999.71	25.75	92.88	0.00	210.02	0.68	0.00	308.87	0.00	0.00	0.00
1462471358.0 120057.00	999.71	25.75	92.72	0.00	210.02	3.69	0.00	308.87	0.00	0.00	0.00
1462471359.0 120057.00	1000.97	25.75	92.72	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1462471360.0 120057.00	999.31	25.56	92.88	0.00	211.25	2.44	0.00	308.93	0.00	0.00	0.00
1462471361.0 120057.00	1001.36	25.93	92.72	0.00	210.02	2.44	0.00	308.87	0.00	0.00	0.00
1462471362.0 120057.00	1000.97	25.75	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462471363.0 120057.00	999.71	25.75	92.72	0.00	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1462471364.0 120057.00	1000.97	25.75	92.88	0.00	210.02	0.68	0.00	308.87	0.00	0.00	0.00
1462471365.0 120057.00	999.71	25.75	92.72	0.00	208.80	3.69	0.00	308.93	0.00	0.00	0.00
1462471366.0 120057.00	1000.97	25.75	92.72	0.00	210.02	3.69	0.00	308.87	0.00	0.00	0.00
1462471367.0 120057.00	1001.36	25.93	92.72	0.00	210.02	0.68	0.00	308.87	0.00	0.00	0.00
1462471368.0 120057.00	999.31	25.56	92.41	0.00	210.02	2.44	0.00	308.93	0.00	0.00	0.00
1462471369.0 120057.00	1000.97	25.75	92.72	0.00	210.02	5.45	0.00	308.93	0.00	0.00	0.00
1462471370.0 120057.00	999.71	25.75	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1462471371.0 120057.00	1000.57	25.56	92.72	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462471372.0 120057.00	1000.97	25.75	92.88	0.00	210.02	2.44	0.00	308.93	0.00	0.00	0.00
1462471373.0 120057.00	999.71	25.75	92.72	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1462471374.0 120057.00	1000.97	25.75	92.72	0.00	210.02	0.68	0.00	308.87	0.00	0.00	0.00
1462471375.0 120057.00	1000.97	25.75	92.72	0.00	208.80	0.68	0.00	308.93	0.00	0.00	0.00
1462471376.0 120057.00	999.71	25.75	92.72	0.00	210.02	3.69	0.00	308.93	0.00	0.00	0.00
1462471377.0 120057.00	1000.11	25.93	92.56	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1462471378.0 120057.00	1000.57	25.56	92.56	0.00	210.02	3.69	0.00	308.98	0.00	0.00	0.00
1462471379.0 120057.00	999.71	25.75	92.72	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462471380.0 120057.00	1000.57	25.56	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462471381.0 120057.00	1000.97	25.75	92.72	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1462471382.0 120057.00	1000.97	25.75	92.56	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1462471383.0 120057.00	1001.36	25.93	92.41	0.00	211.25	0.68	0.00	309.04	0.00	0.00	0.00
1462471384.0 120057.00	1000.97	25.75	92.72	0.00	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1462471385.0 120057.00	1000.97	25.75	91.93	0.00	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1462471385.0 120057.00	1000.11	25.93	92.72	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1462471386.0 120057.00	1000.97	25.75	92.56	0.00	211.25	5.45	0.00	309.04	0.00	0.00	0.00
1462471387.0 120057.00	1000.97	25.75	92.41	0.00	212.48	0.68	0.00	309.04	0.00	0.00	0.00
1462471388.0 120057.00	1000.57	25.56	92.72	0.00	210.02	0.68	0.00	308.98	0.00	0.00	0.00
1462471389.0 120057.00	1000.97	25.75	92.72	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1462471390.0 120057.00	999.71	25.75	92.88	0.00	210.02	3.69	0.00	308.93	0.00	0.00	0.00
1462471391.0 120057.00	999.71	25.75	92.72	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1462471392.0 120057.00	1000.11	25.93	92.72	0.00	211.25	4.66	0.00	308.93	0.00	0.00	0.00
1462471393.0 120057.00	1000.97	25.75	92.72	0.00	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1462471394.0 120057.00	1000.97	25.75	92.88	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1462471395.0 120057.00	1000.97	25.75	92.72	0.00	208.80	4.66	0.00	308.93	0.00	0.00	0.00
1462471396.0 120057.00	1000.97	25.75	92.72	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462471397.0 120057.00	1000.97	25.75	92.56	0.00	210.02	0.68	0.00	308.98	0.00	0.00	0.00
1462471398.0 120057.00	1000.97	25.75	92.72	0.00	210.02	2.44	0.00	308.93	0.00	0.00	0.00
1462471399.0 120057.00	1001.36	25.93	92.72	0.00	210.02	4.66	0.00	308.93	0.00	0.00	0.00
1462471400.0 120057.00	1000.11	25.93	92.72	0.00	208.80	3.69	0.00	308.87	0.00	0.00	0.00
1462471401.0 120057.00	999.31	25.56	92.72	0.00	208.80	0.68	0.00	308.93	0.00	0.00	0.00
1462471402.0 120057.00	1001.36	25.93	92.88	0.00	210.02	2.44	0.00	308.93	0.00	0.00	0.00
1462471403.0 120057.00	1000.97	25.75	92.72	0.00	210.02	2.44	0.00	308.87	0.00	0.00	0.00
1462471404.0 120057.00	999.71	25.75	92.72	0.00	210.02	3.69	0.00	308.87	0.00	0.00	0.00
1462471405.0 120057.00	1001.36	25.93	92.88	0.00	210.02	6.12	0.00	308.93	0.00	0.00	0.00
1462471406.0 120057.00	1001.36	25.93	92.72	0.00	210.02	3.69	0.00	308.87	0.00	0.00	0.00
1462471407.0 120057.00	1001.36	25.93	92.72	0.00	210.02	3.69	0.00	308.87	0.00	0.00	0.00
1462471408.0 120057.00	1000.97	25.75	92.72	0.00	210.02	0.68	0.00	308.87	0.00	0.00	0.00
1462471409.0 120057.00	999.71	25.75	92.72	0.00	208.80	4.66	0.00	308.93	0.00	0.00	0.00
1462471410.0 120057.00	1001.36	25.93	92.72	0.00	210.02	3.69	0.00	308.87	0.00	0.00	0.00
1462471411.0 120057.00	999.71	25.75	92.72	0.00	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1462471412.0 120057.00	999.71	25.75	92.72	0.00	210.02	4.66	0.00	308.87	0.00	0.00	0.00
1462471413.0 120057.00	999.31	25.56	92.72	0.00	210.02	2.44	0.00	308.93	0.00	0.00	0.00
1462471414.0 120057.00	1000.97	25.75	92.88	0.00	208.80	6.70	0.00	308.93	0.00	0.00	0.00
1462471415.0 120057.00	1000.97	25.75	92.72	0.00	210.02	3.69	0.00	308.87	0.00	0.00	0.00
1462471416.0 120057.00	999.71	25.75	92.88	0.00	210.02	3.69	0.00	308.87	0.00	0.00	0.00
1462471417.0 120057.00	999.71	25.75	92.72	0.00	208.80	4.66	0.00	308.93	0.00	0.00	0.00
1462471418.0 120057.00	1000.11	25.93	92.88	0.00	210.02	4.66	0.00	308.98	0.00	0.00	0.00
1462471419.0 120057.00	1000.97	25.75	92.72	0.00	210.02	4.66	0.00	308.98	0.00	0.00	0.00
1462471420.0 120057.00	1000.57	25.56	92.72	0.00	210.02	4.66	0.00	308.93	0.00	0.00	0.00
1462471421.0 120057.00	999.71	25.75	92.88	0.00	210.02	6.70	0.00	308.93	0.00	0.00	0.00
1462471422.0 120057.00	1000.17	25.37	92.09	0.00	210.02	3.69	0.00	308.87	0.00	0.00	0.00
1462471423.0 120057.00	1001.36	25.93	92.56	0.00	211.25	4.66	0.00	309.04	0.00	0.00	0.00
1462471424.0 120057.00	1000.97	25.75	92.41	0.00	213.72	4.66	0.00	309.04	0.00	0.00	0.00
1462471425.0 120057.00	1000.97	25.75	92.72	0.00	210.02	4.66	0.00	308.98	0.00	0.00	0.00
1462471426.0 120057.00	1001.36	25.93	92.72	0.00	210.02	7.67	0.00	308.93	0.00	0.00	0.00
1462471427.0 120057.00	999.71	25.75	92.72	0.00	210.02	7.67	0.00	308.93	0.00	0.00	0.00
1462471428.0 120057.00	999.71	25.75	92.72	0.00	210.02	7.21	0.00	308.93	0.00	0.00	0.00
1462471429.0 120057.00	999.71	25.75	92.72	0.00	210.02	5.45	0.00	308.93	0.00	0.00	0.00
1462471430.0 120057.00	1000.97	25.75	92.72	0.00	210.02	6.70	0.00	308.93	0.00	0.00	0.00
1462471431.0 120057.00	999.71	25.75	92.72	0.00	210.02	7.21	0.00	308.93	0.00	0.00	0.00
1462471432.0 120057.00	1000.97	25.75	92.88	0.00	210.02	6.12	0.00	308.93	0.00	0.00	0.00
1462471433.0 120057.00	1000.97	25.75	92.56	0.00	210.02	7.21	0.00	308.93	0.00	0.00	0.00
