# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470276013.0 100 205632.07	1001.78	20.33	-22.63	0.00	225.04	13.90	-666.00	309.43	344.01	708.37	7307.28
1470276014.0 100 205632.07	1000.94	20.51	-22.94	0.00	222.49	11.98	-666.00	309.49	344.01	708.37	7307.28
1470276014.0 100 205632.07	1002.19	20.51	-23.58	0.00	219.96	12.98	-666.00	309.32	285.25	708.37	7307.28
1470276015.0 100 205632.07	1001.78	20.33	-23.42	0.00	225.04	12.14	-666.00	309.60	344.01	708.37	7307.28
1470276016.0 100 205632.07	1000.54	20.33	-23.26	0.00	223.76	14.10	-666.00	309.77	344.01	708.37	7307.28
1470276017.0 100 205632.07	1000.94	20.51	-21.68	0.00	223.76	13.35	-666.00	309.60	344.01	708.37	7307.28
1470276017.0 100 205632.07	1001.38	20.14	-22.47	0.00	227.60	13.69	-666.00	309.66	344.01	708.37	7307.28
1470276018.0 100 205632.07	1000.54	20.33	-22.15	0.00	226.32	12.14	-666.00	309.66	344.01	708.37	7307.28
1470276019.0 100 205632.07	1000.94	20.51	-23.10	1.76	226.32	13.69	-666.00	309.43	473.68	708.37	7307.28
1470276020.0 100 205632.07	1000.54	20.33	-22.63	0.00	225.04	13.90	-666.00	309.60	285.25	708.37	7307.28
1470276020.0 100 205632.07	1000.54	20.33	-23.26	0.00	223.76	11.98	-666.00	309.49	285.25	708.37	7307.28
1470276021.0 100 205632.07	1000.54	20.33	-23.42	0.00	225.04	13.35	-666.00	309.49	473.68	708.37	7307.28
1470276022.0 100 205632.07	1001.38	20.14	-23.10	0.00	225.04	12.44	-666.00	309.55	473.68	708.37	7307.28
1470276022.0 100 205632.07	1002.19	20.51	-23.89	0.00	222.49	13.23	-666.00	309.72	473.68	708.37	7307.28
1470276023.0 100 205632.07	1000.54	20.33	-24.05	0.00	222.49	14.10	-666.00	309.43	344.01	708.37	7307.28
1470276024.0 100 205632.07	1000.54	20.33	-24.68	0.00	222.49	12.72	-666.00	309.72	473.68	708.37	7307.28
1470276025.0 100 205632.07	1000.94	20.51	-22.78	0.00	222.49	12.14	-666.00	309.72	473.68	708.37	7307.28
1470276025.0 100 205632.07	1001.78	20.33	-24.53	0.00	219.96	12.58	-666.00	309.43	285.25	708.37	7307.28
1470276026.0 100 205632.07	1001.78	20.33	-22.94	0.00	230.18	13.58	-666.00	309.60	344.01	708.37	7307.28
1470276027.0 100 205632.07	1001.78	20.33	-23.42	0.00	227.60	12.58	-666.00	309.49	473.68	708.37	7307.28
1470276028.0 100 205632.07	1000.54	20.33	-23.58	0.00	226.32	11.65	-666.00	309.55	0.00	708.37	7307.28
1470276028.0 100 205632.07	1000.54	20.33	-22.94	0.00	226.32	13.11	-666.00	309.55	344.01	708.37	7307.28
1470276029.0 100 205632.07	998.90	20.14	-22.15	0.00	222.49	11.47	-666.00	309.66	473.68	708.37	7307.28
1470276030.0 100 205632.07	1000.14	20.14	-21.99	0.00	223.76	12.98	-666.00	309.66	473.68	708.37	7307.28
1470276031.0 100 205632.07	1001.78	20.33	-22.47	0.00	228.89	13.69	-666.00	309.66	344.01	708.37	7307.28
1470276031.0 100 205632.07	1001.78	20.33	-22.15	0.00	230.18	13.90	-666.00	309.49	344.01	708.37	7307.28
1470276032.0 100 205632.07	1002.59	20.70	-23.42	0.00	222.49	12.44	-666.00	309.49	473.68	708.37	7307.28
1470276033.0 100 205632.07	1001.78	20.33	-24.53	0.00	221.22	12.14	-666.00	309.55	344.01	708.37	7307.28
1470276034.0 100 205632.07	1000.94	20.51	-23.58	0.00	219.96	12.44	-666.00	309.49	344.01	708.37	7307.28
1470276034.0 100 205632.07	1000.54	20.33	-24.53	0.00	217.45	14.10	-666.00	309.38	473.68	708.37	7307.28
1470276035.0 100 205632.07	1000.94	20.51	-23.89	0.00	221.22	12.85	-666.00	309.55	285.25	708.37	7307.28
1470276036.0 100 205632.07	1000.54	20.33	-22.31	0.00	227.60	12.44	-666.00	309.66	344.01	708.37	7307.28
1470276036.0 100 205632.07	1000.54	20.33	-23.58	0.00	222.49	11.47	-666.00	309.49	285.25	708.37	7307.28
1470276037.0 100 205632.07	999.30	20.33	-22.78	0.00	227.60	11.65	-666.00	309.55	344.01	708.37	7307.28
1470276038.0 100 205632.07	1001.38	20.14	-23.58	0.00	222.49	13.23	-666.00	309.55	473.68	708.37	7307.28
1470276039.0 100 205632.07	999.70	20.51	-23.73	0.00	226.32	12.72	-666.00	309.94	473.68	708.37	7307.28
1470276039.0 100 205632.07	1001.78	20.33	-22.94	0.00	227.60	11.65	-666.00	309.94	344.01	708.37	7307.28
1470276040.0 100 205632.07	1000.94	20.51	-23.73	0.00	227.60	11.09	-666.00	309.72	473.68	708.37	7307.28
1470276041.0 100 205632.07	1002.19	20.51	-24.84	0.00	225.04	12.72	-666.00	309.94	473.68	708.37	7307.28
1470276042.0 100 205632.07	1001.78	20.33	-22.78	0.00	227.60	10.45	-666.00	309.83	473.68	708.37	7307.28
1470276042.0 100 205632.07	1000.54	20.33	-22.47	0.00	232.78	14.74	-666.00	309.60	473.68	708.37	7307.28
1470276043.0 100 205632.07	1000.54	20.33	-23.58	0.00	228.89	13.79	-666.00	309.66	0.00	708.37	7307.28
1470276044.0 100 205632.07	999.70	20.51	-22.94	0.00	231.48	14.91	-666.00	309.60	473.68	708.37	7307.28
1470276045.0 100 205632.07	1001.78	20.33	-23.58	0.00	230.18	14.10	-666.00	309.60	473.68	708.37	7307.28
1470276045.0 100 205632.07	1000.94	20.51	-24.37	0.00	219.96	12.98	-666.00	309.43	285.25	708.37	7307.28
1470276046.0 100 205632.07	1001.78	20.33	-22.15	0.00	231.48	12.14	-666.00	309.66	344.01	708.37	7307.28
1470276047.0 100 205632.07	1001.78	20.33	-23.26	0.00	228.89	13.35	-666.00	309.60	473.68	708.37	7307.28
1470276047.0 100 205632.07	999.30	20.33	-24.68	0.00	225.04	14.00	-666.00	309.60	285.25	708.37	7307.28
1470276048.0 100 205632.07	1002.19	20.51	-23.26	0.00	230.18	11.82	-666.00	309.83	344.01	708.37	7307.28
1470276049.0 100 205632.07	1001.78	20.33	-24.53	0.00	228.89	13.23	-666.00	309.66	344.01	708.37	7307.28
1470276050.0 100 205632.07	1001.78	20.33	-24.68	0.00	227.60	10.89	-666.00	309.60	344.01	708.37	7307.28
1470276050.0 100 205632.07	1001.78	20.33	-24.53	0.00	227.60	12.44	-666.00	309.77	0.00	708.37	7307.28
1470276051.0 100 205632.07	1001.78	20.33	-24.53	0.00	226.32	12.14	-666.00	309.77	473.68	708.37	7307.28
1470276052.0 100 205632.07	1001.78	20.33	-24.37	0.00	227.60	10.89	-666.00	309.72	344.01	708.37	7307.28
1470276053.0 100 205632.07	1001.78	20.33	-23.89	0.00	231.48	10.89	-666.00	309.77	0.00	708.37	7307.28
1470276053.0 100 205632.07	1001.78	20.33	-24.05	0.00	227.60	13.79	-666.00	309.72	473.68	708.37	7307.28
1470276054.0 100 205632.07	1001.78	20.33	-24.53	0.00	226.32	12.98	-666.00	309.66	344.01	708.37	7307.28
1470276055.0 100 205632.07	1000.14	20.14	-24.68	0.00	227.60	13.69	-666.00	309.66	344.01	708.37	7307.28
1470276056.0 100 205632.07	1002.19	20.51	-24.68	0.00	227.60	12.72	-666.00	309.94	285.25	708.37	7307.28
1470276056.0 100 205632.07	1001.78	20.33	-25.00	0.00	223.76	14.57	-666.00	309.43	344.01	708.37	7307.28
1470276057.0 100 205632.07	999.30	20.33	-24.53	0.00	226.32	9.97	-666.00	309.66	344.01	708.37	7307.28
1470276058.0 100 205632.07	1001.38	20.14	-24.37	0.00	226.32	12.85	-666.00	309.60	344.01	708.37	7307.28
1470276059.0 100 205632.07	1000.54	20.33	-24.68	0.00	226.32	13.46	-666.00	309.66	344.01	708.37	7307.28
1470276059.0 100 205632.07	1000.14	20.14	-23.89	0.00	228.89	11.09	-666.00	309.77	473.68	708.37	7307.28
1470276060.0 100 205632.07	1001.78	20.33	-24.37	0.00	226.32	11.98	-666.00	309.94	473.68	708.37	7307.28
1470276061.0 100 205632.07	1001.78	20.33	-24.05	0.00	227.60	8.46	-666.00	309.83	285.25	708.37	7307.28
1470276061.0 100 205632.07	1001.78	20.33	-23.42	0.00	227.60	10.89	-666.00	309.83	344.01	708.37	7307.28
1470276062.0 100 205632.07	1001.78	20.33	-24.68	0.00	225.04	11.28	-666.00	309.66	344.01	708.37	7307.28
1470276063.0 100 205632.07	1000.54	20.33	-24.21	0.00	225.04	10.89	-666.00	309.72	473.68	708.37	7307.28
1470276064.0 100 205632.07	1001.78	20.33	-23.89	0.00	226.32	12.14	-666.00	309.72	344.01	708.37	7307.28
1470276064.0 100 205632.07	1002.19	20.51	-24.05	0.00	228.89	12.72	-666.00	309.66	344.01	708.37	7307.28
1470276065.0 100 205632.07	1002.19	20.51	-21.84	0.00	231.48	12.98	-666.00	309.77	344.01	708.37	7307.28
1470276066.0 100 205632.07	1002.19	20.51	-23.10	0.00	231.48	12.14	-666.00	309.66	285.25	708.37	7307.28
1470276067.0 100 205632.07	1001.78	20.33	-24.68	0.00	230.18	11.28	-666.00	309.66	473.68	708.37	7307.28
1470276067.0 100 205632.07	1001.78	20.33	-22.47	0.00	231.48	10.45	-666.00	309.77	344.01	708.37	7307.28
1470276068.0 100 205632.07	999.30	20.33	-24.37	0.00	225.04	11.65	-666.00	309.60	473.68	708.37	7307.28
1470276069.0 100 205632.07	1001.78	20.33	-24.68	0.00	222.49	12.85	-666.00	309.60	473.68	708.37	7307.28
1470276070.0 100 205632.07	1001.78	20.33	-24.21	0.00	225.04	12.14	-666.00	309.66	473.68	708.37	7307.28
1470276070.0 100 205632.07	1000.54	20.33	-23.42	0.00	226.32	11.98	-666.00	309.77	473.68	708.37	7307.28
1470276071.0 100 205632.07	1001.38	20.14	-24.53	0.00	223.76	11.98	-666.00	309.55	344.01	708.37	7307.28
1470276072.0 100 205632.07	1001.78	20.33	-23.26	0.00	230.18	11.98	-666.00	309.66	344.01	708.37	7307.28
1470276073.0 100 205632.07	999.30	20.33	-24.21	0.00	222.49	12.29	-666.00	309.55	473.68	708.37	7307.28
1470276073.0 100 205632.07	1000.54	20.33	-23.10	0.00	228.89	11.47	-666.00	309.66	344.01	708.37	7307.28
1470276074.0 100 205632.07	1000.54	20.33	-23.58	0.00	227.60	13.90	-666.00	309.55	473.68	708.37	7307.28
1470276075.0 100 205632.07	1002.19	20.51	-24.53	0.00	227.60	12.85	-666.00	309.55	473.68	708.37	7307.28
1470276075.0 100 205632.07	1001.78	20.33	-24.53	0.00	222.49	11.47	-666.00	309.55	344.01	708.37	7307.28
1470276076.0 100 205632.07	1000.54	20.33	-24.21	0.00	225.04	13.79	-666.00	309.43	473.68	708.37	7307.28
1470276077.0 100 205632.07	1001.78	20.33	-24.21	0.00	222.49	12.14	-666.00	309.49	344.01	708.37	7307.28
1470276078.0 100 205632.07	1002.19	20.51	-24.68	0.00	221.22	11.98	-666.00	309.49	473.68	708.37	7307.28
1470276078.0 100 205632.07	1002.19	20.51	-24.21	0.00	221.22	11.65	-666.00	309.49	344.01	708.37	7307.28
1470276079.0 100 205632.07	1001.78	20.33	-24.68	0.00	219.96	13.35	-666.00	309.49	0.00	708.37	7307.28
1470276080.0 100 205632.07	1001.78	20.33	-23.89	0.00	225.04	12.44	-666.00	309.55	473.68	708.37	7307.28
1470276081.0 100 205632.07	1002.19	20.51	-24.68	0.00	221.22	12.58	-666.00	309.49	473.68	708.37	7307.28
1470276081.0 100 205632.07	1000.94	20.51	-23.89	0.00	228.89	14.83	-666.00	309.83	473.68	708.37	7307.28
1470276082.0 100 205632.07	1001.78	20.33	-24.21	0.00	222.49	12.72	-666.00	309.49	344.01	708.37	7307.28
1470276083.0 100 205632.07	1000.54	20.33	-23.89	0.00	223.76	11.98	-666.00	309.66	344.01	708.37	7307.28
1470276084.0 100 205632.07	1001.78	20.33	-24.05	0.00	223.76	12.29	-666.00	309.55	473.68	708.37	7307.28
1470276084.0 100 205632.07	1001.78	20.33	-24.37	0.00	225.04	14.48	-666.00	309.55	285.25	708.37	7307.28
1470276085.0 100 205632.07	1002.19	20.51	-23.42	0.00	227.60	13.46	-666.00	309.55	344.01	708.37	7307.28
1470276086.0 100 205632.07	1001.78	20.33	-24.53	0.00	226.32	14.57	-666.00	309.55	473.68	708.37	7307.28
1470276086.0 100 205632.07	1002.19	20.51	-24.53	0.00	223.76	11.82	-666.00	309.49	473.68	708.37	7307.28
1470276087.0 100 205632.07	1000.54	20.33	-24.53	0.00	225.04	13.90	-666.00	309.55	344.01	708.37	7307.28
1470276088.0 100 205632.07	1001.78	20.33	-24.21	0.00	227.60	11.65	-666.00	309.77	473.68	708.37	7307.28
1470276089.0 100 205632.07	1000.94	20.51	-22.78	0.00	222.49	10.68	-666.00	309.72	344.01	708.37	7307.28
1470276089.0 100 205632.07	1002.19	20.51	-23.58	0.00	230.18	12.44	-666.00	309.55	344.01	708.37	7307.28
1470276090.0 100 205632.07	1002.19	20.51	-24.53	0.00	221.22	12.85	-666.00	309.43	0.00	708.37	7307.28
1470276091.0 100 205632.07	1001.78	20.33	-24.68	0.00	219.96	12.14	-666.00	309.43	0.00	708.37	7307.28
1470276092.0 100 205632.07	1001.78	20.33	-24.53	0.00	223.76	13.58	-666.00	309.49	285.25	708.37	7307.28
1470276092.0 100 205632.07	1000.54	20.33	-24.37	0.00	226.32	10.89	-666.00	309.49	344.01	708.37	7307.28
1470276093.0 100 205632.07	1001.78	20.33	-23.73	0.00	222.49	12.44	-666.00	309.43	473.68	708.37	7307.28
1470276094.0 100 205632.07	1001.78	20.33	-24.05	0.00	225.04	10.22	-666.00	309.66	344.01	708.37	7307.28
1470276095.0 100 205632.07	1001.78	20.33	-23.58	0.00	221.22	13.11	-666.00	309.55	473.68	708.37	7307.28
1470276095.0 100 205632.07	1000.54	20.33	-23.58	0.00	222.49	12.14	-666.00	309.60	344.01	708.37	7307.28
1470276096.0 100 205632.07	1001.78	20.33	-22.94	0.00	225.04	13.23	-666.00	309.66	473.68	708.37	7307.28
1470276097.0 100 205632.07	1001.78	20.33	-23.58	0.00	225.04	14.39	-666.00	309.55	344.01	708.37	7307.28
1470276098.0 100 205632.07	1000.94	20.51	-23.89	0.00	223.76	12.72	-666.00	309.55	473.68	708.37	7307.28
1470276098.0 100 205632.07	1002.19	20.51	-22.31	0.00	230.18	10.89	-666.00	309.60	473.68	708.37	7307.28
1470276099.0 100 205632.07	1001.38	20.14	-23.42	0.00	227.60	11.65	-666.00	309.55	344.01	708.37	7307.28
1470276100.0 100 205632.07	999.30	20.33	-24.05	0.00	227.60	9.71	-666.00	309.60	344.01	708.37	7307.28
1470276100.0 100 205632.07	1001.78	20.33	-24.68	0.00	223.76	11.98	-666.00	309.77	344.01	708.37	7307.28
1470276101.0 100 205632.07	1000.54	20.33	-22.78	0.00	225.04	13.35	-666.00	309.60	344.01	708.37	7307.28
1470276102.0 100 205632.07	1001.78	20.33	-22.78	0.00	227.60	13.46	-666.00	309.49	344.01	708.37	7307.28
1470276103.0 100 205632.07	1001.78	20.33	-24.21	0.00	223.76	13.79	-666.00	309.43	344.01	708.37	7307.28
1470276103.0 100 205632.07	1001.78	20.33	-23.42	0.00	227.60	10.89	-666.00	309.72	473.68	708.37	7307.28
1470276104.0 100 205632.07	1001.78	20.33	-23.73	0.00	223.76	10.89	-666.00	309.55	344.01	708.37	7307.28
1470276105.0 100 205632.07	999.30	20.33	-23.89	0.00	222.49	12.29	-666.00	309.55	344.01	708.37	7307.28
1470276106.0 100 205632.07	1001.38	20.14	-24.05	0.00	222.49	13.46	-666.00	309.60	344.01	708.37	7307.28
1470276106.0 100 205632.07	1002.19	20.51	-24.53	0.00	222.49	12.14	-666.00	309.77	344.01	708.37	7307.28
1470276107.0 100 205632.07	1000.54	20.33	-23.10	0.00	227.60	15.52	-666.00	309.60	344.01	708.37	7307.28
1470276108.0 100 205632.07	1001.78	20.33	-24.21	0.00	227.60	13.35	-666.00	309.60	344.01	708.37	7307.28
1470276109.0 100 205632.07	1001.78	20.33	-23.89	0.00	223.76	11.47	-666.00	309.55	344.01	708.37	7307.28
1470276109.0 100 205632.07	1001.78	20.33	-21.68	0.00	226.32	13.90	-666.00	309.66	0.00	708.37	7307.28
1470276110.0 100 205632.07	1002.19	20.51	-22.63	0.00	227.60	13.69	-666.00	309.66	344.01	708.37	7307.28
1470276111.0 100 205632.07	1000.94	20.51	-22.94	0.00	228.89	10.89	-666.00	309.49	344.01	708.37	7307.28
1470276112.0 100 205632.07	1001.78	20.33	-24.05	0.00	225.04	12.85	-666.00	309.43	344.01	708.37	7307.28
1470276112.0 100 205632.07	1000.54	20.33	-24.05	0.00	225.04	14.57	-666.00	309.43	344.01	708.37	7307.28
1470276113.0 100 205632.07	1002.19	20.51	-24.05	0.00	223.76	13.23	-666.00	309.43	285.25	708.37	7307.28
1470276114.0 100 205632.07	1001.38	20.14	-23.89	0.00	219.96	14.39	-666.00	309.55	344.01	708.37	7307.28
1470276114.0 100 205632.07	1001.78	20.33	-24.37	0.00	222.49	11.98	-666.00	309.72	473.68	708.37	7307.28
1470276115.0 100 205632.07	1002.19	20.51	-23.89	0.00	221.22	12.14	-666.00	309.60	344.01	708.37	7307.28
1470276116.0 100 205632.07	1000.54	20.33	-22.94	0.00	227.60	14.00	-666.00	309.66	473.68	708.37	7307.28
1470276117.0 100 205632.07	1001.78	20.33	-23.26	0.00	225.04	14.10	-666.00	309.60	344.01	708.37	7307.28
1470276117.0 100 205632.07	999.30	20.33	-22.94	0.00	227.60	12.29	-666.00	309.72	0.00	708.37	7307.28
1470276118.0 100 205632.07	1000.54	20.33	-22.63	0.00	227.60	11.09	-666.00	309.66	344.01	708.37	7307.28
1470276119.0 100 205632.07	1002.19	20.51	-24.37	0.00	222.49	12.85	-666.00	309.55	473.68	708.37	7307.28
1470276120.0 100 205632.07	1000.54	20.33	-24.84	0.00	222.49	12.72	-666.00	309.72	0.00	708.37	7307.28
1470276120.0 100 205632.07	1001.78	20.33	-24.37	1.76	225.04	11.09	-666.00	309.49	285.25	708.37	7307.28
1470276121.0 100 205632.07	1002.59	20.70	-23.73	0.00	228.89	11.65	-666.00	309.66	249.72	708.37	7307.28
1470276122.0 100 205632.07	1000.54	20.33	-23.89	0.00	226.32	13.11	-666.00	309.60	473.68	708.37	7307.28
1470276123.0 100 205632.07	1000.54	20.33	-24.21	0.00	225.04	13.79	-666.00	309.49	473.68	708.37	7307.28
1470276123.0 100 205632.07	1001.78	20.33	-24.68	0.00	216.20	14.74	-666.00	309.21	285.25	708.37	7307.28
1470276124.0 100 205632.07	1000.54	20.33	-24.53	0.00	225.04	14.29	-666.00	309.38	473.68	708.37	7307.28
1470276125.0 100 205632.07	1001.78	20.33	-24.68	0.00	221.22	12.58	-666.00	309.38	285.25	708.37	7307.28
1470276125.0 100 205632.07	1001.78	20.33	-24.68	0.00	222.49	10.22	-666.00	309.49	344.01	708.37	7307.28
1470276126.0 100 205632.07	1001.78	20.33	-24.53	0.00	223.76	12.29	-666.00	309.55	344.01	708.37	7307.28
1470276127.0 100 205632.07	1000.54	20.33	-24.68	0.00	221.22	11.98	-666.00	309.49	473.68	708.37	7307.28
1470276128.0 100 205632.07	1000.54	20.33	-24.68	0.00	221.22	11.47	-666.00	309.72	344.01	708.37	7307.28
1470276128.0 100 205632.07	1000.14	20.14	-24.21	0.00	225.04	13.35	-666.00	309.55	285.25	708.37	7307.28
1470276129.0 100 205632.07	1000.54	20.33	-24.05	0.00	226.32	11.47	-666.00	309.55	344.01	708.37	7307.28
1470276130.0 100 205632.07	1001.78	20.33	-24.21	0.00	225.04	12.85	-666.00	309.49	344.01	708.37	7307.28
1470276131.0 100 205632.07	1002.19	20.51	-24.84	0.00	223.76	12.44	-666.00	309.77	0.00	708.37	7307.28
1470276131.0 100 205632.07	1001.78	20.33	-23.73	0.00	228.89	11.98	-666.00	309.55	285.25	708.37	7307.28
1470276132.0 100 205632.07	1000.54	20.33	-24.21	0.00	222.49	9.97	-666.00	309.49	473.68	708.37	7307.28
1470276133.0 100 205632.07	1001.78	20.33	-24.21	0.00	222.49	12.44	-666.00	309.55	344.01	708.37	7307.28
1470276134.0 100 205632.07	1002.19	20.51	-24.53	0.00	225.04	13.11	-666.00	309.77	344.01	708.37	7307.28
1470276134.0 100 205632.07	1001.38	20.14	-23.89	1.76	226.32	13.90	-666.00	309.55	344.01	708.37	7307.28
1470276135.0 100 205632.07	1000.94	20.51	-24.68	0.00	222.49	11.65	-666.00	309.77	473.68	708.37	7307.28
1470276136.0 100 205632.07	1001.78	20.33	-21.99	0.00	225.04	10.45	-666.00	309.66	344.01	708.37	7307.28
1470276137.0 100 205632.07	1001.38	20.14	-23.10	0.00	228.89	14.10	-666.00	309.72	344.01	708.37	7307.28
1470276137.0 100 205632.07	1001.78	20.33	-22.78	0.00	222.49	11.65	-666.00	309.55	344.01	708.37	7307.28
1470276138.0 100 205632.07	1002.19	20.51	-22.78	0.00	226.32	13.23	-666.00	309.77	344.01	708.37	7307.28
1470276139.0 100 205632.07	1001.78	20.33	-23.42	0.00	228.89	13.90	-666.00	309.43	344.01	708.37	7307.28
1470276139.0 100 205632.07	1001.78	20.33	-22.78	0.00	222.49	11.47	-666.00	309.66	473.68	708.37	7307.28
1470276140.0 100 205632.07	1001.78	20.33	-23.89	0.00	222.49	12.44	-666.00	309.55	344.01	708.37	7307.28
1470276141.0 100 205632.07	1000.94	20.51	-24.05	0.00	225.04	11.98	-666.00	309.49	344.01	708.37	7307.28
1470276142.0 100 205632.07	1001.38	20.14	-24.05	0.00	225.04	14.10	-666.00	309.49	344.01	708.37	7307.28
1470276142.0 100 205632.07	1002.19	20.51	-23.58	0.00	223.76	12.58	-666.00	309.55	344.01	708.37	7307.28
1470276143.0 100 205632.07	1000.54	20.33	-22.78	0.00	228.89	13.58	-666.00	309.60	285.25	708.37	7307.28
1470276144.0 100 205632.07	1002.19	20.51	-23.58	0.00	225.04	15.45	-666.00	309.55	344.01	708.37	7307.28
1470276145.0 100 205632.07	1001.78	20.33	-23.89	0.00	223.76	13.46	-666.00	309.55	285.25	708.37	7307.28
1470276145.0 100 205632.07	1001.78	20.33	-22.94	0.00	223.76	13.58	-666.00	309.60	344.01	708.37	7307.28
1470276146.0 100 205632.07	1001.78	20.33	-23.26	0.00	230.18	14.83	-666.00	309.49	344.01	708.37	7307.28
1470276147.0 100 205632.07	1001.78	20.33	-24.53	0.00	225.04	13.79	-666.00	309.38	344.01	708.37	7307.28
1470276148.0 100 205632.07	1001.78	20.33	-24.68	0.00	225.04	13.58	-666.00	309.43	473.68	708.37	7307.28
1470276148.0 100 205632.07	1001.78	20.33	-23.73	0.00	223.76	12.14	-666.00	309.55	344.01	708.37	7307.28
1470276149.0 100 205632.07	1001.78	20.33	-24.21	0.00	221.22	13.46	-666.00	309.43	473.68	708.37	7307.28
1470276150.0 100 205632.07	998.90	20.14	-23.89	0.00	221.22	13.46	-666.00	309.55	285.25	708.37	7307.28
1470276150.0 100 205632.07	1000.54	20.33	-23.89	0.00	222.49	12.44	-666.00	309.55	473.68	708.37	7307.28
1470276151.0 100 205632.07	1001.78	20.33	-22.78	0.00	223.76	12.14	-666.00	309.55	473.68	708.37	7307.28
1470276152.0 100 205632.07	1000.97	19.95	-23.58	0.00	225.04	13.35	-666.00	309.55	344.01	708.37	7307.28
1470276153.0 100 205632.07	1001.78	20.33	-23.10	0.00	223.76	10.45	-666.00	309.60	344.01	708.37	7307.28
1470276153.0 100 205632.07	1001.78	20.33	-23.10	0.00	223.76	8.46	-666.00	309.77	473.68	708.37	7307.28
1470276154.0 100 205632.07	1002.19	20.51	-21.84	0.00	223.76	11.47	-666.00	309.89	344.01	708.37	7307.28
1470276155.0 100 205632.07	1001.78	20.33	-22.47	0.00	230.18	13.23	-666.00	309.66	473.68	708.37	7307.28
1470276156.0 100 205632.07	1002.19	20.51	-21.99	0.00	232.78	12.85	-666.00	309.66	285.25	708.37	7307.28
1470276156.0 100 205632.07	1001.78	20.33	-23.10	0.00	225.04	12.29	-666.00	309.55	473.68	708.37	7307.28
1470276157.0 100 205632.07	1000.14	20.14	-23.58	0.00	222.49	13.11	-666.00	309.55	344.01	708.37	7307.28
1470276158.0 100 205632.07	1000.54	20.33	-24.21	0.00	223.76	12.58	-666.00	309.72	473.68	708.37	7307.28
1470276159.0 100 205632.07	998.90	20.14	-21.84	0.00	225.04	11.98	-666.00	309.83	285.25	708.37	7307.28
1470276159.0 100 205632.07	1000.14	20.14	-21.68	0.00	232.78	12.14	-666.00	309.89	0.00	708.37	7307.28
1470276160.0 100 205632.07	1001.78	20.33	-22.78	0.00	228.89	11.47	-666.00	309.66	473.68	708.37	7307.28
1470276161.0 100 205632.07	1001.78	20.33	-23.10	0.00	223.76	11.65	-666.00	309.55	473.68	708.37	7307.28
