# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468598411.0 69 170042.23	1001.82	25.56	-25.16	340.41	212.48	5.45	-666.00	309.43	0.00	708.35	7307.28
1468598411.0 69 170042.23	1002.27	25.19	-24.84	340.41	213.72	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468598412.0 69 170042.23	1001.82	25.56	-24.84	340.41	213.72	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468598413.0 69 170042.23	1001.42	25.37	-25.00	343.92	221.22	0.68	-666.00	309.38	0.00	708.35	7307.28
1468598413.0 69 170042.23	1003.07	25.56	-25.00	343.92	221.22	0.68	-666.00	309.38	0.00	708.35	7307.28
1468598414.0 69 170042.23	1001.82	25.56	-24.84	338.66	213.72	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468598415.0 69 170042.23	1002.67	25.37	-24.84	336.91	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468598416.0 69 170042.23	1001.82	25.56	-25.00	347.42	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468598416.0 69 170042.23	1001.42	25.37	-25.00	342.17	214.96	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468598417.0 69 170042.23	1001.42	25.37	-24.84	343.92	216.20	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468598418.0 69 170042.23	1001.82	25.56	-24.84	340.41	213.72	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468598419.0 69 170042.23	1001.42	25.37	-25.16	340.41	213.72	0.68	-666.00	309.38	0.00	708.35	7307.28
1468598419.0 69 170042.23	1001.02	25.19	-25.00	342.17	216.20	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468598420.0 69 170042.23	1001.42	25.37	-25.00	350.93	222.49	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468598421.0 69 170042.23	1002.22	25.75	-24.84	349.18	221.22	-2.33	-666.00	309.27	473.68	708.35	7307.28
1468598422.0 69 170042.23	1000.97	25.75	-25.00	340.41	212.48	0.68	-666.00	309.04	0.00	708.35	7307.28
1468598422.0 69 170042.23	1001.42	25.37	-24.84	342.17	213.72	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468598423.0 69 170042.23	1001.82	25.56	-24.84	340.41	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468598424.0 69 170042.23	1003.07	25.56	-24.84	340.41	212.48	-0.00	-666.00	309.10	473.68	708.35	7307.28
1468598424.0 69 170042.23	1001.42	25.37	-24.84	343.92	213.72	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468598425.0 69 170042.23	1001.82	25.56	-24.84	349.18	221.22	-2.33	-666.00	309.21	473.68	708.35	7307.28
1468598426.0 70 170042.23	1002.67	25.37	-24.84	336.91	207.58	-2.33	-666.00	308.82	0.00	708.35	7307.28
1468598427.0 70 170042.23	1002.22	25.75	-24.84	349.18	217.45	0.68	-666.00	308.98	0.00	708.35	7307.28
1468598427.0 70 170042.23	1001.42	25.37	-24.68	350.93	216.20	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468598428.0 70 170042.23	1001.82	25.56	-24.68	338.66	207.58	-2.33	-666.00	308.87	0.00	708.35	7307.28
1468598429.0 70 170042.23	1001.82	25.56	-25.00	349.18	217.45	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468598430.0 70 170042.23	1000.17	25.37	-24.84	349.18	219.96	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468598430.0 70 170042.23	1002.22	25.75	-24.68	352.68	223.76	5.45	-666.00	309.10	0.00	708.35	7307.28
1468598431.0 70 170042.23	1002.67	25.37	-24.84	352.68	222.49	2.44	-666.00	309.10	0.00	708.35	7307.28
1468598432.0 70 170042.23	1001.02	25.19	-24.84	352.68	222.49	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468598433.0 70 170042.23	1001.82	25.56	-24.84	345.67	213.72	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468598433.0 70 170042.23	1001.82	25.56	-25.00	345.67	213.72	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468598434.0 70 170042.23	1002.67	25.37	-24.84	345.67	214.96	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468598435.0 70 170042.23	1002.67	25.37	-25.00	345.67	216.20	4.66	-666.00	309.32	344.01	708.35	7307.28
1468598436.0 70 170042.23	1001.42	25.37	-24.84	352.68	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468598436.0 70 170042.23	1002.27	25.19	-24.84	343.92	212.48	3.69	-666.00	309.04	0.00	708.35	7307.28
1468598437.0 70 170042.23	1002.67	25.37	-24.84	345.67	212.48	0.68	-666.00	308.98	0.00	708.35	7307.28
1468598438.0 70 170042.23	1002.27	25.19	-24.84	347.42	214.96	0.68	-666.00	309.32	0.00	708.35	7307.28
1468598438.0 70 170042.23	1001.02	25.19	-24.84	356.19	219.96	-2.33	-666.00	309.04	473.68	708.35	7307.28
1468598439.0 70 170042.23	1001.42	25.37	-25.00	349.18	214.96	-2.33	-666.00	309.27	473.68	708.35	7307.28
1468598440.0 70 170042.23	1003.93	25.37	-24.84	347.42	214.96	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468598441.0 70 170042.23	1001.02	25.19	-24.84	347.42	216.20	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468598441.0 70 170042.23	1003.13	25.00	-24.84	349.18	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468598442.0 70 170042.23	1000.62	25.00	-24.84	345.67	212.48	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468598443.0 70 170042.23	1002.27	25.19	-24.84	350.93	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468598444.0 70 170042.23	1003.53	25.19	-24.84	345.67	213.72	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468598444.0 70 170042.23	1001.02	25.19	-24.84	345.67	213.72	7.67	-666.00	309.15	0.00	708.35	7307.28
1468598445.0 70 170042.23	1002.27	25.19	-24.84	349.18	217.45	0.68	-666.00	309.15	0.00	708.35	7307.28
1468598446.0 70 170042.23	1000.62	25.00	-24.68	345.67	213.72	3.69	-666.00	309.21	473.68	708.35	7307.28
1468598447.0 70 170042.23	1002.27	25.19	-25.00	345.67	213.72	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468598447.0 70 170042.23	1002.27	25.19	-24.84	349.18	217.45	5.45	-666.00	309.10	0.00	708.35	7307.28
1468598448.0 70 170042.23	1002.27	25.19	-24.84	349.18	217.45	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468598449.0 70 170042.23	1002.27	25.19	-24.84	350.93	214.96	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468598449.0 70 170042.23	1001.02	25.19	-25.00	347.42	213.72	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468598450.0 71 170042.23	1002.72	24.81	-25.00	354.44	218.70	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468598451.0 71 170042.23	1001.42	25.37	-24.84	345.67	212.48	0.68	-666.00	309.32	0.00	708.35	7307.28
1468598452.0 71 170042.23	1002.27	25.19	-24.84	345.67	212.48	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468598452.0 71 170042.23	1003.53	25.19	-25.00	350.93	219.96	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468598453.0 71 170042.23	1001.02	25.19	-24.84	352.68	217.45	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468598454.0 71 170042.23	1003.93	25.37	-24.84	347.42	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468598455.0 71 170042.23	1002.67	25.37	-24.84	347.42	213.72	3.69	-666.00	309.10	0.00	708.35	7307.28
1468598455.0 71 170042.23	1003.53	25.19	-25.00	356.19	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468598456.0 71 170042.23	1002.27	25.19	-24.68	352.68	219.96	-0.00	-666.00	309.21	473.68	708.35	7307.28
1468598457.0 71 170042.23	1003.53	25.19	-25.00	349.18	216.20	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468598458.0 71 170042.23	1003.93	25.37	-24.84	349.18	214.96	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468598458.0 71 170042.23	1002.27	25.19	-24.84	349.18	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468598459.0 71 170042.23	1003.07	25.56	-24.84	347.42	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468598460.0 71 170042.23	1001.02	25.19	-24.68	347.42	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468598461.0 71 170042.23	1002.27	25.19	-24.84	345.67	212.48	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468598461.0 71 170042.23	1002.27	25.19	-24.84	350.93	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468598462.0 71 170042.23	1002.27	25.19	-24.84	347.42	212.48	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468598463.0 72 170042.23	1001.02	25.19	-24.84	349.18	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468598463.0 72 170042.23	1003.53	25.19	-24.68	349.18	216.20	4.66	-666.00	309.04	0.00	708.35	7307.28
1468598464.0 72 170042.23	1002.27	25.19	-24.84	349.18	214.96	-2.33	-666.00	308.98	0.00	708.35	7307.28
1468598465.0 72 170042.23	1002.67	25.37	-24.68	349.18	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468598466.0 72 170042.23	1001.42	25.37	-24.68	349.18	214.96	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468598466.0 72 170042.23	1002.27	25.19	-25.00	349.18	213.72	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468598467.0 72 170042.23	1001.42	25.37	-24.68	350.93	217.45	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468598468.0 72 170042.23	1001.42	25.37	-24.84	349.18	217.45	3.69	-666.00	309.32	0.00	708.35	7307.28
1468598469.0 72 170042.23	1001.42	25.37	-24.84	345.67	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468598469.0 72 170042.23	1001.02	25.19	-25.00	347.42	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468598470.0 72 170042.23	1001.42	25.37	-24.84	345.67	211.25	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468598471.0 72 170042.23	1002.27	25.19	-24.84	347.42	211.25	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468598472.0 72 170042.23	1001.42	25.37	-24.84	349.18	214.96	4.66	-666.00	309.21	0.00	708.35	7307.28
1468598472.0 72 170042.23	1002.27	25.19	-24.84	349.18	213.72	-0.00	-666.00	309.21	473.68	708.35	7307.28
1468598473.0 72 170042.23	1001.02	25.19	-24.84	354.44	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468598474.0 72 170042.23	1003.53	25.19	-24.84	349.18	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468598474.0 72 170042.23	1002.27	25.19	-25.00	349.18	213.72	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468598475.0 73 170042.23	1001.02	25.19	-25.00	350.93	216.20	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468598476.0 73 170042.23	1002.67	25.37	-24.84	349.18	213.72	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468598477.0 73 170042.23	1001.42	25.37	-25.00	352.68	222.49	0.68	-666.00	309.49	0.00	708.35	7307.28
1468598477.0 73 170042.23	1003.07	25.56	-24.68	349.18	213.72	0.68	-666.00	308.98	0.00	708.35	7307.28
1468598478.0 73 170042.23	1001.02	25.19	-24.84	349.18	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468598479.0 73 170042.23	1002.27	25.19	-24.84	350.93	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468598480.0 73 170042.23	1002.67	25.37	-24.84	350.93	213.72	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468598480.0 73 170042.23	1001.87	25.00	-25.16	350.93	213.72	9.97	-666.00	309.38	0.00	708.35	7307.28
1468598481.0 73 170042.23	1001.02	25.19	-25.00	352.68	214.96	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468598482.0 73 170042.23	1002.22	25.75	-24.84	350.93	213.72	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468598483.0 73 170042.23	1003.93	25.37	-24.84	361.45	222.49	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468598483.0 73 170042.23	1002.27	25.19	-25.00	357.94	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468598484.0 73 170042.23	1001.82	25.56	-25.00	361.45	219.96	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468598485.0 73 170042.23	1001.42	25.37	-24.84	357.94	218.70	3.69	-666.00	309.27	0.00	708.35	7307.28
1468598486.0 73 170042.23	1001.42	25.37	-24.84	350.93	212.48	5.45	-666.00	309.10	473.68	708.35	7307.28
1468598486.0 73 170042.23	1002.67	25.37	-24.84	357.94	217.45	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468598487.0 72 170042.23	1001.82	25.56	-25.00	347.42	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468598488.0 72 170042.23	1001.82	25.56	-24.68	352.68	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468598488.0 72 170042.23	1001.42	25.37	-24.84	350.93	212.48	3.69	-666.00	309.15	0.00	708.35	7307.28
1468598489.0 72 170042.23	1001.02	25.19	-24.68	357.94	217.45	5.45	-666.00	309.21	0.00	708.35	7307.28
1468598490.0 72 170042.23	1002.67	25.37	-25.00	364.95	222.49	4.66	-666.00	309.27	0.00	708.35	7307.28
1468598491.0 72 170042.23	1001.42	25.37	-24.84	361.45	219.96	7.67	-666.00	309.21	0.00	708.35	7307.28
1468598491.0 72 170042.23	1001.42	25.37	-24.84	361.45	217.45	3.69	-666.00	309.04	0.00	708.35	7307.28
1468598492.0 72 170042.23	1001.42	25.37	-24.68	364.95	217.45	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468598493.0 72 170042.23	1002.67	25.37	-24.84	359.70	216.20	5.45	-666.00	309.04	473.68	708.35	7307.28
1468598494.0 72 170042.23	1004.33	25.56	-24.84	357.94	213.72	2.44	-666.00	309.04	0.00	708.35	7307.28
1468598494.0 72 170042.23	1001.42	25.37	-24.84	356.19	212.48	3.69	-666.00	309.10	0.00	708.35	7307.28
1468598495.0 72 170042.23	1002.67	25.37	-25.00	359.70	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468598496.0 72 170042.23	1003.47	25.75	-24.84	356.19	212.48	2.44	-666.00	309.10	0.00	708.35	7307.28
1468598497.0 72 170042.23	1001.82	25.56	-24.84	357.94	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468598497.0 72 170042.23	1001.82	25.56	-24.84	364.95	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468598498.0 72 170042.23	1003.47	25.75	-24.84	361.45	214.96	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468598499.0 72 170042.23	1003.47	25.75	-25.00	361.45	213.72	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468598499.0 72 170042.23	1002.67	25.37	-24.84	359.70	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468598500.0 72 170042.23	1001.82	25.56	-24.84	359.70	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468598501.0 72 170042.23	1001.82	25.56	-24.68	361.45	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468598502.0 72 170042.23	1002.62	25.93	-25.00	363.20	212.48	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468598502.0 72 170042.23	1001.82	25.56	-24.84	361.45	212.48	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468598503.0 72 170042.23	1001.82	25.56	-25.00	363.20	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468598504.0 72 170042.23	1003.93	25.37	-24.84	363.20	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468598505.0 72 170042.23	1001.82	25.56	-24.84	364.95	214.96	0.68	-666.00	309.21	0.00	708.35	7307.28
1468598505.0 72 170042.23	1001.82	25.56	-25.00	364.95	214.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468598506.0 72 170042.23	1001.42	25.37	-25.00	364.95	213.72	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468598507.0 72 170042.23	1002.22	25.75	-25.16	364.95	213.72	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468598508.0 72 170042.23	1001.82	25.56	-24.84	370.21	214.96	4.66	-666.00	309.10	0.00	708.35	7307.28
1468598508.0 72 170042.23	1001.42	25.37	-25.00	366.71	212.48	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468598509.0 72 170042.23	1002.67	25.37	-24.84	366.71	212.48	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468598510.0 72 170042.23	1002.22	25.75	-24.68	366.71	219.96	3.69	-666.00	309.38	0.00	708.35	7307.28
1468598510.0 72 170042.23	1001.42	25.37	-25.00	373.72	218.70	8.08	-666.00	309.15	0.00	708.35	7307.28
1468598511.0 71 170042.23	1003.07	25.56	-24.84	377.22	217.45	6.12	-666.00	309.04	0.00	708.35	7307.28
1468598512.0 71 170042.23	1003.07	25.56	-24.84	371.96	214.96	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468598513.0 71 170042.23	1002.67	25.37	-24.68	370.21	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468598513.0 71 170042.23	1002.27	25.19	-24.84	368.46	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468598514.0 71 170042.23	1002.67	25.37	-25.00	371.96	214.96	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468598515.0 71 170042.23	1001.42	25.37	-25.00	371.96	213.72	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468598516.0 71 170042.23	1002.67	25.37	-24.84	371.96	219.96	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468598516.0 71 170042.23	1004.33	25.56	-24.84	382.48	221.22	4.66	-666.00	309.32	0.00	708.35	7307.28
1468598517.0 71 170042.23	1001.42	25.37	-24.68	382.48	222.49	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468598518.0 71 170042.23	1001.82	25.56	-24.84	384.23	222.49	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468598519.0 71 170042.23	1003.07	25.56	-24.84	378.98	216.20	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468598519.0 71 170042.23	1002.67	25.37	-25.00	377.22	213.72	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468598520.0 71 170042.23	1001.02	25.19	-25.00	375.47	212.48	3.69	-666.00	309.43	0.00	708.35	7307.28
1468598521.0 71 170042.23	1001.02	25.19	-25.16	377.22	213.72	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468598521.0 71 170042.23	1002.67	25.37	-25.00	382.48	217.45	0.68	-666.00	309.49	0.00	708.35	7307.28
1468598522.0 71 170042.23	1002.27	25.19	-25.00	387.74	219.96	2.44	-666.00	309.32	0.00	708.35	7307.28
1468598523.0 71 170042.23	1001.42	25.37	-25.00	385.99	221.22	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468598524.0 71 170042.23	1001.02	25.19	-24.84	385.99	219.96	-2.33	-666.00	309.04	473.68	708.35	7307.28
1468598524.0 69 170042.23	1002.67	25.37	-24.84	380.73	212.48	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468598525.0 69 170042.23	1003.07	25.56	-25.00	378.98	212.48	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468598526.0 69 170042.23	1002.67	25.37	-24.84	380.73	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468598527.0 69 170042.23	1002.27	25.19	-24.68	393.00	221.22	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468598527.0 69 170042.23	1002.22	25.75	-24.84	385.99	216.20	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468598528.0 69 170042.23	999.77	25.19	-24.84	385.99	212.48	-2.33	-666.00	309.04	473.68	708.35	7307.28
1468598529.0 69 170042.23	1001.02	25.19	-24.84	385.99	212.48	-0.00	-666.00	309.10	473.68	708.35	7307.28
1468598530.0 69 170042.23	1001.42	25.37	-24.84	389.49	214.96	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468598530.0 69 170042.23	1001.42	25.37	-24.84	393.00	217.45	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468598531.0 69 170042.23	1002.27	25.19	-24.68	394.75	214.96	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468598532.0 69 170042.23	1001.02	25.19	-24.68	393.00	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468598533.0 69 170042.23	1001.02	25.19	-24.84	393.00	214.96	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468598533.0 69 170042.23	1004.33	25.56	-25.16	394.75	213.72	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468598534.0 69 170042.23	1002.27	25.19	-25.00	396.50	212.48	-0.00	-666.00	309.38	473.68	708.35	7307.28
1468598535.0 69 170042.23	1001.42	25.37	-24.68	405.26	218.70	-0.00	-666.00	309.27	473.68	708.35	7307.28
1468598535.0 69 170042.23	1002.67	25.37	-24.84	401.76	213.72	4.66	-666.00	308.98	0.00	708.35	7307.28
1468598536.0 68 170042.23	1003.93	25.37	-24.84	405.26	217.45	0.68	-666.00	309.15	0.00	708.35	7307.28
1468598537.0 68 170042.23	1003.53	25.19	-24.68	408.77	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468598538.0 68 170042.23	1002.67	25.37	-24.68	417.53	223.76	0.68	-666.00	309.38	0.00	708.35	7307.28
1468598538.0 68 170042.23	1001.87	25.00	-24.68	396.50	207.58	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468598539.0 68 170042.23	1003.53	25.19	-24.84	403.51	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468598540.0 68 170042.23	1002.67	25.37	-24.84	405.26	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468598541.0 68 170042.23	1002.27	25.19	-25.00	405.26	213.72	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468598541.0 68 170042.23	1003.53	25.19	-24.84	407.01	212.48	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468598542.0 68 170042.23	1002.27	25.19	-24.84	410.52	217.45	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468598543.0 68 170042.23	1002.27	25.19	-24.84	414.02	221.22	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468598544.0 68 170042.23	1002.27	25.19	-24.84	412.27	216.20	-2.33	-666.00	308.98	0.00	708.35	7307.28
1468598544.0 68 170042.23	1001.02	25.19	-25.00	405.26	212.48	4.66	-666.00	309.10	0.00	708.35	7307.28
1468598545.0 68 170042.23	1002.27	25.19	-24.84	405.26	212.48	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468598546.0 68 170042.23	1001.87	25.00	-24.84	403.51	212.48	2.44	-666.00	309.15	0.00	708.35	7307.28
1468598546.0 68 170042.23	1001.87	25.00	-25.00	405.26	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468598547.0 68 170042.23	1003.13	25.00	-24.84	407.01	214.96	0.68	-666.00	309.10	0.00	708.35	7307.28
1468598548.0 68 170042.23	1003.53	25.19	-24.84	405.26	214.96	0.68	-666.00	309.04	0.00	708.35	7307.28
1468598549.0 66 170042.23	1003.13	25.00	-25.00	400.01	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468598549.0 66 170042.23	1003.13	25.00	-24.84	403.51	212.48	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468598550.0 66 170042.23	1001.87	25.00	-25.00	407.01	218.70	0.68	-666.00	309.55	0.00	708.35	7307.28
1468598551.0 66 170042.23	1002.27	25.19	-25.16	401.76	214.96	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468598552.0 66 170042.23	1003.53	25.19	-24.84	401.76	212.48	7.21	-666.00	309.15	0.00	708.35	7307.28
1468598552.0 66 170042.23	1003.13	25.00	-24.84	401.76	213.72	5.45	-666.00	309.10	0.00	708.35	7307.28
1468598553.0 66 170042.23	1003.13	25.00	-24.84	403.51	212.48	-0.00	-666.00	309.04	473.68	708.35	7307.28
1468598554.0 66 170042.23	1001.87	25.00	-25.00	401.76	213.72	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468598555.0 66 170042.23	1003.53	25.19	-25.16	401.76	218.70	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468598555.0 66 170042.23	1001.87	25.00	-24.84	410.52	221.22	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468598556.0 66 170042.23	1001.87	25.00	-24.84	412.27	221.22	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468598557.0 66 170042.23	1003.53	25.19	-24.84	410.52	217.45	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468598558.0 66 170042.23	1001.87	25.00	-25.00	407.01	217.45	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468598558.0 66 170042.23	1003.13	25.00	-24.84	403.51	213.72	-2.33	-666.00	309.27	0.00	708.35	7307.28
