# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463054460.0 48 0.00	1001.65	22.57	-24.84	403.51	223.76	18.20	0.00	309.55	285.25	0.00	0.00
1463054461.0 48 0.00	1002.09	22.20	-24.84	415.78	221.22	19.22	0.00	309.21	285.25	0.00	0.00
1463054462.0 48 0.00	1004.14	22.57	-24.84	417.53	218.70	17.40	0.00	309.83	285.25	0.00	0.00
1463054464.0 48 0.00	1003.74	22.38	-24.84	424.54	225.04	17.06	0.00	309.43	285.25	0.00	0.00
1463054465.0 48 0.00	1002.90	22.57	-24.84	417.53	221.22	18.39	0.00	309.32	249.72	0.00	0.00
1463054466.0 48 0.00	1002.49	22.38	-24.68	415.78	225.04	18.20	0.00	309.43	249.72	0.00	0.00
1463054467.0 51 0.00	1002.90	22.57	-24.68	400.01	216.20	19.37	0.00	309.21	225.21	0.00	0.00
1463054468.0 51 0.00	1004.14	22.57	-24.84	407.01	225.04	19.63	0.00	309.43	249.72	0.00	0.00
1463054469.0 51 0.00	1002.90	22.57	-24.84	405.26	222.49	19.16	0.00	309.32	285.25	0.00	0.00
1463054470.0 51 0.00	1002.90	22.57	-24.84	396.50	219.96	18.46	0.00	309.21	249.72	0.00	0.00
1463054471.0 51 0.00	1002.90	22.57	-24.84	389.49	218.70	18.64	0.00	309.38	285.25	0.00	0.00
1463054473.0 51 0.00	1002.90	22.57	-24.84	396.50	221.22	16.75	0.00	309.72	344.01	0.00	0.00
1463054474.0 51 0.00	1003.74	22.38	-24.84	403.51	225.04	17.84	0.00	309.43	249.72	0.00	0.00
1463054475.0 51 0.00	1002.49	22.38	-25.00	405.26	217.45	17.40	0.00	309.60	249.72	0.00	0.00
1463054476.0 51 0.00	1002.90	22.57	-24.84	412.27	218.70	18.64	0.00	309.43	285.25	0.00	0.00
1463054477.0 51 0.00	1002.49	22.38	-24.84	414.02	218.70	17.44	0.00	309.55	249.72	0.00	0.00
1463054478.0 51 0.00	1002.49	22.38	-24.84	415.78	218.70	17.62	0.00	309.43	249.72	0.00	0.00
1463054479.0 55 0.00	1002.90	22.57	-25.00	414.02	218.70	17.88	0.00	309.60	285.25	0.00	0.00
1463054480.0 55 0.00	1002.90	22.57	-24.68	415.78	223.76	19.28	0.00	309.21	249.72	0.00	0.00
1463054481.0 55 0.00	1002.90	22.57	-24.84	407.01	221.22	16.75	0.00	309.43	344.01	0.00	0.00
1463054482.0 55 0.00	1002.49	22.38	-24.68	401.76	226.32	18.39	0.00	309.55	225.21	0.00	0.00
1463054483.0 55 0.00	1002.49	22.38	-24.84	387.74	219.96	17.84	0.00	309.32	249.72	0.00	0.00
1463054484.0 55 0.00	1002.49	22.38	-24.84	370.21	222.49	18.12	0.00	309.60	285.25	0.00	0.00
1463054485.0 55 0.00	1002.90	22.57	-24.84	359.70	223.76	18.84	0.00	309.43	285.25	0.00	0.00
1463054486.0 55 0.00	1002.49	22.38	-24.84	340.41	218.70	17.92	0.00	309.32	249.72	0.00	0.00
1463054487.0 55 0.00	1002.90	22.57	-24.84	349.18	225.04	18.27	0.00	309.43	249.72	0.00	0.00
1463054488.0 55 0.00	1002.49	22.38	-24.84	345.67	217.45	18.87	0.00	309.27	285.25	0.00	0.00
1463054489.0 55 0.00	1002.49	22.38	-24.68	354.44	225.04	17.62	0.00	309.60	249.72	0.00	0.00
1463054490.0 57 0.00	1003.74	22.38	-24.84	342.17	214.96	17.40	0.00	309.27	285.25	0.00	0.00
1463054492.0 57 0.00	1003.74	22.38	-24.84	349.18	227.60	17.84	0.00	309.55	249.72	0.00	0.00
1463054493.0 57 0.00	1002.09	22.20	-24.84	340.41	214.96	18.87	0.00	309.27	249.72	0.00	0.00
1463054493.0 57 0.00	1002.49	22.38	-24.68	342.17	217.45	18.64	0.00	309.32	249.72	0.00	0.00
1463054494.0 57 0.00	1002.90	22.57	-24.84	342.17	218.70	18.27	0.00	309.32	285.25	0.00	0.00
1463054495.0 57 0.00	1002.90	22.57	-24.84	342.17	218.70	18.70	0.00	309.38	249.72	0.00	0.00
1463054497.0 57 0.00	1003.74	22.38	-24.84	352.68	227.60	19.37	0.00	309.32	249.72	0.00	0.00
1463054498.0 57 0.00	1002.90	22.57	-24.84	347.42	216.20	18.46	0.00	309.32	344.01	0.00	0.00
1463054499.0 57 0.00	1002.49	22.38	-25.00	359.70	226.32	17.84	0.00	309.38	225.21	0.00	0.00
1463054500.0 57 0.00	1002.90	22.57	-25.00	352.68	217.45	17.79	0.00	309.49	285.25	0.00	0.00
1463054501.0 57 0.00	1002.90	22.57	-24.84	359.70	227.60	20.45	0.00	309.43	285.25	0.00	0.00
1463054502.0 57 0.00	1002.49	22.38	-24.84	340.41	217.45	18.27	0.00	309.27	285.25	0.00	0.00
1463054503.0 59 0.00	1002.49	22.38	-24.68	333.40	218.70	18.46	0.00	309.21	285.25	0.00	0.00
1463054504.0 59 0.00	1003.74	22.38	-24.84	326.39	217.45	18.04	0.00	309.55	249.72	0.00	0.00
1463054505.0 59 0.00	1002.49	22.38	-25.00	329.89	225.04	18.08	0.00	309.55	285.25	0.00	0.00
1463054506.0 59 0.00	1004.14	22.57	-24.84	319.37	221.22	18.20	0.00	309.38	285.25	0.00	0.00
1463054507.0 59 0.00	1002.90	22.57	-24.68	321.13	223.76	18.70	0.00	309.43	285.25	0.00	0.00
1463054508.0 59 0.00	1002.90	22.57	-24.68	315.87	218.70	19.10	0.00	309.38	249.72	0.00	0.00
1463054509.0 59 0.00	1002.90	22.57	-24.68	322.88	225.04	17.84	0.00	309.60	249.72	0.00	0.00
1463054510.0 59 0.00	1002.49	22.38	-24.84	317.62	217.45	19.37	0.00	309.32	249.72	0.00	0.00
1463054511.0 59 0.00	1004.14	22.57	-24.84	315.87	218.70	17.58	0.00	309.60	285.25	0.00	0.00
1463054512.0 59 0.00	1002.90	22.57	-24.84	322.88	222.49	18.12	0.00	309.32	249.72	0.00	0.00
1463054513.0 59 0.00	1002.49	22.38	-25.00	315.87	218.70	18.87	0.00	309.66	344.01	0.00	0.00
1463054514.0 60 0.00	1002.49	22.38	-24.68	314.11	211.25	20.00	0.00	309.04	249.72	0.00	0.00
1463054515.0 60 0.00	1002.90	22.57	-24.84	328.14	218.70	16.53	0.00	309.60	285.25	0.00	0.00
1463054516.0 60 0.00	1002.49	22.38	-24.68	340.41	219.96	18.64	0.00	309.43	285.25	0.00	0.00
1463054517.0 60 0.00	1002.49	22.38	-24.84	345.67	216.20	18.39	0.00	309.21	285.25	0.00	0.00
1463054518.0 60 0.00	1002.09	22.20	-25.00	363.20	219.96	17.16	0.00	309.72	225.21	0.00	0.00
1463054519.0 60 0.00	1002.49	22.38	-24.68	375.47	227.60	18.90	0.00	309.21	473.68	0.00	0.00
1463054520.0 60 0.00	1002.09	22.20	-24.68	375.47	219.96	19.07	0.00	309.27	285.25	0.00	0.00
1463054521.0 60 0.00	1002.90	22.57	-25.00	378.98	222.49	18.46	0.00	309.66	249.72	0.00	0.00
1463054522.0 60 0.00	1002.49	22.38	-24.84	384.23	218.70	18.94	0.00	309.32	249.72	0.00	0.00
1463054524.0 60 0.00	1002.09	22.20	-24.84	384.23	218.70	18.64	0.00	309.27	249.72	0.00	0.00
1463054525.0 60 0.00	1002.49	22.38	-25.00	384.23	222.49	18.00	0.00	309.49	285.25	0.00	0.00
1463054526.0 60 0.00	1002.49	22.38	-24.84	385.99	221.22	18.53	0.00	309.32	249.72	0.00	0.00
1463054527.0 59 0.00	1002.90	22.57	-25.00	382.48	225.04	19.73	0.00	309.60	285.25	0.00	0.00
1463054528.0 59 0.00	1002.49	22.38	-24.84	373.72	223.76	18.20	0.00	309.43	285.25	0.00	0.00
1463054529.0 59 0.00	1002.49	22.38	-24.84	366.71	217.45	19.16	0.00	309.32	285.25	0.00	0.00
1463054530.0 59 0.00	1002.09	22.20	-25.00	361.45	218.70	17.16	0.00	309.60	285.25	0.00	0.00
1463054531.0 59 0.00	1001.25	22.38	-24.84	361.45	218.70	18.00	0.00	309.32	285.25	0.00	0.00
1463054533.0 59 0.00	1002.90	22.57	-24.84	366.71	222.49	20.00	0.00	309.32	225.21	0.00	0.00
1463054534.0 59 0.00	1002.90	22.57	-24.84	352.68	216.20	18.12	0.00	309.32	285.25	0.00	0.00
1463054535.0 59 0.00	1004.99	22.38	-24.68	361.45	226.32	18.77	0.00	309.27	285.25	0.00	0.00
1463054536.0 59 0.00	1002.49	22.38	-24.68	354.44	219.96	18.67	0.00	309.32	249.72	0.00	0.00
1463054537.0 59 0.00	1003.34	22.20	-24.84	349.18	218.70	18.20	0.00	309.66	225.21	0.00	0.00
1463054538.0 59 0.00	1004.14	22.57	-24.68	350.93	226.32	18.00	0.00	309.38	285.25	0.00	0.00
1463054539.0 57 0.00	1002.49	22.38	-24.68	338.66	216.20	19.37	0.00	309.27	285.25	0.00	0.00
1463054540.0 57 0.00	1002.49	22.38	-24.68	333.40	217.45	18.97	0.00	309.32	285.25	0.00	0.00
1463054541.0 57 0.00	1003.74	22.38	-24.84	333.40	219.96	20.22	0.00	309.27	249.72	0.00	0.00
1463054542.0 57 0.00	1002.49	22.38	-24.84	333.40	218.70	18.20	0.00	309.32	249.72	0.00	0.00
1463054543.0 57 0.00	1002.90	22.57	-24.84	333.40	217.45	17.58	0.00	309.55	285.25	0.00	0.00
1463054544.0 57 0.00	1002.90	22.57	-24.84	338.66	221.22	18.39	0.00	309.27	285.25	0.00	0.00
1463054545.0 57 0.00	1002.49	22.38	-24.84	338.66	221.22	17.30	0.00	309.55	249.72	0.00	0.00
1463054546.0 57 0.00	1003.74	22.38	-24.84	338.66	218.70	18.87	0.00	309.43	285.25	0.00	0.00
1463054547.0 57 0.00	1002.49	22.38	-24.84	340.41	218.70	18.49	0.00	309.60	344.01	0.00	0.00
1463054548.0 57 0.00	1002.49	22.38	-24.68	343.92	219.96	18.77	0.00	309.27	249.72	0.00	0.00
1463054549.0 57 0.00	1002.49	22.38	-25.00	343.92	218.70	17.26	0.00	309.55	249.72	0.00	0.00
1463054550.0 57 0.00	1002.49	22.38	-24.84	340.41	218.70	18.39	0.00	309.43	344.01	0.00	0.00
1463054551.0 53 0.00	1001.65	22.57	-25.00	347.42	218.70	19.10	0.00	309.66	249.72	0.00	0.00
1463054552.0 53 0.00	1002.90	22.57	-24.84	364.95	225.04	18.46	0.00	309.21	285.25	0.00	0.00
1463054553.0 53 0.00	1002.90	22.57	-24.84	363.20	221.22	19.28	0.00	309.21	285.25	0.00	0.00
1463054555.0 53 0.00	1002.90	22.57	-24.84	368.46	218.70	18.20	0.00	309.49	285.25	0.00	0.00
1463054556.0 53 0.00	1002.90	22.57	-24.84	382.48	223.76	18.70	0.00	309.43	249.72	0.00	0.00
1463054557.0 53 0.00	1002.90	22.57	-24.84	382.48	217.45	17.53	0.00	309.32	249.72	0.00	0.00
1463054558.0 53 0.00	1003.30	22.76	-24.84	387.74	218.70	16.70	0.00	309.55	249.72	0.00	0.00
1463054559.0 53 0.00	1002.90	22.57	-24.84	394.75	219.96	18.67	0.00	309.32	285.25	0.00	0.00
1463054560.0 53 0.00	1002.90	22.57	-24.68	400.01	218.70	19.10	0.00	309.32	285.25	0.00	0.00
1463054561.0 53 0.00	1003.30	22.76	-24.84	401.76	217.45	17.58	0.00	309.49	285.25	0.00	0.00
1463054562.0 55 0.00	1002.49	22.38	-24.84	419.28	230.18	18.64	0.00	309.60	285.25	0.00	0.00
1463054563.0 55 0.00	1002.90	22.57	-24.68	408.77	217.45	19.63	0.00	309.55	285.25	0.00	0.00
1463054564.0 55 0.00	1002.90	22.57	-24.84	407.01	216.20	18.39	0.00	309.27	249.72	0.00	0.00
1463054565.0 55 0.00	1002.90	22.57	-24.68	414.02	218.70	19.00	0.00	309.32	249.72	0.00	0.00
1463054566.0 55 0.00	1004.14	22.57	-24.84	417.53	218.70	19.16	0.00	309.27	249.72	0.00	0.00
1463054568.0 55 0.00	1002.90	22.57	-24.68	421.03	216.20	18.39	0.00	309.27	285.25	0.00	0.00
1463054569.0 55 0.00	1004.14	22.57	-24.84	415.78	219.96	17.30	0.00	309.66	285.25	0.00	0.00
1463054570.0 55 0.00	1004.14	22.57	-24.84	400.01	221.22	18.70	0.00	309.32	344.01	0.00	0.00
1463054571.0 55 0.00	1002.90	22.57	-24.84	373.72	217.45	17.53	0.00	309.66	285.25	0.00	0.00
1463054572.0 55 0.00	1002.90	22.57	-24.84	359.70	225.04	19.22	0.00	309.27	249.72	0.00	0.00
1463054573.0 55 0.00	1002.90	22.57	-24.84	328.14	218.70	19.16	0.00	309.38	285.25	0.00	0.00
1463054574.0 55 0.00	1002.90	22.57	-24.84	322.88	225.04	17.53	0.00	309.43	225.21	0.00	0.00
1463054575.0 53 0.00	1004.14	22.57	-24.68	298.33	214.96	18.94	0.00	309.21	249.72	0.00	0.00
1463054576.0 53 0.00	1002.90	22.57	-24.68	296.58	225.04	19.31	0.00	309.21	285.25	0.00	0.00
1463054577.0 53 0.00	1002.90	22.57	-24.84	289.57	218.70	18.27	0.00	309.72	285.25	0.00	0.00
1463054578.0 53 0.00	1002.90	22.57	-24.84	289.57	218.70	19.16	0.00	309.43	344.01	0.00	0.00
1463054579.0 53 0.00	1002.90	22.57	-24.84	296.58	221.22	18.00	0.00	309.43	249.72	0.00	0.00
1463054580.0 53 0.00	1002.90	22.57	-24.68	298.33	222.49	19.16	0.00	309.49	285.25	0.00	0.00
1463054581.0 53 0.00	1002.90	22.57	-24.84	298.33	221.22	19.10	0.00	309.32	285.25	0.00	0.00
1463054582.0 53 0.00	1004.14	22.57	-24.84	294.83	216.20	18.94	0.00	309.43	249.72	0.00	0.00
1463054583.0 53 0.00	1002.90	22.57	-24.68	303.59	221.22	18.16	0.00	309.27	249.72	0.00	0.00
1463054584.0 53 0.00	1003.30	22.76	-24.84	301.84	216.20	18.46	0.00	309.32	249.72	0.00	0.00
1463054585.0 53 0.00	1002.90	22.57	-24.84	310.61	222.49	19.10	0.00	309.27	285.25	0.00	0.00
1463054586.0 53 0.00	1002.90	22.57	-24.68	310.61	217.45	18.87	0.00	309.21	344.01	0.00	0.00
1463054587.0 53 0.00	1002.90	22.57	-24.68	310.61	217.45	19.57	0.00	309.38	285.25	0.00	0.00
1463054588.0 53 0.00	1002.90	22.57	-24.68	315.87	223.76	18.94	0.00	309.38	285.25	0.00	0.00
1463054589.0 53 0.00	1002.90	22.57	-24.84	312.36	216.20	19.10	0.00	309.21	249.72	0.00	0.00
1463054591.0 53 0.00	1002.90	22.57	-24.84	317.62	218.70	18.64	0.00	309.32	249.72	0.00	0.00
1463054592.0 53 0.00	1003.30	22.76	-24.84	328.14	225.04	19.00	0.00	309.49	225.21	0.00	0.00
1463054593.0 53 0.00	1004.14	22.57	-24.84	333.40	219.96	17.71	0.00	309.32	249.72	0.00	0.00
1463054594.0 53 0.00	1002.90	22.57	-25.16	342.17	221.22	18.12	0.00	309.83	285.25	0.00	0.00
1463054595.0 53 0.00	1003.30	22.76	-25.00	354.44	221.22	19.07	0.00	309.60	285.25	0.00	0.00
1463054596.0 53 0.00	1003.30	22.76	-24.84	364.95	221.22	18.64	0.00	309.38	249.72	0.00	0.00
1463054597.0 53 0.00	1003.30	22.76	-24.84	366.71	216.20	18.46	0.00	309.32	249.72	0.00	0.00
1463054598.0 53 0.00	1003.30	22.76	-24.84	375.47	222.49	18.87	0.00	309.27	285.25	0.00	0.00
1463054599.0 53 0.00	1003.30	22.76	-24.68	368.46	216.20	18.20	0.00	309.32	285.25	0.00	0.00
1463054600.0 51 0.00	1002.90	22.57	-24.84	363.20	217.45	18.70	0.00	309.32	249.72	0.00	0.00
1463054601.0 51 0.00	1002.90	22.57	-25.00	368.46	228.89	19.22	0.00	309.72	285.25	0.00	0.00
1463054602.0 51 0.00	1002.05	22.76	-24.68	364.95	225.04	18.77	0.00	309.21	249.72	0.00	0.00
1463054603.0 51 0.00	1002.90	22.57	-24.84	363.20	217.45	17.71	0.00	309.66	249.72	0.00	0.00
1463054604.0 51 0.00	1002.90	22.57	-24.68	373.72	222.49	18.94	0.00	309.27	225.21	0.00	0.00
1463054605.0 51 0.00	1003.30	22.76	-25.00	366.71	217.45	18.64	0.00	309.32	225.21	0.00	0.00
1463054606.0 51 0.00	1002.90	22.57	-25.00	370.21	218.70	17.92	0.00	309.55	285.25	0.00	0.00
1463054607.0 51 0.00	1002.90	22.57	-25.00	377.22	217.45	18.27	0.00	309.32	249.72	0.00	0.00
1463054608.0 51 0.00	1001.65	22.57	-24.84	385.99	218.70	19.10	0.00	309.32	249.72	0.00	0.00
1463054609.0 51 0.00	1002.90	22.57	-24.84	393.00	219.96	18.77	0.00	309.43	249.72	0.00	0.00
1463054610.0 51 0.00	1002.05	22.76	-24.84	394.75	218.70	18.64	0.00	309.27	249.72	0.00	0.00
1463054612.0 50 0.00	1002.90	22.57	-24.68	400.01	223.76	19.60	0.00	309.21	225.21	0.00	0.00
1463054613.0 50 0.00	1002.90	22.57	-24.84	391.24	216.20	19.31	0.00	309.66	285.25	0.00	0.00
1463054614.0 50 0.00	1003.30	22.76	-25.00	384.23	212.48	17.96	0.00	309.38	344.01	0.00	0.00
1463054615.0 50 0.00	1003.30	22.76	-24.84	380.73	219.96	18.08	0.00	309.43	225.21	0.00	0.00
1463054616.0 50 0.00	1002.90	22.57	-24.68	393.00	228.89	19.51	0.00	309.32	249.72	0.00	0.00
1463054617.0 50 0.00	1002.90	22.57	-24.68	387.74	221.22	19.57	0.00	309.21	249.72	0.00	0.00
1463054618.0 50 0.00	1003.30	22.76	-24.68	398.25	218.70	18.70	0.00	309.32	249.72	0.00	0.00
1463054619.0 50 0.00	1003.30	22.76	-24.84	429.79	217.45	17.44	0.00	309.55	249.72	0.00	0.00
1463054620.0 50 0.00	1003.30	22.76	-24.84	463.08	217.45	18.70	0.00	309.38	249.72	0.00	0.00
1463054621.0 50 0.00	1002.05	22.76	-24.68	487.60	219.96	18.84	0.00	309.27	285.25	0.00	0.00
1463054622.0 50 0.00	1003.30	22.76	-24.84	489.35	216.20	18.87	0.00	309.27	285.25	0.00	0.00
1463054624.0 47 0.00	1003.30	22.76	-24.84	498.11	218.70	19.60	0.00	309.27	249.72	0.00	0.00
1463054625.0 47 0.00	1002.05	22.76	-25.00	496.36	217.45	18.67	0.00	309.49	249.72	0.00	0.00
1463054626.0 47 0.00	1003.30	22.76	-24.68	501.61	221.22	19.57	0.00	309.38	249.72	0.00	0.00
1463054627.0 47 0.00	1003.30	22.76	-24.68	492.85	218.70	19.31	0.00	309.32	249.72	0.00	0.00
1463054628.0 47 0.00	1003.30	22.76	-24.84	487.60	217.45	18.35	0.00	309.55	249.72	0.00	0.00
1463054629.0 47 0.00	1003.30	22.76	-24.68	494.60	219.96	18.90	0.00	309.43	225.21	0.00	0.00
1463054630.0 47 0.00	1003.30	22.76	-24.68	505.11	219.96	17.62	0.00	309.32	249.72	0.00	0.00
1463054631.0 47 0.00	1003.30	22.76	-25.00	503.36	217.45	18.42	0.00	309.38	285.25	0.00	0.00
1463054632.0 47 0.00	1002.90	22.57	-24.84	510.36	219.96	18.64	0.00	309.32	249.72	0.00	0.00
1463054633.0 47 0.00	1003.30	22.76	-24.68	505.11	218.70	19.16	0.00	309.21	249.72	0.00	0.00
1463054634.0 47 0.00	1002.05	22.76	-24.84	520.87	227.60	19.22	0.00	309.43	285.25	0.00	0.00
1463054635.0 47 0.00	1002.05	22.76	-24.84	515.62	226.32	18.64	0.00	309.15	285.25	0.00	0.00
1463054637.0 46 0.00	1002.05	22.76	-24.68	513.87	218.70	18.94	0.00	309.38	285.25	0.00	0.00
1463054638.0 46 0.00	1003.30	22.76	-24.84	508.61	217.45	18.20	0.00	309.38	285.25	0.00	0.00
1463054639.0 46 0.00	1003.30	22.76	-25.00	524.37	227.60	18.20	0.00	309.66	249.72	0.00	0.00
1463054640.0 46 0.00	1003.30	22.76	-24.84	510.36	219.96	19.57	0.00	309.27	249.72	0.00	0.00
1463054641.0 46 0.00	1002.90	22.57	-25.16	512.12	217.45	19.37	0.00	309.60	285.25	0.00	0.00
1463054642.0 46 0.00	1002.05	22.76	-24.84	510.36	219.96	19.43	0.00	309.27	285.25	0.00	0.00
1463054643.0 46 0.00	1003.30	22.76	-24.68	517.37	221.22	17.79	0.00	309.27	249.72	0.00	0.00
1463054644.0 46 0.00	1002.05	22.76	-24.84	512.12	217.45	18.39	0.00	309.43	285.25	0.00	0.00
1463054645.0 46 0.00	1003.30	22.76	-24.84	522.62	226.32	18.97	0.00	309.49	249.72	0.00	0.00
