# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457377226.0 -0.00	1003.17	24.44	72.94	108.86	203.95	-0.00	203.56	308.76	0.00	0.00	0.00
1457377227.0 -0.00	1001.92	24.44	73.10	107.10	200.35	-0.00	178.12	308.48	0.00	0.00	0.00
1457377228.0 -0.00	1001.92	24.44	72.78	108.86	205.15	-0.00	178.12	308.65	0.00	0.00	0.00
1457377229.0 -0.00	1001.92	24.44	72.78	107.10	200.35	-0.00	178.12	308.48	0.00	0.00	0.00
1457377230.0 -0.00	1001.92	24.44	72.94	108.86	205.15	-0.00	178.12	308.70	0.00	0.00	0.00
1457377231.0 -0.00	1001.92	24.44	72.94	108.86	203.95	-0.00	178.12	308.76	0.00	0.00	0.00
1457377232.0 -0.00	1001.92	24.44	73.10	108.86	203.95	-0.00	178.12	308.65	0.00	0.00	0.00
1457377233.0 -0.00	1001.92	24.44	73.42	110.61	210.02	-0.00	152.67	308.93	0.00	0.00	0.00
1457377234.0 -0.00	1000.67	24.44	72.94	108.86	202.74	-0.00	152.67	308.59	0.00	0.00	0.00
1457377235.0 -0.00	1002.32	24.63	73.42	108.86	202.74	-0.00	152.67	308.59	0.00	0.00	0.00
1457377236.0 -0.00	1001.92	24.44	73.26	107.10	202.74	-0.00	152.67	308.59	0.00	0.00	0.00
1457377237.0 -0.00	1001.92	24.44	72.94	110.61	207.58	-2.33	152.67	308.87	0.00	0.00	0.00
1457377238.0 -0.00	1001.92	24.44	72.94	110.61	208.80	-0.00	152.67	308.93	0.00	0.00	0.00
1457377239.0 -0.00	1001.92	24.44	73.10	110.61	208.80	-0.00	152.67	308.87	0.00	0.00	0.00
1457377240.0 -0.00	1001.92	24.44	73.26	110.61	208.80	-2.33	152.67	308.87	0.00	0.00	0.00
1457377241.0 -0.00	1001.92	24.44	73.10	108.86	203.95	-0.00	127.23	308.65	0.00	0.00	0.00
1457377242.0 -0.00	1003.17	24.44	73.26	108.86	202.74	-0.00	127.23	308.65	0.00	0.00	0.00
1457377243.0 -0.00	1001.92	24.44	72.94	110.61	205.15	-0.00	127.23	308.76	0.00	0.00	0.00
1457377244.0 -0.00	1001.92	24.44	72.63	110.61	206.36	-0.00	127.23	308.82	0.00	0.00	0.00
1457377245.0 -0.00	1001.92	24.44	72.78	112.37	208.80	-0.00	127.23	308.87	0.00	0.00	0.00
1457377246.0 -0.00	1001.92	24.44	72.94	110.61	206.36	-0.00	127.23	308.82	0.00	0.00	0.00
1457377247.0 -0.00	1001.92	24.44	73.10	110.61	206.36	-2.33	127.23	308.87	0.00	0.00	0.00
1457377248.0 -0.00	1003.17	24.44	72.94	112.37	210.02	-0.00	127.23	308.93	473.68	0.00	0.00
1457377249.0 -0.00	1000.67	24.44	72.31	108.86	200.35	-0.00	127.23	308.54	0.00	0.00	0.00
1457377250.0 -0.00	1001.92	24.44	73.26	108.86	200.35	-0.00	101.78	308.54	0.00	0.00	0.00
1457377251.0 -0.00	1001.92	24.44	72.78	110.61	202.74	-0.00	101.78	308.70	0.00	0.00	0.00
1457377252.0 -0.00	1000.67	24.44	73.10	110.61	206.36	-0.00	101.78	308.70	0.00	0.00	0.00
1457377253.0 -0.00	1001.92	24.44	72.78	110.61	203.95	-2.33	101.78	308.76	0.00	0.00	0.00
1457377254.0 -0.00	1002.32	24.63	72.94	112.37	210.02	0.68	101.78	308.93	0.00	0.00	0.00
1457377255.0 -0.00	1003.17	24.44	73.42	110.61	203.95	-0.00	101.78	308.70	0.00	0.00	0.00
1457377256.0 -0.00	1000.67	24.44	73.42	108.86	200.35	-0.00	101.78	308.48	0.00	0.00	0.00
1457377257.0 -0.00	1001.92	24.44	73.26	108.86	200.35	-0.00	101.78	308.48	0.00	0.00	0.00
1457377258.0 -0.00	1001.92	24.44	73.42	110.61	205.15	-0.00	101.78	308.76	0.00	0.00	0.00
1457377259.0 -0.00	1003.17	24.44	72.94	112.37	210.02	-2.33	101.78	308.98	0.00	0.00	0.00
1457377260.0 -0.00	1000.67	24.44	73.10	110.61	208.80	-0.00	76.34	308.82	0.00	0.00	0.00
1457377261.0 -0.00	1001.92	24.44	73.42	112.37	207.58	-0.00	76.34	308.87	0.00	0.00	0.00
1457377262.0 -0.00	1001.92	24.44	73.26	112.37	208.80	-0.00	76.34	308.93	0.00	0.00	0.00
1457377263.0 -0.00	1000.67	24.44	72.94	108.86	202.74	-0.00	76.34	308.59	0.00	0.00	0.00
1457377264.0 -0.00	1000.27	24.25	72.63	108.86	203.95	-0.00	76.34	308.65	0.00	0.00	0.00
1457377265.0 -0.00	1001.92	24.44	73.26	110.61	205.15	-0.00	76.34	308.76	0.00	0.00	0.00
1457377266.0 -0.00	1001.92	24.44	72.63	110.61	205.15	-0.00	76.34	308.70	0.00	0.00	0.00
1457377267.0 -0.00	1001.92	24.44	73.10	110.61	203.95	-0.00	76.34	308.70	0.00	0.00	0.00
1457377268.0 -0.00	1001.92	24.44	72.94	110.61	203.95	-0.00	76.34	308.70	0.00	0.00	0.00
1457377269.0 -0.00	999.82	24.63	72.47	112.37	210.02	-2.33	76.34	308.93	0.00	0.00	0.00
1457377270.0 -0.00	1000.67	24.44	72.63	108.86	201.55	-0.00	76.34	308.54	0.00	0.00	0.00
1457377271.0 -0.00	1000.67	24.44	73.10	108.86	200.35	-0.00	76.34	308.48	0.00	0.00	0.00
1457377272.0 -0.00	1001.92	24.44	73.10	108.86	205.15	-0.00	76.34	308.70	0.00	0.00	0.00
1457377273.0 -0.00	1000.67	24.44	72.63	110.61	203.95	-0.00	50.89	308.70	0.00	0.00	0.00
1457377274.0 -0.00	1000.67	24.44	68.35	112.37	208.80	-0.00	50.89	308.93	0.00	0.00	0.00
1457377275.0 -0.00	1001.92	24.44	73.10	110.61	203.95	-0.00	50.89	308.70	0.00	0.00	0.00
1457377276.0 -0.00	1001.92	24.44	72.63	110.61	205.15	-0.00	50.89	308.70	0.00	0.00	0.00
1457377277.0 -0.00	1001.92	24.44	72.47	108.86	200.35	-0.00	50.89	308.48	0.00	0.00	0.00
1457377277.0 -0.00	1000.67	24.44	72.47	108.86	200.35	-2.33	50.89	308.54	0.00	0.00	0.00
1457377278.0 -0.00	1000.67	24.44	72.78	110.61	206.36	-2.33	50.89	308.87	0.00	0.00	0.00
1457377279.0 -0.00	1000.67	24.44	72.63	110.61	205.15	-0.00	50.89	308.70	0.00	0.00	0.00
1457377280.0 -0.00	1001.92	24.44	72.78	110.61	206.36	-2.33	50.89	308.70	0.00	0.00	0.00
1457377281.0 -0.00	1001.92	24.44	71.04	110.61	206.36	-2.33	50.89	308.76	0.00	0.00	0.00
1457377282.0 -0.00	1001.92	24.44	72.31	110.61	205.15	-0.00	50.89	308.70	0.00	0.00	0.00
1457377283.0 -0.00	1001.92	24.44	73.10	112.37	205.15	-0.00	50.89	308.70	0.00	0.00	0.00
1457377284.0 -0.00	1003.17	24.44	73.58	110.61	200.35	-0.00	50.89	308.48	0.00	0.00	0.00
1457377285.0 -0.00	1000.67	24.44	73.42	112.37	203.95	-2.33	50.89	308.65	0.00	0.00	0.00
1457377286.0 -0.00	1001.92	24.44	73.89	110.61	205.15	-0.00	50.89	308.70	0.00	0.00	0.00
1457377287.0 -0.00	1001.92	24.44	73.73	112.37	205.15	-2.33	50.89	308.76	0.00	0.00	0.00
1457377288.0 -0.00	1000.67	24.44	73.73	114.12	210.02	-0.00	50.89	308.93	0.00	0.00	0.00
1457377289.0 -0.00	1000.67	24.44	73.73	112.37	203.95	-0.00	25.45	308.70	0.00	0.00	0.00
1457377290.0 -0.00	1001.92	24.44	73.42	112.37	200.35	-0.00	25.45	308.54	0.00	0.00	0.00
1457377291.0 -0.00	1001.92	24.44	73.10	110.61	201.55	-0.00	25.45	308.48	0.00	0.00	0.00
1457377292.0 -0.00	1000.67	24.44	73.10	112.37	206.36	-0.00	25.45	308.70	0.00	0.00	0.00
1457377293.0 -0.00	1000.67	24.44	73.26	115.88	211.25	-0.00	25.45	308.93	0.00	0.00	0.00
1457377294.0 -0.00	1001.52	24.25	73.26	114.12	205.15	-0.00	25.45	308.76	0.00	0.00	0.00
1457377295.0 -0.00	1001.92	24.44	73.26	112.37	205.15	-0.00	25.45	308.70	0.00	0.00	0.00
1457377296.0 -0.00	1000.67	24.44	68.51	114.12	203.95	-0.00	25.45	308.70	0.00	0.00	0.00
1457377297.0 -0.00	1001.92	24.44	73.89	114.12	206.36	-0.00	25.45	308.70	0.00	0.00	0.00
1457377298.0 -0.00	1003.17	24.44	73.58	115.88	207.58	-0.00	25.45	308.93	0.00	0.00	0.00
1457377299.0 -0.00	1001.92	24.44	72.78	114.12	206.36	-0.00	25.45	308.76	0.00	0.00	0.00
1457377300.0 -0.00	1001.92	24.44	73.58	114.12	203.95	-0.00	25.45	308.76	0.00	0.00	0.00
1457377301.0 -0.00	1000.67	24.44	73.42	114.12	205.15	-0.00	25.45	308.76	0.00	0.00	0.00
1457377302.0 -0.00	1001.92	24.44	73.26	114.12	201.55	-0.00	25.45	308.59	0.00	0.00	0.00
1457377303.0 -0.00	1001.92	24.44	73.42	115.88	206.36	-0.00	25.45	308.76	0.00	0.00	0.00
1457377304.0 -0.00	1001.92	24.44	72.94	115.88	206.36	-0.00	25.45	308.70	0.00	0.00	0.00
1457377305.0 -0.00	1000.67	24.44	72.78	115.88	205.15	-0.00	25.45	308.76	0.00	0.00	0.00
1457377306.0 -0.00	1001.52	24.25	74.68	115.88	205.15	-0.00	25.45	308.76	0.00	0.00	0.00
1457377307.0 -0.00	1003.17	24.44	72.94	117.63	208.80	-0.00	25.45	308.87	0.00	0.00	0.00
1457377308.0 -0.00	1001.92	24.44	73.10	117.63	203.95	-0.00	25.45	308.70	0.00	0.00	0.00
1457377309.0 -0.00	1003.17	24.44	73.26	117.63	203.95	-0.00	25.45	308.65	0.00	0.00	0.00
1457377310.0 -0.00	1001.92	24.44	73.26	117.63	205.15	-0.00	25.45	308.70	0.00	0.00	0.00
1457377311.0 -0.00	1001.92	24.44	72.78	115.88	201.55	-2.33	25.45	308.59	0.00	0.00	0.00
1457377312.0 -0.00	1000.67	24.44	72.78	119.39	205.15	-0.00	25.45	308.65	0.00	0.00	0.00
1457377313.0 -0.00	1000.67	24.44	72.78	115.88	201.55	-0.00	25.45	308.54	0.00	0.00	0.00
1457377314.0 -0.00	1001.92	24.44	73.10	119.39	210.02	-0.00	25.45	308.93	0.00	0.00	0.00
1457377315.0 -0.00	1001.92	24.44	72.31	117.63	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1457377316.0 -0.00	1001.92	24.44	72.15	117.63	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1457377317.0 -0.00	1001.92	24.44	72.15	119.39	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1457377318.0 -0.00	1001.92	24.44	73.10	117.63	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1457377319.0 -0.00	1001.92	24.44	72.63	121.14	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1457377320.0 -0.00	1000.67	24.44	72.78	121.14	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457377321.0 -0.00	1001.92	24.44	72.94	121.14	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1457377322.0 -0.00	1001.92	24.44	70.89	121.14	205.15	-0.00	0.00	308.87	473.68	0.00	0.00
1457377323.0 -0.00	1001.92	24.44	72.15	121.14	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1457377324.0 -0.00	1001.92	24.44	75.47	121.14	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457377325.0 -0.00	1001.92	24.44	72.78	121.14	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1457377326.0 -0.00	1001.92	24.44	73.42	121.14	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1457377327.0 -0.00	1001.92	24.44	73.42	121.14	202.74	-2.33	0.00	308.59	0.00	0.00	0.00
1457377328.0 -0.00	1001.52	24.25	73.73	122.90	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1457377329.0 -0.00	1001.92	24.44	73.42	124.65	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1457377330.0 -0.00	1001.92	24.44	74.05	122.90	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457377331.0 -0.00	1001.92	24.44	73.73	124.65	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457377332.0 -0.00	1003.17	24.44	73.73	124.65	206.36	-0.00	0.00	308.70	0.00	0.00	0.00
1457377333.0 -0.00	1000.27	24.25	75.00	124.65	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457377333.0 -0.00	1001.92	24.44	73.42	128.16	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1457377334.0 -0.00	1001.92	24.44	73.10	124.65	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457377335.0 -0.00	1001.52	24.25	73.73	126.41	205.15	-2.33	0.00	308.76	0.00	0.00	0.00
1457377336.0 -0.00	1001.92	24.44	73.58	124.65	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1457377337.0 -0.00	1001.92	24.44	73.10	124.65	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1457377338.0 -0.00	1001.92	24.44	73.42	126.41	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1457377339.0 -0.00	1001.92	24.44	73.42	124.65	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1457377340.0 -0.00	1001.92	24.44	73.58	124.65	201.55	-2.33	0.00	308.65	0.00	0.00	0.00
1457377341.0 -0.00	1003.17	24.44	69.78	126.41	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457377342.0 -0.00	1001.92	24.44	72.78	128.16	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457377343.0 -0.00	1001.92	24.44	73.89	129.92	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1457377344.0 -0.00	1001.92	24.44	72.94	128.16	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1457377345.0 -0.00	1001.92	24.44	73.73	129.92	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457377346.0 -0.00	1001.92	24.44	70.89	129.92	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457377347.0 -0.00	1001.92	24.44	73.58	131.67	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1457377348.0 -0.00	1001.92	24.44	72.94	129.92	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457377349.0 -0.00	1001.92	24.44	73.26	129.92	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1457377350.0 -0.00	1001.92	24.44	72.94	129.92	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1457377351.0 -0.00	1000.67	24.44	72.94	131.67	206.36	-0.00	0.00	308.70	0.00	0.00	0.00
1457377352.0 -0.00	1000.67	24.44	72.63	131.67	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457377353.0 -0.00	1001.92	24.44	73.42	133.43	211.25	-2.33	0.00	308.82	0.00	0.00	0.00
1457377354.0 -0.00	1003.17	24.44	83.39	131.67	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457377355.0 -0.00	1001.92	24.44	73.42	133.43	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457377356.0 -0.00	1001.92	24.44	73.26	135.18	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1457377357.0 -0.00	1000.67	24.44	73.42	135.18	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457377358.0 -0.00	1001.92	24.44	73.73	136.94	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457377359.0 -0.00	1001.92	24.44	73.26	133.43	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1457377360.0 -0.00	1001.92	24.44	74.68	135.18	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1457377361.0 -0.00	1000.67	24.44	72.94	135.18	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1457377362.0 -0.00	1000.67	24.44	72.63	138.69	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457377363.0 -0.00	1001.92	24.44	72.78	138.69	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1457377364.0 -0.00	1001.92	24.44	73.26	138.69	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1457377365.0 -0.00	1000.67	24.44	76.58	138.69	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1457377366.0 -0.00	1001.92	24.44	72.15	138.69	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1457377367.0 -0.00	1001.92	24.44	72.94	140.45	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1457377368.0 -0.00	1003.58	24.63	72.78	142.20	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1457377369.0 -0.00	1001.92	24.44	73.42	140.45	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1457377370.0 -0.00	1001.92	24.44	72.47	140.45	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457377371.0 -0.00	1001.92	24.44	72.63	140.45	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457377372.0 -0.00	1001.92	24.44	73.26	140.45	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457377373.0 -0.00	1000.27	24.25	72.31	140.45	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457377374.0 -0.00	1001.92	24.44	72.94	142.20	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1457377375.0 -0.00	1001.92	24.44	72.78	143.96	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1457377376.0 -0.00	1003.17	24.44	72.63	142.20	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1457377377.0 -0.00	1001.92	24.44	73.10	143.96	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1457377378.0 -0.00	1000.67	24.44	72.94	143.96	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1457377379.0 -0.00	1001.92	24.44	73.73	143.96	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457377380.0 -0.00	1001.92	24.44	73.10	143.96	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457377381.0 -0.00	999.42	24.44	77.85	143.96	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1457377382.0 -0.00	1001.52	24.25	73.58	143.96	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1457377383.0 -0.00	1001.92	24.44	73.10	145.71	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457377384.0 -0.00	1001.92	24.44	73.58	147.47	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1457377385.0 -0.00	1001.92	24.44	73.10	145.71	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1457377386.0 -0.00	1000.67	24.44	73.42	147.47	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457377387.0 -0.00	1001.92	24.44	73.26	147.47	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1457377388.0 -0.00	1001.92	24.44	73.58	149.22	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1457377389.0 -0.00	1001.92	24.44	73.42	147.47	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457377389.0 -0.00	1001.92	24.44	73.26	147.47	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1457377390.0 -0.00	1001.12	24.07	73.42	147.47	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1457377391.0 -0.00	1001.92	24.44	73.73	149.22	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1457377392.0 -0.00	1000.67	24.44	72.78	147.47	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1457377393.0 -0.00	1001.92	24.44	72.63	149.22	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457377394.0 -0.00	1001.92	24.44	73.73	149.22	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1457377395.0 -0.00	1001.92	24.44	73.89	150.98	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1457377396.0 -0.00	1001.52	24.25	73.58	150.98	206.36	-0.00	0.00	308.70	0.00	0.00	0.00
1457377397.0 -0.00	1001.92	24.44	73.26	150.98	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1457377398.0 -0.00	1001.52	24.25	73.89	152.73	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1457377399.0 -0.00	1001.92	24.44	73.73	152.73	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1457377400.0 -0.00	1001.92	24.44	73.42	150.98	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1457377401.0 -0.00	1001.92	24.44	73.73	152.73	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457377402.0 -0.00	1001.92	24.44	74.21	154.49	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457377403.0 -0.00	1001.92	24.44	74.05	156.24	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457377404.0 -0.00	1001.52	24.25	74.05	154.49	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1457377405.0 -0.00	1001.52	24.25	73.89	156.24	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457377406.0 -0.00	1001.92	24.44	74.21	156.24	206.36	-0.00	0.00	308.70	0.00	0.00	0.00
1457377407.0 -0.00	1001.92	24.44	74.21	158.00	206.36	-0.00	0.00	308.70	0.00	0.00	0.00
1457377408.0 -0.00	1001.52	24.25	74.21	158.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457377409.0 -0.00	1001.52	24.25	74.53	158.00	206.36	-2.33	0.00	308.82	0.00	0.00	0.00
1457377410.0 -0.00	1001.92	24.44	74.21	158.00	205.15	-2.33	0.00	308.65	0.00	0.00	0.00
1457377411.0 -0.00	1002.77	24.25	73.58	158.00	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457377412.0 -0.00	1002.77	24.25	73.73	158.00	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457377413.0 -0.00	1001.92	24.44	61.55	159.75	205.15	-0.00	0.00	308.82	0.00	0.00	0.00
1457377414.0 -0.00	1001.52	24.25	73.26	158.00	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1457377415.0 -0.00	1001.92	24.44	73.26	161.51	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1457377416.0 -0.00	1001.92	24.44	72.78	161.51	206.36	-0.00	0.00	308.70	0.00	0.00	0.00
1457377417.0 -0.00	1001.92	24.44	73.73	161.51	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1457377418.0 -0.00	1001.92	24.44	73.10	163.26	206.36	-2.33	0.00	308.76	0.00	0.00	0.00
1457377419.0 -0.00	1003.17	24.44	73.10	163.26	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1457377420.0 -0.00	1001.52	24.25	73.42	161.51	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1457377421.0 -0.00	1002.77	24.25	84.18	161.51	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1457377422.0 -0.00	1001.92	24.44	73.42	163.26	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1457377423.0 -0.00	1001.92	24.44	73.10	163.26	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1457377424.0 -0.00	1001.92	24.44	72.94	165.02	206.36	-0.00	0.00	308.70	0.00	0.00	0.00
1457377425.0 -0.00	1001.52	24.25	73.10	165.02	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1457377426.0 -0.00	1000.67	24.44	73.10	165.02	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1457377427.0 -0.00	1001.92	24.44	72.78	165.02	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1457377428.0 -0.00	1001.92	24.44	72.94	166.77	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1457377429.0 -0.00	1001.12	24.07	73.42	170.28	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1457377430.0 -0.00	1001.52	24.25	72.78	166.77	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
