# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477148547.0 51 150204.98	1001.87	25.00	53.48	0.00	214.96	62.95	0.00	309.15	18.74	0.00	0.00
1477148548.0 51 150204.98	1002.27	25.19	53.48	0.00	214.96	62.96	0.00	309.15	18.67	0.00	0.00
1477148549.0 51 150204.98	1001.02	25.19	53.01	0.00	218.70	62.95	0.00	309.10	18.71	0.00	0.00
1477148550.0 51 150204.98	1001.02	25.19	53.48	0.00	212.48	62.99	0.00	309.10	18.71	0.00	0.00
1477148551.0 51 150204.98	1001.02	25.19	53.48	0.00	212.48	63.01	0.00	309.04	18.71	0.00	0.00
1477148552.0 51 150204.98	1001.02	25.19	53.01	0.00	216.20	62.98	0.00	309.15	18.64	0.00	0.00
1477148553.0 51 150204.98	1000.62	25.00	53.48	0.00	216.20	62.98	0.00	309.27	18.67	0.00	0.00
1477148554.0 51 150204.98	1000.62	25.00	53.32	0.00	219.96	62.94	0.00	309.43	18.78	0.00	0.00
1477148555.0 51 150204.98	1001.02	25.19	52.69	0.00	218.70	62.95	0.00	309.60	18.71	0.00	0.00
1477148556.0 51 150204.98	1000.62	25.00	53.64	0.00	219.96	62.94	0.00	309.38	18.71	0.00	0.00
1477148557.0 51 150204.98	1001.02	25.19	54.11	0.00	216.20	62.98	0.00	309.49	18.61	0.00	0.00
1477148558.0 51 150204.98	1000.62	25.00	53.96	0.00	217.45	62.96	0.00	309.15	18.54	0.00	0.00
1477148559.0 51 150204.98	1001.02	25.19	54.59	0.00	214.96	63.03	0.00	309.55	18.47	0.00	0.00
1477148560.0 51 150204.98	1000.62	25.00	54.43	0.00	217.45	63.00	0.00	309.27	18.47	0.00	0.00
1477148561.0 51 150204.98	999.77	25.19	54.43	0.00	216.20	63.02	0.00	309.43	18.54	0.00	0.00
1477148562.0 51 150204.98	1002.27	25.19	54.27	0.00	214.96	63.01	0.00	309.15	18.54	0.00	0.00
1477148563.0 51 150204.98	1001.87	25.00	54.59	0.00	214.96	63.02	0.00	309.10	18.61	0.00	0.00
1477148565.0 51 150204.98	1000.62	25.00	53.80	0.00	214.96	63.00	0.00	309.15	18.64	0.00	0.00
1477148566.0 51 150204.98	1000.62	25.00	53.48	0.00	214.96	63.03	0.00	309.43	18.54	0.00	0.00
1477148567.0 51 150204.98	1001.02	25.19	53.64	0.00	214.96	63.01	0.00	309.21	18.57	0.00	0.00
1477148568.0 51 150204.98	1002.27	25.19	53.32	0.00	216.20	63.03	0.00	309.43	18.54	0.00	0.00
1477148569.0 51 150204.98	1001.02	25.19	54.27	0.00	217.45	63.02	0.00	309.15	18.57	0.00	0.00
1477148570.0 51 150204.98	1001.02	25.19	54.43	0.00	214.96	63.07	0.00	309.43	18.54	0.00	0.00
1477148571.0 51 150204.98	1000.62	25.00	53.96	0.00	214.96	63.01	0.00	309.21	18.61	0.00	0.00
1477148572.0 51 150204.98	1002.27	25.19	53.64	0.00	214.96	62.96	0.00	309.43	18.71	0.00	0.00
1477148573.0 51 150204.98	1001.87	25.00	53.80	0.00	214.96	62.99	0.00	309.21	18.67	0.00	0.00
1477148574.0 51 150204.98	1000.62	25.00	53.80	0.00	222.49	62.93	0.00	309.55	18.71	0.00	0.00
1477148575.0 51 150204.98	1001.02	25.19	53.64	0.00	210.02	63.02	0.00	309.04	18.04	0.00	0.00
1477148576.0 51 150204.98	1000.62	25.00	53.64	0.00	214.96	63.07	0.00	309.32	18.61	0.00	0.00
1477148577.0 51 150204.98	1001.02	25.19	53.80	0.00	214.96	62.99	0.00	309.15	18.67	0.00	0.00
1477148578.0 51 150204.98	999.77	25.19	53.80	0.00	223.76	62.92	0.00	309.32	18.78	0.00	0.00
1477148579.0 51 150204.98	1001.02	25.19	53.80	0.00	216.20	62.99	0.00	309.55	18.61	0.00	0.00
1477148580.0 51 150204.98	1000.17	25.37	54.27	0.00	222.49	62.90	0.00	309.15	18.74	0.00	0.00
1477148581.0 51 150204.98	1001.42	25.37	53.80	0.00	216.20	63.02	0.00	309.55	18.57	0.00	0.00
1477148582.0 51 150204.98	1001.02	25.19	54.11	0.00	218.70	62.96	0.00	309.10	18.71	0.00	0.00
1477148584.0 51 150204.98	1001.02	25.19	53.32	0.00	219.96	62.96	0.00	309.15	18.67	0.00	0.00
1477148586.0 51 150204.98	1001.02	25.19	53.80	0.00	217.45	62.98	0.00	309.10	18.71	0.00	0.00
1477148589.0 51 150204.98	.02	9	53.329.9698	0309.8.740	0.5020	102	2553.600	28	6	0.09.0.64	0.000
1477148591.0 51 150204.98	1000.62	25.00	53.48	0.00	221.22	62.95	0.00	309.32	18.81	0.00	0.00
1477148607.0 51 150204.98	1001.02	25.19	56.17	0.00	216.20	63.05	0.00	309.15	18.44	0.00	0.00
1477148608.0 51 150204.98	1001.42	25.37	56.17	0.00	214.96	63.07	0.00	309.27	18.27	0.00	0.00
1477148609.0 51 150204.98	1001.02	25.19	56.01	0.00	216.20	63.07	0.00	309.21	18.27	0.00	0.00
1477148610.0 51 150204.98	999.77	25.19	56.33	0.00	216.20	63.07	0.00	309.27	18.21	0.00	0.00
1477148611.0 51 150204.98	1001.02	25.19	56.01	0.00	216.20	63.07	0.00	309.21	17.95	0.00	0.00
1477148612.0 51 150204.98	1000.62	25.00	56.49	0.00	212.48	63.13	0.00	309.15	18.21	0.00	0.00
1477148613.0 51 150204.98	999.77	25.19	55.38	0.00	218.70	63.05	0.00	309.10	18.34	0.00	0.00
1477148614.0 51 150204.98	999.77	25.19	55.70	0.00	213.72	63.08	0.00	309.15	18.37	0.00	0.00
1477148615.0 51 150204.98	1001.02	25.19	55.54	0.00	223.76	62.97	0.00	309.66	18.51	0.00	0.00
1477148616.0 51 150204.98	1001.02	25.19	55.38	0.00	214.96	63.02	0.00	309.21	18.41	0.00	0.00
1477148617.0 51 150204.98	1000.62	25.00	55.38	0.00	222.49	62.99	0.00	309.38	18.47	0.00	0.00
1477148618.0 51 150204.98	1001.02	25.19	55.38	0.00	217.45	62.98	0.00	309.15	18.44	0.00	0.00
1477148619.0 51 150204.98	999.37	25.00	55.85	0.00	221.22	62.97	0.00	309.32	18.47	0.00	0.00
1477148620.0 51 150204.98	1001.02	25.19	54.59	0.00	214.96	63.00	0.00	309.27	18.44	0.00	0.00
1477148621.0 51 150204.98	1001.02	25.19	55.06	0.00	225.04	62.95	0.00	309.43	18.51	0.00	0.00
1477148622.0 51 150204.98	1001.02	25.19	53.96	0.00	218.70	62.98	0.00	309.72	18.57	0.00	0.00
1477148623.0 51 150204.98	1001.02	25.19	55.06	0.00	221.22	62.89	0.00	309.15	18.57	0.00	0.00
1477148624.0 51 150204.98	1001.02	25.19	54.11	0.00	216.20	62.98	0.00	309.49	18.41	0.00	0.00
1477148625.0 51 150204.98	1001.02	25.19	55.06	0.00	221.22	62.95	0.00	309.55	18.44	0.00	0.00
1477148626.0 51 150204.98	1001.02	25.19	55.22	0.00	217.45	62.96	0.00	309.15	18.47	0.00	0.00
1477148628.0 51 150204.98	1001.02	25.19	55.22	0.00	214.96	63.01	0.00	309.10	18.51	0.00	0.00
1477148629.0 51 150204.98	999.77	25.19	55.54	0.00	219.96	62.97	0.00	309.15	18.41	0.00	0.00
1477148630.0 51 150204.98	1001.02	25.19	55.38	0.00	213.72	63.06	0.00	309.27	18.34	0.00	0.00
1477148631.0 51 150204.98	999.37	25.00	54.91	0.00	219.96	63.01	0.00	309.15	18.37	0.00	0.00
1477148632.0 51 150204.98	1001.02	25.19	55.54	0.00	213.72	63.04	0.00	309.32	18.37	0.00	0.00
1477148633.0 51 150204.98	999.77	25.19	55.70	0.00	216.20	63.03	0.00	309.15	18.27	0.00	0.00
1477148634.0 51 150204.98	1001.02	25.19	56.17	0.00	214.96	63.04	0.00	309.21	18.37	0.00	0.00
1477148635.0 51 150204.98	1001.02	25.19	57.59	0.00	216.20	63.03	0.00	309.32	18.37	0.00	0.00
1477148636.0 51 150204.98	1001.02	25.19	55.85	0.00	214.96	63.03	0.00	309.27	18.31	0.00	0.00
1477148637.0 52 150204.98	1001.02	25.19	55.38	0.00	216.20	63.03	0.00	309.15	18.37	0.00	0.00
1477148638.0 52 150204.98	1001.02	25.19	56.17	0.00	214.96	63.02	0.00	309.21	18.44	0.00	0.00
1477148639.0 52 150204.98	999.77	25.19	54.75	0.00	221.22	62.99	0.00	309.15	18.47	0.00	0.00
1477148640.0 52 150204.98	1001.02	25.19	54.59	0.00	216.20	62.98	0.00	309.38	18.44	0.00	0.00
1477148641.0 52 150204.98	1001.02	25.19	54.75	0.00	212.48	63.05	0.00	309.15	18.41	0.00	0.00
1477148642.0 52 150204.98	1000.17	25.37	54.59	0.00	218.70	62.98	0.00	309.27	18.57	0.00	0.00
1477148643.0 52 150204.98	1001.02	25.19	54.59	0.00	222.49	62.93	0.00	309.60	18.71	0.00	0.00
1477148644.0 52 150204.98	1001.02	25.19	54.27	0.00	214.96	62.97	0.00	309.21	18.61	0.00	0.00
1477148645.0 52 150204.98	1001.02	25.19	54.43	0.00	222.49	62.94	0.00	309.49	18.57	0.00	0.00
1477148646.0 52 150204.98	1001.42	25.37	54.43	0.00	217.45	62.95	0.00	309.15	18.64	0.00	0.00
1477148647.0 52 150204.98	1001.02	25.19	54.75	0.00	222.49	62.93	0.00	309.38	18.61	0.00	0.00
1477148648.0 52 150204.98	1001.02	25.19	54.75	0.00	216.20	62.98	0.00	309.15	18.51	0.00	0.00
1477148649.0 52 150204.98	1001.02	25.19	54.91	0.00	221.22	62.97	0.00	309.27	18.57	0.00	0.00
1477148650.0 51 150204.98	999.77	25.19	55.22	0.00	216.20	62.99	0.00	309.60	18.47	0.00	0.00
1477148651.0 51 150204.98	1001.42	25.37	54.75	0.00	221.22	62.92	0.00	309.21	18.54	0.00	0.00
1477148652.0 51 150204.98	1003.07	25.56	54.59	0.00	216.20	63.01	0.00	309.21	18.51	0.00	0.00
1477148653.0 51 150204.98	999.77	25.19	54.75	0.00	216.20	63.03	0.00	309.38	18.51	0.00	0.00
1477148654.0 51 150204.98	1001.42	25.37	54.75	0.00	225.04	62.94	0.00	309.43	18.95	0.00	0.00
1477148655.0 51 150204.98	1001.02	25.19	55.22	0.00	221.22	62.90	0.00	309.43	18.54	0.00	0.00
1477148657.0 51 150204.98	1000.17	25.37	55.22	0.00	214.96	62.99	0.00	309.15	18.44	0.00	0.00
1477148658.0 51 150204.98	999.77	25.19	55.38	0.00	221.22	62.97	0.00	309.32	18.51	0.00	0.00
1477148659.0 51 150204.98	1001.02	25.19	55.22	0.00	216.20	62.98	0.00	309.27	18.54	0.00	0.00
1477148660.0 51 150204.98	1001.02	25.19	54.75	0.00	222.49	62.95	0.00	309.27	18.61	0.00	0.00
1477148661.0 51 150204.98	1002.27	25.19	53.64	0.00	216.20	62.98	0.00	309.72	18.61	0.00	0.00
1477148662.0 51 150204.98	1001.02	25.19	53.96	0.00	221.22	62.87	0.00	309.15	18.71	0.00	0.00
1477148663.0 52 150204.98	1001.42	25.37	54.11	0.00	216.20	62.96	0.00	309.49	18.57	0.00	0.00
1477148664.0 52 150204.98	1001.42	25.37	52.22	0.00	222.49	62.92	0.00	309.10	18.67	0.00	0.00
1477148665.0 52 150204.98	1000.57	25.56	54.27	0.00	214.96	63.00	0.00	309.66	19.15	0.00	0.00
1477148666.0 52 150204.98	1001.02	25.19	53.64	0.00	212.48	62.89	0.00	309.60	18.78	0.00	0.00
1477148667.0 52 150204.98	999.77	25.19	54.43	0.00	219.96	62.94	0.00	309.21	18.64	0.00	0.00
1477148668.0 52 150204.98	999.77	25.19	54.11	0.00	214.96	62.98	0.00	309.15	18.67	0.00	0.00
1477148669.0 52 150204.98	1001.02	25.19	53.64	0.00	216.20	62.99	0.00	309.32	18.67	0.00	0.00
1477148670.0 52 150204.98	1001.02	25.19	53.96	0.00	216.20	62.98	0.00	309.15	18.61	0.00	0.00
1477148671.0 52 150204.98	1001.82	25.56	53.48	0.00	214.96	63.01	0.00	309.32	18.61	0.00	0.00
1477148672.0 52 150204.98	1001.42	25.37	54.11	0.00	216.20	62.97	0.00	309.10	18.61	0.00	0.00
1477148673.0 52 150204.98	999.77	25.19	53.64	0.00	214.96	62.97	0.00	309.21	18.67	0.00	0.00
1477148674.0 52 150204.98	1001.02	25.19	53.96	0.00	214.96	62.98	0.00	309.43	18.61	0.00	0.00
1477148675.0 50 150204.98	1001.42	25.37	53.80	0.00	218.70	62.98	0.00	309.21	18.61	0.00	0.00
1477148676.0 50 150204.98	1001.02	25.19	53.96	0.00	214.96	63.00	0.00	309.66	18.57	0.00	0.00
1477148677.0 50 150204.98	999.77	25.19	53.96	0.00	218.70	62.96	0.00	309.15	18.67	0.00	0.00
1477148678.0 50 150204.98	1001.02	25.19	54.43	0.00	210.02	63.06	0.00	308.87	18.57	0.00	0.00
1477148679.0 50 150204.98	1001.02	25.19	53.96	0.00	212.48	63.05	0.00	309.15	18.61	0.00	0.00
1477148680.0 50 150204.98	1001.02	25.19	53.64	0.00	218.70	63.01	0.00	309.10	18.61	0.00	0.00
1477148681.0 50 150204.98	1000.17	25.37	54.27	0.00	217.45	62.97	0.00	309.38	18.67	0.00	0.00
1477148682.0 50 150204.98	1001.02	25.19	53.80	0.00	216.20	63.00	0.00	309.55	18.61	0.00	0.00
1477148683.0 50 150204.98	1001.42	25.37	53.96	0.00	217.45	62.98	0.00	309.21	18.54	0.00	0.00
1477148685.0 50 150204.98	1002.67	25.37	53.80	0.00	214.96	63.00	0.00	309.49	18.51	0.00	0.00
1477148686.0 50 150204.98	1000.57	25.56	53.80	0.00	216.20	63.00	0.00	309.21	18.57	0.00	0.00
1477148687.0 50 150204.98	1001.02	25.19	53.64	0.00	217.45	63.01	0.00	309.60	18.51	0.00	0.00
1477148688.0 52 150204.98	1001.02	25.19	54.91	0.00	218.70	62.99	0.00	309.15	18.54	0.00	0.00
1477148689.0 52 150204.98	1001.42	25.37	54.11	0.00	216.20	63.04	0.00	309.43	18.61	0.00	0.00
1477148690.0 52 150204.98	1001.02	25.19	53.80	0.00	214.96	62.98	0.00	309.15	18.67	0.00	0.00
1477148691.0 52 150204.98	1001.42	25.37	53.96	0.00	216.20	62.97	0.00	309.43	18.67	0.00	0.00
1477148692.0 52 150204.98	1001.82	25.56	54.43	0.00	217.45	62.95	0.00	309.38	18.61	0.00	0.00
1477148693.0 52 150204.98	1001.02	25.19	54.11	0.00	214.96	62.97	0.00	309.15	18.64	0.00	0.00
1477148694.0 52 150204.98	1001.02	25.19	54.11	0.00	214.96	62.98	0.00	309.15	18.54	0.00	0.00
1477148695.0 52 150204.98	999.77	25.19	53.48	0.00	216.20	62.99	0.00	309.55	18.51	0.00	0.00
1477148696.0 52 150204.98	1001.42	25.37	54.59	0.00	225.04	62.95	0.00	309.10	18.61	0.00	0.00
1477148697.0 52 150204.98	1000.17	25.37	54.27	0.00	219.96	62.99	0.00	309.66	18.54	0.00	0.00
1477148698.0 52 150204.98	1001.42	25.37	54.11	0.00	219.96	62.94	0.00	309.10	18.71	0.00	0.00
1477148699.0 52 150204.98	1001.02	25.19	54.11	0.00	214.96	63.02	0.00	309.55	18.57	0.00	0.00
1477148700.0 51 150204.98	1001.02	25.19	54.11	0.00	218.70	62.92	0.00	309.10	18.67	0.00	0.00
1477148701.0 51 150204.98	1001.02	25.19	54.43	0.00	214.96	62.95	0.00	309.49	18.61	0.00	0.00
1477148702.0 51 150204.98	1001.02	25.19	54.11	0.00	221.22	62.94	0.00	309.21	18.67	0.00	0.00
1477148703.0 51 150204.98	1000.57	25.56	54.11	0.00	221.22	62.91	0.00	309.38	18.71	0.00	0.00
1477148704.0 51 150204.98	1001.82	25.56	53.96	0.00	216.20	62.98	0.00	309.21	18.57	0.00	0.00
1477148705.0 51 150204.98	1001.42	25.37	53.96	0.00	214.96	62.99	0.00	309.32	18.67	0.00	0.00
1477148706.0 51 150204.98	1001.42	25.37	53.48	0.00	223.76	62.94	0.00	309.38	18.67	0.00	0.00
1477148707.0 51 150204.98	999.77	25.19	54.11	0.00	219.96	62.94	0.00	309.32	18.71	0.00	0.00
1477148708.0 51 150204.98	1001.02	25.19	54.11	0.00	216.20	62.98	0.00	309.10	18.64	0.00	0.00
1477148709.0 51 150204.98	1001.42	25.37	52.69	0.00	223.76	62.92	0.00	309.32	18.74	0.00	0.00
1477148710.0 51 150204.98	1001.42	25.37	53.96	0.00	216.20	62.97	0.00	309.10	18.67	0.00	0.00
1477148711.0 51 150204.98	1001.42	25.37	53.64	0.00	223.76	62.91	0.00	309.32	18.78	0.00	0.00
1477148713.0 53 150204.98	1001.02	25.19	53.64	0.00	216.20	62.96	0.00	309.21	18.71	0.00	0.00
1477148714.0 53 150204.98	1001.82	25.56	53.48	0.00	226.32	62.88	0.00	309.38	18.81	0.00	0.00
1477148715.0 53 150204.98	1000.17	25.37	53.32	0.00	214.96	62.97	0.00	309.15	18.74	0.00	0.00
1477148716.0 53 150204.98	1001.42	25.37	53.48	0.00	223.76	62.91	0.00	309.21	18.71	0.00	0.00
1477148717.0 53 150204.98	1001.02	25.19	53.48	0.00	217.45	62.95	0.00	309.43	18.64	0.00	0.00
1477148718.0 53 150204.98	999.77	25.19	53.48	0.00	222.49	62.92	0.00	309.32	18.74	0.00	0.00
1477148719.0 53 150204.98	999.77	25.19	53.32	0.00	217.45	62.93	0.00	309.04	18.81	0.00	0.00
1477148720.0 53 150204.98	1001.02	25.19	53.32	0.00	219.96	62.92	0.00	309.32	18.78	0.00	0.00
1477148721.0 53 150204.98	1001.42	25.37	53.96	0.00	217.45	62.93	0.00	309.66	18.74	0.00	0.00
1477148722.0 53 150204.98	1002.67	25.37	53.32	0.00	221.22	62.87	0.00	309.15	18.74	0.00	0.00
1477148723.0 53 150204.98	1001.82	25.56	53.80	0.00	218.70	62.96	0.00	309.55	18.64	0.00	0.00
1477148724.0 53 150204.98	1000.57	25.56	53.64	0.00	223.76	62.92	0.00	309.10	18.67	0.00	0.00
1477148725.0 51 150204.98	1001.02	25.19	53.64	0.00	216.20	63.01	0.00	309.55	18.51	0.00	0.00
1477148726.0 51 150204.98	1002.27	25.19	53.80	0.00	218.70	62.95	0.00	309.10	18.67	0.00	0.00
1477148727.0 51 150204.98	1001.42	25.37	53.80	0.00	218.70	62.99	0.00	309.60	18.64	0.00	0.00
1477148728.0 51 150204.98	999.77	25.19	53.80	0.00	221.22	62.91	0.00	309.10	18.78	0.00	0.00
1477148729.0 51 150204.98	999.77	25.19	53.80	0.00	216.20	62.93	0.00	309.49	18.71	0.00	0.00
1477148730.0 51 150204.98	1000.17	25.37	53.16	0.00	218.70	62.96	0.00	309.10	18.67	0.00	0.00
1477148731.0 51 150204.98	1001.02	25.19	53.32	0.00	213.72	63.00	0.00	309.21	18.67	0.00	0.00
1477148732.0 51 150204.98	1001.02	25.19	53.64	0.00	221.22	62.94	0.00	309.27	18.81	0.00	0.00
1477148733.0 51 150204.98	999.77	25.19	53.48	0.00	217.45	62.93	0.00	309.10	18.67	0.00	0.00
1477148734.0 51 150204.98	1003.07	25.56	53.64	0.00	217.45	62.96	0.00	309.32	18.71	0.00	0.00
1477148735.0 51 150204.98	999.77	25.19	53.32	0.00	222.49	62.93	0.00	309.32	18.71	0.00	0.00
1477148736.0 51 150204.98	1001.82	25.56	54.27	0.00	216.20	62.96	0.00	309.21	18.64	0.00	0.00
1477148737.0 52 150204.98	1000.17	25.37	54.27	0.00	222.49	62.95	0.00	309.32	18.64	0.00	0.00
1477148738.0 52 150204.98	1001.42	25.37	53.80	0.00	218.70	62.96	0.00	309.15	18.74	0.00	0.00
1477148739.0 52 150204.98	1000.17	25.37	54.27	0.00	221.22	62.95	0.00	309.32	18.61	0.00	0.00
1477148740.0 52 150204.98	1001.82	25.56	54.11	0.00	217.45	62.95	0.00	309.38	18.67	0.00	0.00
1477148741.0 52 150204.98	1001.42	25.37	54.11	0.00	219.96	62.95	0.00	309.21	18.78	0.00	0.00
1477148742.0 52 150204.98	1000.97	25.75	52.85	0.00	216.20	62.97	0.00	309.55	18.74	0.00	0.00
1477148744.0 52 150204.98	999.77	25.19	53.01	0.00	225.04	62.83	0.00	309.27	18.91	0.00	0.00
1477148745.0 52 150204.98	1000.17	25.37	53.48	0.00	216.20	62.95	0.00	309.21	18.71	0.00	0.00
1477148746.0 52 150204.98	1001.42	25.37	53.64	0.00	214.96	63.03	0.00	309.38	18.71	0.00	0.00
1477148747.0 52 150204.98	1001.82	25.56	53.80	0.00	214.96	62.99	0.00	309.15	18.64	0.00	0.00
1477148748.0 52 150204.98	1000.57	25.56	53.64	0.00	221.22	62.97	0.00	309.32	18.78	0.00	0.00
1477148749.0 52 150204.98	1002.22	25.75	53.64	0.00	221.22	62.93	0.00	309.43	18.67	0.00	0.00
1477148750.0 51 150204.98	1001.82	25.56	53.64	0.00	216.20	62.97	0.00	309.21	18.71	0.00	0.00
1477148751.0 51 150204.98	1001.42	25.37	53.64	0.00	214.96	62.98	0.00	309.21	18.61	0.00	0.00
1477148752.0 51 150204.98	1000.17	25.37	53.80	0.00	216.20	62.99	0.00	309.21	18.74	0.00	0.00
