# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477479724.0 100 42905.00	1000.91	26.31	59.34	0.00	217.45	31.80	0.00	309.32	131.11	0.00	0.00
1477479725.0 100 42905.00	1001.31	26.50	59.18	0.00	217.45	31.91	0.00	309.27	131.11	0.00	0.00
1477479726.0 100 42905.00	1002.56	26.50	58.86	0.00	218.70	31.75	0.00	309.55	131.11	0.00	0.00
1477479727.0 100 42905.00	1001.31	26.50	58.70	0.00	219.96	31.75	0.00	309.38	131.11	0.00	0.00
1477479728.0 100 42905.00	1001.31	26.50	59.18	0.00	217.45	31.66	0.00	309.43	124.07	0.00	0.00
1477479729.0 100 42905.00	1001.31	26.50	59.34	0.00	218.70	31.75	0.00	309.21	127.44	0.00	0.00
1477479730.0 100 42905.00	1001.31	26.50	58.54	0.00	217.45	31.54	0.00	309.43	131.11	0.00	0.00
1477479731.0 100 42905.00	1000.05	26.50	58.86	0.00	218.70	32.08	0.00	309.21	127.44	0.00	0.00
1477479732.0 100 42905.00	1000.45	26.68	59.02	0.00	216.20	31.91	0.00	309.27	127.44	0.00	0.00
1477479733.0 100 42905.00	1000.45	26.68	59.34	0.00	217.45	31.86	0.00	309.32	131.11	0.00	0.00
1477479734.0 100 42905.00	1001.71	26.68	59.02	0.00	214.96	32.28	0.00	309.15	124.07	0.00	0.00
1477479735.0 100 42905.00	1001.71	26.68	59.34	0.00	217.45	31.80	0.00	309.27	127.44	0.00	0.00
1477479736.0 100 42905.00	1002.56	26.50	59.18	0.00	219.96	31.91	0.00	309.27	127.44	0.00	0.00
1477479737.0 100 42905.00	1000.91	26.31	59.18	0.00	214.96	31.86	0.00	309.27	127.44	0.00	0.00
1477479738.0 100 42905.00	1001.31	26.50	59.02	0.00	222.49	31.75	0.00	309.32	131.11	0.00	0.00
1477479739.0 100 42905.00	1000.05	26.50	58.70	0.00	217.45	31.97	0.00	309.32	127.44	0.00	0.00
1477479740.0 100 42905.00	999.65	26.31	59.34	0.00	219.96	31.91	0.00	309.21	127.44	0.00	0.00
1477479741.0 100 42905.00	1001.31	26.50	58.86	0.00	217.45	31.91	0.00	309.21	127.44	0.00	0.00
1477479742.0 100 42905.00	1001.71	26.68	59.34	0.00	217.45	31.91	0.00	309.27	131.11	0.00	0.00
1477479743.0 100 42905.00	1001.71	26.68	59.02	0.00	216.20	31.97	0.00	309.27	131.11	0.00	0.00
1477479744.0 100 42905.00	1000.45	26.68	58.70	0.00	218.70	32.07	0.00	309.27	127.44	0.00	0.00
1477479745.0 100 42905.00	1000.05	26.50	59.02	0.00	216.20	31.59	0.00	309.38	127.44	0.00	0.00
1477479746.0 100 42905.00	1000.05	26.50	59.02	0.00	218.70	31.42	0.00	309.66	131.11	0.00	0.00
1477479747.0 100 42905.00	1001.31	26.50	59.18	0.00	219.96	31.91	0.00	309.21	131.11	0.00	0.00
1477479748.0 100 42905.00	1000.05	26.50	59.18	0.00	219.96	31.65	0.00	309.55	131.11	0.00	0.00
1477479749.0 100 42905.00	1000.05	26.50	58.86	0.00	221.22	31.81	0.00	309.21	127.44	0.00	0.00
1477479750.0 100 42905.00	1000.05	26.50	58.86	0.00	222.49	31.70	0.00	309.43	127.44	0.00	0.00
1477479752.0 100 42905.00	1002.56	26.50	59.49	0.00	219.96	31.36	0.00	309.38	135.13	0.00	0.00
1477479753.0 100 42905.00	1001.31	26.50	59.49	0.00	222.49	31.70	0.00	309.38	131.11	0.00	0.00
1477479754.0 100 42905.00	1002.56	26.50	59.49	0.00	217.45	31.75	0.00	309.27	127.44	0.00	0.00
1477479755.0 100 42905.00	1002.56	26.50	59.34	0.00	216.20	31.76	0.00	309.55	127.44	0.00	0.00
1477479756.0 100 42905.00	1001.31	26.50	59.02	0.00	218.70	31.91	0.00	309.21	131.11	0.00	0.00
1477479757.0 100 42905.00	1001.31	26.50	59.02	0.00	216.20	31.86	0.00	309.60	127.44	0.00	0.00
1477479758.0 100 42905.00	1002.56	26.50	58.70	0.00	222.49	31.42	0.00	309.60	131.11	0.00	0.00
1477479759.0 100 42905.00	1001.71	26.68	59.49	0.00	218.70	31.86	0.00	309.27	131.11	0.00	0.00
1477479760.0 100 42905.00	1000.05	26.50	59.02	0.00	223.76	31.81	0.00	309.55	131.11	0.00	0.00
1477479761.0 100 42905.00	1002.56	26.50	59.34	0.00	218.70	31.86	0.00	309.32	131.11	0.00	0.00
1477479762.0 100 42905.00	1001.31	26.50	59.49	0.00	221.22	31.81	0.00	309.43	127.44	0.00	0.00
1477479763.0 100 42905.00	1000.05	26.50	59.02	0.00	218.70	31.75	0.00	309.32	127.44	0.00	0.00
1477479764.0 100 42905.00	1000.05	26.50	59.02	0.00	219.96	31.70	0.00	309.38	131.11	0.00	0.00
1477479765.0 100 42905.00	1001.31	26.50	59.65	0.00	217.45	31.81	0.00	309.49	135.13	0.00	0.00
1477479766.0 100 42905.00	1001.31	26.50	58.54	0.00	222.49	32.02	0.00	309.43	135.13	0.00	0.00
1477479767.0 100 42905.00	1002.56	26.50	58.86	0.00	217.45	31.86	0.00	309.27	127.44	0.00	0.00
1477479768.0 100 42905.00	1000.91	26.31	59.97	0.00	222.49	31.64	0.00	309.32	124.07	0.00	0.00
1477479769.0 100 42905.00	1000.05	26.50	59.18	0.00	218.70	31.53	0.00	309.38	131.11	0.00	0.00
1477479770.0 100 42905.00	1001.71	26.68	58.86	0.00	217.45	31.81	0.00	309.38	127.44	0.00	0.00
1477479771.0 100 42905.00	1000.91	26.31	58.70	0.00	218.70	31.86	0.00	309.27	127.44	0.00	0.00
1477479772.0 100 42905.00	1001.31	26.50	58.70	0.00	216.20	31.80	0.00	309.55	131.11	0.00	0.00
1477479773.0 100 42905.00	1001.71	26.68	59.49	0.00	217.45	31.81	0.00	309.38	127.44	0.00	0.00
1477479774.0 100 42905.00	1001.31	26.50	59.49	0.00	217.45	31.60	0.00	309.43	127.44	0.00	0.00
1477479775.0 100 42905.00	999.65	26.31	59.65	0.00	217.45	31.81	0.00	309.27	127.44	0.00	0.00
1477479776.0 100 42905.00	1001.31	26.50	59.49	0.00	216.20	31.60	0.00	309.38	131.11	0.00	0.00
1477479777.0 100 42905.00	1001.31	26.50	59.65	0.00	216.20	32.12	0.00	309.21	127.44	0.00	0.00
1477479778.0 100 42905.00	1002.56	26.50	59.34	0.00	217.45	31.91	0.00	309.15	127.44	0.00	0.00
1477479779.0 100 42905.00	1000.91	26.31	59.65	0.00	216.20	31.65	0.00	309.38	131.11	0.00	0.00
1477479780.0 100 42905.00	1002.16	26.31	59.02	0.00	225.04	31.42	0.00	309.49	131.11	0.00	0.00
1477479781.0 100 42905.00	1000.05	26.50	59.49	0.00	216.20	31.86	0.00	309.32	131.11	0.00	0.00
1477479783.0 100 42905.00	1001.71	26.68	59.34	0.00	221.22	31.80	0.00	309.27	127.44	0.00	0.00
1477479784.0 100 42905.00	998.79	26.50	59.49	0.00	216.20	31.70	0.00	309.27	127.44	0.00	0.00
1477479785.0 100 42905.00	1002.96	26.68	59.65	0.00	221.22	31.80	0.00	309.32	131.11	0.00	0.00
1477479786.0 100 42905.00	1001.31	26.50	59.18	0.00	216.20	31.70	0.00	309.27	127.44	0.00	0.00
1477479787.0 100 42905.00	1001.31	26.50	59.65	0.00	221.22	31.86	0.00	309.21	131.11	0.00	0.00
1477479788.0 100 42905.00	1000.91	26.31	59.34	0.00	216.20	31.75	0.00	309.43	131.11	0.00	0.00
1477479789.0 100 42905.00	1000.91	26.31	59.65	0.00	221.22	31.86	0.00	309.38	127.44	0.00	0.00
1477479790.0 100 42905.00	1000.91	26.31	59.02	0.00	214.96	31.75	0.00	309.15	127.44	0.00	0.00
1477479791.0 100 42905.00	1001.71	26.68	59.65	0.00	221.22	31.75	0.00	309.32	127.44	0.00	0.00
1477479792.0 100 42905.00	1001.31	26.50	59.65	0.00	222.49	31.36	0.00	309.49	135.13	0.00	0.00
1477479793.0 100 42905.00	1001.31	26.50	59.34	0.00	217.45	31.65	0.00	309.66	131.11	0.00	0.00
1477479794.0 100 42905.00	1001.71	26.68	59.65	0.00	222.49	31.71	0.00	309.27	131.11	0.00	0.00
1477479795.0 100 42905.00	1001.31	26.50	58.86	0.00	217.45	31.48	0.00	309.49	127.44	0.00	0.00
1477479796.0 100 42905.00	1001.31	26.50	56.96	0.00	222.49	31.97	0.00	309.21	127.44	0.00	0.00
1477479797.0 100 42905.00	1001.31	26.50	59.18	0.00	217.45	31.70	0.00	309.49	131.11	0.00	0.00
1477479798.0 100 42905.00	1000.05	26.50	59.65	0.00	219.96	31.80	0.00	309.32	131.11	0.00	0.00
1477479799.0 100 42905.00	1000.05	26.50	58.86	0.00	216.20	31.75	0.00	309.49	127.44	0.00	0.00
1477479800.0 100 42905.00	1002.96	26.68	59.49	0.00	218.70	31.81	0.00	309.38	127.44	0.00	0.00
1477479801.0 100 42905.00	1000.91	26.31	59.34	0.00	218.70	31.81	0.00	309.43	131.11	0.00	0.00
1477479802.0 100 42905.00	1001.31	26.50	59.34	0.00	219.96	31.97	0.00	309.27	127.44	0.00	0.00
1477479803.0 100 42905.00	1001.31	26.50	57.59	0.00	219.96	31.31	0.00	309.49	131.11	0.00	0.00
1477479804.0 100 42905.00	999.65	26.31	59.65	0.00	217.45	31.54	0.00	309.43	127.44	0.00	0.00
1477479805.0 100 42905.00	1001.31	26.50	59.49	0.00	218.70	31.80	0.00	309.32	127.44	0.00	0.00
1477479806.0 100 42905.00	1002.16	26.31	59.49	0.00	217.45	31.59	0.00	309.43	127.44	0.00	0.00
1477479807.0 100 42905.00	1000.91	26.31	59.81	0.00	217.45	31.75	0.00	309.27	127.44	0.00	0.00
1477479808.0 100 42905.00	1000.05	26.50	59.65	0.00	221.22	31.81	0.00	309.55	131.11	0.00	0.00
1477479809.0 100 42905.00	1000.05	26.50	59.34	0.00	217.45	31.81	0.00	309.27	127.44	0.00	0.00
1477479810.0 100 42905.00	1001.31	26.50	58.86	0.00	223.76	31.76	0.00	309.55	135.13	0.00	0.00
1477479812.0 100 42905.00	1000.45	26.68	59.18	0.00	217.45	31.97	0.00	309.27	127.44	0.00	0.00
1477479813.0 100 42905.00	1000.45	26.68	59.02	0.00	216.20	31.86	0.00	309.27	127.44	0.00	0.00
1477479814.0 100 42905.00	1000.91	26.31	59.18	0.00	219.96	31.86	0.00	309.38	127.44	0.00	0.00
1477479815.0 100 42905.00	1001.71	26.68	59.18	0.00	227.60	31.36	0.00	309.43	127.44	0.00	0.00
1477479816.0 100 42905.00	1001.31	26.50	58.86	0.00	217.45	31.59	0.00	309.38	131.11	0.00	0.00
1477479817.0 100 42905.00	1002.56	26.50	59.02	0.00	221.22	31.86	0.00	309.27	131.11	0.00	0.00
1477479818.0 100 42905.00	1000.91	26.31	59.18	0.00	217.45	31.86	0.00	309.27	127.44	0.00	0.00
1477479819.0 100 42905.00	1001.31	26.50	52.53	0.00	223.76	31.59	0.00	309.27	127.44	0.00	0.00
1477479820.0 100 42905.00	1000.05	26.50	58.86	0.00	216.20	31.86	0.00	309.27	127.44	0.00	0.00
1477479821.0 100 42905.00	1000.91	26.31	59.18	0.00	218.70	31.97	0.00	309.27	131.11	0.00	0.00
1477479822.0 100 42905.00	1001.31	26.50	59.34	0.00	216.20	31.91	0.00	309.27	127.44	0.00	0.00
1477479823.0 100 42905.00	1002.56	26.50	58.86	0.00	222.49	31.97	0.00	309.21	131.11	0.00	0.00
1477479824.0 100 42905.00	1002.16	26.31	59.18	0.00	218.70	31.97	0.00	309.21	127.44	0.00	0.00
1477479825.0 100 42905.00	1001.71	26.68	59.34	0.00	216.20	32.63	0.00	309.27	124.07	0.00	0.00
1477479826.0 100 42905.00	1001.31	26.50	59.65	0.00	219.96	31.81	0.00	309.21	131.11	0.00	0.00
1477479827.0 100 42905.00	1002.16	26.31	57.91	0.00	217.45	31.76	0.00	309.49	127.44	0.00	0.00
1477479828.0 100 42905.00	1001.31	26.50	59.18	0.00	218.70	31.81	0.00	309.15	127.44	0.00	0.00
1477479829.0 100 42905.00	1000.05	26.50	58.86	0.00	225.04	31.75	0.00	309.43	127.44	0.00	0.00
1477479830.0 100 42905.00	1002.56	26.50	59.65	0.00	217.45	31.75	0.00	309.15	131.11	0.00	0.00
1477479831.0 100 42905.00	999.19	26.68	59.49	0.00	223.76	31.75	0.00	309.43	131.11	0.00	0.00
1477479832.0 100 42905.00	1000.91	26.31	59.18	0.00	218.70	31.70	0.00	309.15	131.11	0.00	0.00
1477479833.0 100 42905.00	1000.45	26.68	59.18	0.00	222.49	31.86	0.00	309.32	127.44	0.00	0.00
1477479834.0 100 42905.00	999.65	26.31	59.18	0.00	222.49	31.86	0.00	309.32	127.44	0.00	0.00
1477479835.0 100 42905.00	1002.16	26.31	59.02	0.00	216.20	31.97	0.00	309.49	131.11	0.00	0.00
1477479836.0 100 42905.00	1001.31	26.50	59.65	0.00	216.20	32.07	0.00	309.15	124.07	0.00	0.00
