# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459472469.0 0.00	997.19	21.07	92.72	0.00	213.72	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472470.0 0.00	998.43	21.07	92.41	0.00	211.25	-2.33	0.00	309.10	0.00	0.00	7307.27
1459472471.0 0.00	997.19	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472472.0 0.00	997.19	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472473.0 0.00	998.43	21.07	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459472474.0 0.00	998.03	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472475.0 0.00	997.19	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472477.0 0.00	996.79	20.89	92.41	0.00	211.25	-0.00	0.00	309.10	0.00	0.00	7307.27
1459472478.0 0.00	998.43	21.07	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459472479.0 0.00	998.03	20.89	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472480.0 0.00	998.43	21.07	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472481.0 0.00	996.79	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472482.0 0.00	997.19	21.07	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472483.0 0.00	998.03	20.89	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459472484.0 0.00	997.19	21.07	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472485.0 0.00	997.19	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472486.0 0.00	998.43	21.07	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472487.0 0.00	998.43	21.07	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472488.0 0.00	998.03	20.89	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459472490.0 0.00	998.43	21.07	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472491.0 0.00	998.43	21.07	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472492.0 0.00	998.43	21.07	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472493.0 0.00	997.19	21.07	91.93	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	7307.27
1459472494.0 0.00	996.79	20.89	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472495.0 0.00	998.03	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472496.0 0.00	998.43	21.07	92.41	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472497.0 0.00	997.19	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472498.0 0.00	998.43	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459472499.0 0.00	998.43	21.07	92.56	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472500.0 0.00	998.43	21.07	92.41	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459472501.0 0.00	998.43	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472502.0 0.00	996.79	20.89	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472503.0 0.00	997.19	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459472504.0 0.00	998.43	21.07	92.72	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472506.0 0.00	998.03	20.89	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472507.0 0.00	998.43	21.07	92.25	0.00	211.25	-0.00	0.00	309.10	0.00	0.00	7307.27
1459472508.0 0.00	998.43	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459472509.0 0.00	997.19	21.07	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472510.0 0.00	997.19	21.07	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472511.0 0.00	998.03	20.89	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459472512.0 0.00	998.43	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472513.0 0.00	997.19	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459472514.0 0.00	997.19	21.07	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459472515.0 0.00	998.43	21.07	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472516.0 0.00	998.43	21.07	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472517.0 0.00	998.43	21.07	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472518.0 0.00	998.43	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459472519.0 0.00	998.43	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472521.0 0.00	998.43	21.07	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459472522.0 0.00	998.43	21.07	92.41	0.00	213.72	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472523.0 0.00	998.43	21.07	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459472524.0 0.00	997.19	21.07	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472525.0 0.00	997.19	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472526.0 0.00	997.19	21.07	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472527.0 0.00	998.43	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472528.0 0.00	998.43	21.07	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459472529.0 0.00	998.43	21.07	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472530.0 0.00	998.03	20.89	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472531.0 0.00	998.43	21.07	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472533.0 0.00	998.43	21.07	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459472534.0 0.00	998.43	21.07	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472535.0 0.00	998.43	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472536.0 0.00	998.43	21.07	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472537.0 0.00	998.03	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472538.0 0.00	998.43	21.07	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459472539.0 0.00	998.43	21.07	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472540.0 0.00	997.19	21.07	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472542.0 0.00	997.19	21.07	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472543.0 0.00	997.19	21.07	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459472544.0 0.00	998.03	20.89	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472545.0 0.00	998.43	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472546.0 0.00	998.43	21.07	92.56	0.00	210.02	-0.00	0.00	308.98	473.68	0.00	7307.27
1459472547.0 0.00	998.03	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472548.0 0.00	998.43	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459472549.0 0.00	997.19	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472550.0 0.00	997.19	21.07	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472551.0 0.00	996.39	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472552.0 0.00	998.03	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472553.0 0.00	998.43	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459472555.0 0.00	996.79	20.89	92.56	0.00	210.02	-0.00	0.00	309.04	0.00	0.00	7307.27
1459472556.0 0.00	998.43	21.07	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472557.0 0.00	997.19	21.07	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459472558.0 0.00	998.03	20.89	92.25	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459472559.0 0.00	998.03	20.89	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472560.0 0.00	996.39	20.70	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472561.0 0.00	998.03	20.89	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472562.0 0.00	998.03	20.89	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472563.0 0.00	998.03	20.89	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459472564.0 0.00	998.43	21.07	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472565.0 0.00	998.43	21.07	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472566.0 0.00	997.19	21.07	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472568.0 0.00	998.03	20.89	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459472568.0 0.00	998.03	20.89	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459472570.0 0.00	997.63	20.70	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472571.0 0.00	998.03	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472572.0 0.00	996.79	20.89	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459472573.0 0.00	997.63	20.70	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459472574.0 0.00	998.03	20.89	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472575.0 0.00	997.63	20.70	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459472576.0 0.00	998.43	21.07	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472577.0 0.00	997.19	21.07	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472578.0 0.00	997.19	21.07	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459472580.0 0.00	996.79	20.89	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459472581.0 0.00	997.63	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472582.0 0.00	997.63	20.70	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472583.0 0.00	996.79	20.89	91.46	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	7307.27
1459472584.0 0.00	998.03	20.89	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472585.0 0.00	998.43	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472586.0 0.00	998.43	21.07	92.56	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472587.0 0.00	996.79	20.89	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472588.0 0.00	998.03	20.89	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459472589.0 0.00	998.03	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472591.0 0.00	998.43	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472592.0 0.00	998.03	20.89	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472593.0 0.00	998.03	20.89	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459472594.0 0.00	996.79	20.89	92.72	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472595.0 0.00	998.43	21.07	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472596.0 0.00	997.19	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472597.0 0.00	996.39	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472598.0 0.00	997.19	21.07	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459472599.0 0.00	996.79	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472600.0 0.00	997.63	20.70	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472601.0 0.00	998.03	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472603.0 0.00	996.39	20.70	92.09	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	7307.27
1459472604.0 0.00	997.63	20.70	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459472605.0 0.00	998.43	21.07	92.72	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472606.0 0.00	997.19	21.07	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472607.0 0.00	997.19	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472608.0 0.00	997.63	20.70	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459472609.0 0.00	998.03	20.89	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459472610.0 0.00	996.39	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472611.0 0.00	997.63	20.70	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472613.0 0.00	996.79	20.89	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459472614.0 0.00	998.43	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472615.0 0.00	996.79	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472616.0 0.00	998.03	20.89	92.25	0.00	210.02	-0.00	0.00	309.04	0.00	0.00	7307.27
1459472617.0 0.00	996.39	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472618.0 0.00	998.03	20.89	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459472619.0 0.00	998.03	20.89	92.41	0.00	210.02	-0.00	0.00	309.04	0.00	0.00	7307.27
1459472620.0 0.00	996.79	20.89	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459472621.0 0.00	996.79	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472622.0 0.00	997.63	20.70	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472623.0 0.00	998.03	20.89	92.09	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459472624.0 0.00	995.55	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472625.0 0.00	997.63	20.70	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472626.0 0.00	996.39	20.70	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472627.0 0.00	996.79	20.89	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459472628.0 0.00	996.79	20.89	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459472629.0 0.00	997.19	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472630.0 0.00	996.79	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472632.0 0.00	998.03	20.89	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472633.0 0.00	998.43	21.07	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459472634.0 0.00	996.79	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472635.0 0.00	996.79	20.89	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459472636.0 0.00	998.03	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472637.0 0.00	998.03	20.89	92.56	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472638.0 0.00	997.19	21.07	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459472639.0 0.00	996.79	20.89	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459472640.0 0.00	995.95	21.07	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459472641.0 0.00	996.79	20.89	92.25	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459472642.0 0.00	998.03	20.89	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459472643.0 0.00	997.19	21.07	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459472644.0 0.00	996.39	20.70	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472645.0 0.00	998.43	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472646.0 0.00	995.95	21.07	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472647.0 0.00	996.79	20.89	92.56	0.00	212.48	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472648.0 0.00	998.03	20.89	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459472649.0 0.00	997.19	21.07	92.25	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459472651.0 0.00	996.39	20.70	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459472652.0 0.00	997.63	20.70	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459472653.0 0.00	996.39	20.70	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459472654.0 0.00	997.63	20.70	92.25	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459472654.0 0.00	998.03	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472656.0 0.00	998.03	20.89	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459472657.0 0.00	998.03	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459472658.0 0.00	998.43	21.07	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
