# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467050535.0 63 142233.17	999.31	29.11	-24.84	324.63	210.02	3.69	-666.00	308.82	0.00	711.19	7307.73
1467050535.0 63 142233.17	999.31	29.11	-24.68	326.39	212.48	-2.33	-666.00	308.98	0.00	711.19	7307.73
1467050536.0 63 142233.17	998.91	28.93	-24.84	322.88	210.02	-2.33	-666.00	308.82	0.00	711.19	7307.73
1467050537.0 63 142233.17	998.91	28.93	-24.84	324.63	211.25	0.68	-666.00	308.76	0.00	711.19	7307.73
1467050538.0 63 142233.17	999.31	29.11	-24.84	329.89	216.20	-0.00	-666.00	309.27	0.00	711.19	7307.73
1467050538.0 63 142233.17	999.31	29.11	-24.84	324.63	213.72	-2.33	-666.00	309.15	0.00	711.19	7307.73
1467050539.0 63 142233.17	997.65	28.93	-24.84	317.62	206.36	0.68	-666.00	308.82	473.68	711.19	7307.73
1467050540.0 63 142233.17	999.31	29.11	-24.84	315.87	206.36	-0.00	-666.00	308.82	0.00	711.19	7307.73
1467050541.0 63 142233.17	999.31	29.11	-24.84	315.87	206.36	-0.00	-666.00	308.82	0.00	711.19	7307.73
1467050541.0 63 142233.17	1000.57	29.11	-24.84	321.13	211.25	-0.00	-666.00	308.93	0.00	711.19	7307.73
1467050542.0 63 142233.17	1000.57	29.11	-24.84	319.37	207.58	-0.00	-666.00	308.70	0.00	711.19	7307.73
1467050543.0 63 142233.17	1000.57	29.11	-24.68	321.13	210.02	-0.00	-666.00	308.87	0.00	711.19	7307.73
1467050543.0 63 142233.17	1000.57	29.11	-24.84	315.87	205.15	-0.00	-666.00	308.82	0.00	711.19	7307.73
1467050544.0 63 142233.17	1000.57	29.11	-24.84	314.11	203.95	-2.33	-666.00	308.59	0.00	711.19	7307.73
1467050545.0 63 142233.17	1000.18	28.93	-25.00	312.36	207.58	-2.33	-666.00	308.93	0.00	711.19	7307.73
1467050546.0 63 142233.17	998.52	28.74	-24.84	314.11	205.15	-0.00	-666.00	308.76	0.00	711.19	7307.73
1467050546.0 63 142233.17	998.91	28.93	-25.00	314.11	205.15	-0.00	-666.00	308.82	0.00	711.19	7307.73
1467050547.0 63 142233.17	999.31	29.11	-24.84	315.87	210.02	-0.00	-666.00	308.93	0.00	711.19	7307.73
1467050548.0 63 142233.17	999.31	29.11	-24.84	322.88	216.20	2.44	-666.00	309.10	0.00	711.19	7307.73
1467050549.0 63 142233.17	999.31	29.11	-24.84	315.87	207.58	-0.00	-666.00	308.93	0.00	711.19	7307.73
1467050549.0 63 142233.17	999.70	29.30	-24.84	315.87	210.02	-0.00	-666.00	308.93	0.00	711.19	7307.73
1467050550.0 63 142233.17	998.91	28.93	-25.00	317.62	210.02	-0.00	-666.00	309.27	0.00	711.19	7307.73
1467050551.0 63 142233.17	999.70	29.30	-24.84	322.88	217.45	-2.33	-666.00	309.04	0.00	711.19	7307.73
1467050552.0 63 142233.17	999.31	29.11	-24.84	322.88	216.20	-2.33	-666.00	309.10	0.00	711.19	7307.73
1467050552.0 63 142233.17	999.31	29.11	-24.84	324.63	216.20	3.69	-666.00	308.87	0.00	711.19	7307.73
1467050553.0 63 142233.17	999.31	29.11	-25.00	324.63	217.45	-2.33	-666.00	309.10	0.00	711.19	7307.73
1467050554.0 64 142233.17	1000.57	29.11	-24.84	308.85	202.74	3.69	-666.00	308.65	344.01	711.19	7307.73
1467050554.0 64 142233.17	999.31	29.11	-24.84	310.61	210.02	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467050555.0 64 142233.17	1000.10	29.49	-24.84	310.61	210.02	3.69	-666.00	308.98	0.00	711.19	7307.73
1467050556.0 64 142233.17	1000.57	29.11	-24.84	310.61	205.15	0.68	-666.00	308.65	0.00	711.19	7307.73
1467050557.0 64 142233.17	999.31	29.11	-24.84	310.61	207.58	-2.33	-666.00	308.76	0.00	711.19	7307.73
1467050557.0 64 142233.17	999.70	29.30	-24.84	315.87	211.25	-2.33	-666.00	308.93	0.00	711.19	7307.73
1467050558.0 64 142233.17	999.70	29.30	-24.84	321.13	216.20	0.68	-666.00	309.04	0.00	711.19	7307.73
1467050559.0 64 142233.17	1000.10	29.49	-24.84	321.13	216.20	-2.33	-666.00	309.10	0.00	711.19	7307.73
1467050560.0 64 142233.17	998.91	28.93	-24.68	321.13	217.45	-2.33	-666.00	308.93	473.68	711.19	7307.73
1467050560.0 64 142233.17	998.44	29.30	-24.84	317.62	211.25	-2.33	-666.00	308.87	0.00	711.19	7307.73
