# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463526065.0 69 170804.87	991.33	21.82	90.19	0.00	225.04	-0.00	0.00	309.66	0.00	708.36	7307.26
1463526066.0 69 170804.87	991.33	21.82	83.07	0.00	234.09	-2.33	0.00	309.89	0.00	708.36	7307.26
1463526067.0 69 170804.87	990.93	21.64	87.66	0.00	230.18	0.68	0.00	309.77	0.00	708.36	7307.26
1463526068.0 69 170804.87	991.78	21.45	89.87	0.00	231.48	5.45	0.00	309.66	0.00	708.36	7307.26
1463526069.0 69 170804.87	992.18	21.64	83.39	0.00	226.32	-2.33	0.00	310.00	0.00	708.36	7307.26
1463526070.0 69 170804.87	990.93	21.64	90.98	0.00	227.60	0.68	0.00	309.49	0.00	708.36	7307.26
1463526071.0 69 170804.87	991.33	21.82	88.45	0.00	234.09	9.97	0.00	309.77	0.00	708.36	7307.26
1463526072.0 69 170804.87	991.78	21.45	89.72	0.00	223.76	-0.00	0.00	309.72	0.00	708.36	7307.26
1463526073.0 69 170804.87	992.58	21.82	90.66	0.00	228.89	3.69	0.00	309.66	0.00	708.36	7307.26
1463526074.0 69 170804.87	993.82	21.82	91.14	0.00	222.49	-2.33	0.00	309.49	0.00	708.36	7307.26
1463526075.0 69 170804.87	991.33	21.82	90.82	0.00	228.89	-2.33	0.00	309.60	0.00	708.36	7307.26
1463526076.0 69 170804.87	991.33	21.82	90.98	0.00	222.49	-2.33	0.00	309.60	0.00	708.36	7307.26
1463526077.0 69 170804.87	991.33	21.82	90.66	0.00	225.04	-0.00	0.00	309.66	0.00	708.36	7307.26
1463526078.0 69 170804.87	992.58	21.82	85.60	0.00	231.48	-2.33	0.00	309.77	473.68	708.36	7307.26
1463526079.0 69 170804.87	990.53	21.45	90.51	0.00	226.32	-0.00	0.00	309.72	0.00	708.36	7307.26
1463526080.0 69 170804.87	992.18	21.64	90.82	0.00	230.18	0.68	0.00	309.49	0.00	708.36	7307.26
1463526081.0 69 170804.87	990.93	21.64	82.44	0.00	231.48	-0.00	0.00	310.00	0.00	708.36	7307.26
1463526082.0 69 170804.87	993.82	21.82	90.66	0.00	223.76	-0.00	0.00	309.55	0.00	708.36	7307.26
1463526083.0 69 170804.87	991.33	21.82	88.61	0.00	234.09	-2.33	0.00	309.83	0.00	708.36	7307.26
1463526084.0 69 170804.87	991.33	21.82	90.66	0.00	225.04	-2.33	0.00	309.60	0.00	708.36	7307.26
1463526085.0 69 170804.87	990.93	21.64	88.45	0.00	231.48	-2.33	0.00	309.83	0.00	708.36	7307.26
1463526086.0 69 170804.87	993.42	21.64	86.08	0.00	230.18	-0.00	0.00	309.83	0.00	708.36	7307.26
1463526087.0 69 170804.87	992.58	21.82	90.66	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.26
1463526088.0 71 170804.87	991.33	21.82	90.82	0.00	223.76	-0.00	0.00	309.55	473.68	708.36	7307.26
1463526089.0 71 170804.87	990.93	21.64	90.98	0.00	225.04	-2.33	0.00	309.55	0.00	708.36	7307.26
1463526090.0 71 170804.87	993.82	21.82	90.82	0.00	225.04	-2.33	0.00	309.60	0.00	708.36	7307.26
1463526091.0 71 170804.87	993.42	21.64	82.91	0.00	226.32	-2.33	0.00	310.00	0.00	708.36	7307.26
1463526092.0 71 170804.87	991.33	21.82	90.51	0.00	227.60	-2.33	0.00	309.60	0.00	708.36	7307.26
1463526093.0 71 170804.87	992.58	21.82	88.61	0.00	234.09	4.66	0.00	309.77	0.00	708.36	7307.26
1463526094.0 71 170804.87	992.58	21.82	90.51	0.00	226.32	-0.00	0.00	309.72	0.00	708.36	7307.26
1463526095.0 71 170804.87	992.58	21.82	89.08	0.00	231.48	-2.33	0.00	309.77	0.00	708.36	7307.26
1463526096.0 71 170804.87	992.58	21.82	90.66	0.00	223.76	-2.33	0.00	309.66	0.00	708.36	7307.26
1463526097.0 71 170804.87	992.58	21.82	90.82	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.26
1463526098.0 71 170804.87	992.58	21.82	90.66	0.00	225.04	-0.00	0.00	309.66	0.00	708.36	7307.26
1463526099.0 71 170804.87	991.33	21.82	84.49	0.00	225.04	-2.33	0.00	309.94	0.00	708.36	7307.26
1463526100.0 71 170804.87	991.33	21.82	90.82	0.00	227.60	-2.33	0.00	309.60	0.00	708.36	7307.26
1463526100.0 69 170804.87	991.33	21.82	91.61	0.00	218.70	-2.33	0.00	309.32	0.00	708.36	7307.26
1463526101.0 69 170804.87	992.58	21.82	90.66	0.00	225.04	0.68	0.00	309.66	0.00	708.36	7307.26
1463526102.0 69 170804.87	991.33	21.82	85.92	0.00	223.76	-0.00	0.00	310.00	0.00	708.36	7307.26
1463526103.0 69 170804.87	993.82	21.82	90.51	0.00	230.18	-0.00	0.00	309.66	0.00	708.36	7307.26
1463526104.0 69 170804.87	992.18	21.64	86.71	0.00	232.78	-2.33	0.00	309.89	0.00	708.36	7307.26
1463526105.0 69 170804.87	993.42	21.64	90.98	0.00	222.49	-0.00	0.00	309.49	0.00	708.36	7307.26
1463526106.0 69 170804.87	993.82	21.82	88.92	0.00	230.18	-0.00	0.00	309.66	0.00	708.36	7307.26
1463526107.0 69 170804.87	992.58	21.82	87.03	0.00	228.89	-0.00	0.00	309.83	0.00	708.36	7307.26
1463526108.0 69 170804.87	992.58	21.82	90.66	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.26
1463526109.0 69 170804.87	993.82	21.82	89.72	0.00	225.04	-2.33	0.00	309.60	0.00	708.36	7307.26
1463526110.0 69 170804.87	993.42	21.64	88.61	0.00	225.04	-0.00	0.00	309.89	0.00	708.36	7307.26
1463526111.0 69 170804.87	993.42	21.64	90.82	0.00	226.32	-2.33	0.00	309.55	0.00	708.36	7307.26
1463526112.0 69 170804.87	992.18	21.64	83.23	0.00	232.78	-2.33	0.00	309.83	0.00	708.36	7307.26
1463526113.0 69 170804.87	992.58	21.82	90.82	0.00	226.32	-2.33	0.00	309.60	0.00	708.36	7307.26
1463526114.0 71 170804.87	993.82	21.82	85.28	0.00	223.76	-0.00	0.00	309.89	0.00	708.36	7307.26
1463526115.0 71 170804.87	992.58	21.82	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	708.36	7307.26
1463526116.0 71 170804.87	992.58	21.82	90.66	0.00	225.04	-0.00	0.00	309.60	0.00	708.36	7307.26
1463526117.0 71 170804.87	993.82	21.82	90.98	0.00	222.49	-0.00	0.00	309.55	0.00	708.36	7307.26
1463526118.0 71 170804.87	995.06	21.82	90.66	0.00	230.18	0.68	0.00	309.60	0.00	708.36	7307.26
1463526119.0 71 170804.87	993.42	21.64	90.66	0.00	223.76	-0.00	0.00	309.60	0.00	708.36	7307.26
1463526120.0 71 170804.87	993.82	21.82	90.19	0.00	225.04	-2.33	0.00	309.77	0.00	708.36	7307.26
1463526121.0 71 170804.87	993.42	21.64	90.51	0.00	225.04	-2.33	0.00	309.66	0.00	708.36	7307.26
1463526122.0 71 170804.87	995.06	21.82	87.82	0.00	225.04	-0.00	0.00	309.89	0.00	708.36	7307.26
1463526123.0 71 170804.87	993.82	21.82	89.87	0.00	226.32	-0.00	0.00	309.72	0.00	708.36	7307.26
1463526124.0 71 170804.87	995.06	21.82	85.76	0.00	232.78	-0.00	0.00	309.89	0.00	708.36	7307.26
1463526125.0 71 170804.87	993.02	21.45	87.66	0.00	228.89	-0.00	0.00	309.72	0.00	708.36	7307.26
1463526126.0 71 170804.87	994.66	21.64	88.61	0.00	231.48	-2.33	0.00	309.60	473.68	708.36	7307.26
1463526127.0 71 170804.87	993.82	21.82	82.59	0.00	225.04	-2.33	0.00	310.00	0.00	708.36	7307.26
1463526128.0 69 170804.87	993.82	21.82	89.40	0.00	231.48	-2.33	0.00	309.66	0.00	708.36	7307.26
1463526129.0 69 170804.87	993.82	21.82	87.97	0.00	225.04	0.68	0.00	309.89	0.00	708.36	7307.26
1463526130.0 69 170804.87	993.42	21.64	91.30	0.00	225.04	-2.33	0.00	309.43	0.00	708.36	7307.26
1463526131.0 69 170804.87	993.82	21.82	82.59	0.00	228.89	4.66	0.00	309.83	0.00	708.36	7307.26
1463526132.0 69 170804.87	995.06	21.82	90.66	0.00	225.04	-0.00	0.00	309.60	0.00	708.36	7307.26
1463526133.0 69 170804.87	994.66	21.64	87.97	0.00	226.32	-2.33	0.00	309.66	0.00	708.36	7307.26
1463526134.0 69 170804.87	993.82	21.82	83.70	0.00	225.04	-0.00	0.00	309.94	0.00	708.36	7307.26
1463526135.0 69 170804.87	993.02	21.45	90.82	0.00	226.32	-0.00	0.00	309.60	473.68	708.36	7307.26
1463526136.0 69 170804.87	993.02	21.45	83.54	0.00	232.78	-2.33	0.00	309.83	473.68	708.36	7307.26
1463526137.0 69 170804.87	993.82	21.82	90.51	0.00	226.32	-0.00	0.00	309.77	473.68	708.36	7307.26
1463526138.0 69 170804.87	992.18	21.64	90.82	1.76	228.89	-0.00	0.00	309.55	344.01	708.36	7307.26
1463526139.0 69 170804.87	993.82	21.82	83.70	0.00	228.89	-0.00	0.00	309.94	0.00	708.36	7307.26
1463526140.0 69 170804.87	993.82	21.82	90.98	0.00	225.04	-0.00	0.00	309.55	0.00	708.36	7307.26
1463526141.0 69 170804.87	993.82	21.82	88.45	0.00	234.09	-2.33	0.00	309.83	0.00	708.36	7307.26
1463526142.0 69 170804.87	995.06	21.82	90.82	0.00	226.32	0.68	0.00	309.49	0.00	708.36	7307.26
1463526143.0 69 170804.87	993.82	21.82	86.23	0.00	236.72	4.66	0.00	309.94	0.00	708.36	7307.26
1463526144.0 69 170804.87	993.42	21.64	85.76	0.00	218.70	-2.33	0.00	309.32	0.00	708.36	7307.26
1463526145.0 69 170804.87	995.06	21.82	89.56	0.00	227.60	-0.00	0.00	309.72	0.00	708.36	7307.26
1463526146.0 69 170804.87	993.82	21.82	86.55	0.00	230.18	0.68	0.00	309.83	0.00	708.36	7307.26
1463526147.0 69 170804.87	993.82	21.82	90.51	0.00	226.32	-0.00	0.00	309.60	473.68	708.36	7307.26
1463526148.0 69 170804.87	993.82	21.82	89.08	0.00	231.48	-2.33	0.00	309.72	0.00	708.36	7307.26
1463526149.0 69 170804.87	993.82	21.82	83.86	0.00	223.76	-2.33	0.00	310.05	0.00	708.36	7307.26
1463526150.0 69 170804.87	995.06	21.82	90.98	0.00	227.60	3.69	0.00	309.55	0.00	708.36	7307.26
1463526151.0 69 170804.87	994.22	22.01	73.73	0.00	234.09	-0.00	0.00	309.94	0.00	708.36	7307.26
1463526152.0 69 170804.87	993.42	21.64	90.98	0.00	223.76	-0.00	0.00	309.55	473.68	708.36	7307.26
1463526153.0 69 170804.87	993.82	21.82	90.66	0.00	228.89	-2.33	0.00	309.60	473.68	708.36	7307.26
1463526154.0 69 170804.87	995.06	21.82	90.66	0.00	222.49	0.68	0.00	309.66	0.00	708.36	7307.26
1463526155.0 67 170804.87	993.82	21.82	90.82	0.00	226.32	-2.33	0.00	309.60	0.00	708.36	7307.26
1463526156.0 67 170804.87	994.22	22.01	90.03	0.00	222.49	-0.00	0.00	309.60	0.00	708.36	7307.26
1463526157.0 67 170804.87	994.22	22.01	90.98	0.00	225.04	-2.33	0.00	309.55	0.00	708.36	7307.26
1463526158.0 67 170804.87	993.82	21.82	81.49	0.00	234.09	-0.00	0.00	309.94	0.00	708.36	7307.26
1463526159.0 67 170804.87	993.82	21.82	90.66	0.00	223.76	-0.00	0.00	309.77	0.00	708.36	7307.26
1463526160.0 67 170804.87	993.82	21.82	90.98	0.00	227.60	-2.33	0.00	309.55	0.00	708.36	7307.26
1463526161.0 67 170804.87	993.82	21.82	79.27	0.00	234.09	-0.00	0.00	310.17	0.00	708.36	7307.26
1463526162.0 67 170804.87	993.82	21.82	91.14	0.00	223.76	-2.33	0.00	309.55	0.00	708.36	7307.26
1463526162.0 67 170804.87	993.82	21.82	87.97	0.00	234.09	-2.33	0.00	309.66	473.68	708.36	7307.26
1463526163.0 67 170804.87	992.18	21.64	90.66	0.00	225.04	-0.00	0.00	309.60	473.68	708.36	7307.26
1463526164.0 67 170804.87	993.82	21.82	90.82	0.00	226.32	0.68	0.00	309.60	0.00	708.36	7307.26
1463526165.0 67 170804.87	993.82	21.82	90.51	0.00	226.32	-2.33	0.00	309.66	0.00	708.36	7307.26
1463526166.0 67 170804.87	993.82	21.82	90.66	0.00	225.04	-2.33	0.00	309.55	0.00	708.36	7307.26
1463526167.0 67 170804.87	993.82	21.82	90.66	0.00	227.60	-0.00	0.00	309.60	0.00	708.36	7307.26
1463526168.0 68 170804.87	993.82	21.82	90.82	0.00	225.04	-0.00	0.00	309.55	0.00	708.36	7307.26
1463526169.0 68 170804.87	993.82	21.82	87.66	0.00	228.89	-0.00	0.00	309.83	0.00	708.36	7307.26
1463526170.0 68 170804.87	993.42	21.64	86.55	0.00	227.60	-2.33	0.00	309.83	0.00	708.36	7307.26
1463526171.0 68 170804.87	993.82	21.82	90.66	0.00	231.48	-0.00	0.00	309.60	0.00	708.36	7307.26
1463526172.0 68 170804.87	993.82	21.82	87.18	0.00	235.40	2.44	0.00	309.83	0.00	708.36	7307.26
1463526173.0 68 170804.87	993.42	21.64	90.98	0.00	223.76	-0.00	0.00	309.55	0.00	708.36	7307.26
1463526174.0 68 170804.87	993.82	21.82	88.45	0.00	228.89	-0.00	0.00	309.60	473.68	708.36	7307.26
1463526175.0 68 170804.87	993.82	21.82	90.19	0.00	225.04	-2.33	0.00	309.66	0.00	708.36	7307.26
1463526176.0 68 170804.87	993.82	21.82	90.82	0.00	226.32	-2.33	0.00	309.66	0.00	708.36	7307.26
1463526177.0 68 170804.87	993.82	21.82	90.51	0.00	228.89	-0.00	0.00	309.60	0.00	708.36	7307.26
1463526178.0 68 170804.87	995.06	21.82	80.70	0.00	226.32	-0.00	0.00	310.17	0.00	708.36	7307.26
1463526179.0 68 170804.87	993.82	21.82	88.92	0.00	226.32	3.69	0.00	309.60	0.00	708.36	7307.26
1463526180.0 68 170804.87	993.82	21.82	86.08	0.00	232.78	-2.33	0.00	309.94	0.00	708.36	7307.26
1463526181.0 68 170804.87	993.82	21.82	90.66	0.00	226.32	-0.00	0.00	309.60	0.00	708.36	7307.26
1463526182.0 67 170804.87	993.82	21.82	86.87	0.00	223.76	-0.00	0.00	309.83	0.00	708.36	7307.26
1463526183.0 67 170804.87	993.82	21.82	90.82	0.00	230.18	5.45	0.00	309.55	0.00	708.36	7307.26
1463526184.0 67 170804.87	993.82	21.82	78.01	0.00	230.18	-0.00	0.00	309.72	0.00	708.36	7307.26
1463526185.0 67 170804.87	994.66	21.64	89.87	0.00	227.60	-0.00	0.00	309.77	0.00	708.36	7307.26
1463526186.0 67 170804.87	993.82	21.82	89.08	0.00	231.48	-0.00	0.00	309.72	473.68	708.36	7307.26
1463526187.0 67 170804.87	993.82	21.82	85.76	0.00	228.89	-2.33	0.00	309.83	0.00	708.36	7307.26
1463526188.0 67 170804.87	993.82	21.82	90.66	0.00	227.60	-2.33	0.00	309.60	0.00	708.36	7307.26
1463526189.0 67 170804.87	994.22	22.01	90.66	0.00	227.60	-0.00	0.00	309.66	0.00	708.36	7307.26
1463526190.0 67 170804.87	993.82	21.82	83.54	0.00	225.04	-0.00	0.00	309.89	473.68	708.36	7307.26
1463526191.0 67 170804.87	995.06	21.82	90.66	0.00	225.04	-0.00	0.00	309.60	0.00	708.36	7307.26
1463526192.0 67 170804.87	993.82	21.82	84.65	0.00	231.48	-2.33	0.00	310.05	0.00	708.36	7307.26
1463526193.0 67 170804.87	993.82	21.82	90.66	0.00	226.32	-2.33	0.00	309.66	0.00	708.36	7307.26
1463526194.0 67 170804.87	995.06	21.82	90.51	0.00	231.48	-0.00	0.00	309.60	0.00	708.36	7307.26
1463526195.0 67 170804.87	992.58	21.82	83.07	0.00	226.32	-0.00	0.00	310.00	0.00	708.36	7307.26
1463526196.0 67 170804.87	995.06	21.82	88.61	0.00	230.18	-2.33	0.00	309.83	0.00	708.36	7307.26
1463526197.0 67 170804.87	993.82	21.82	86.39	0.00	225.04	-2.33	0.00	309.94	0.00	708.36	7307.26
1463526198.0 67 170804.87	993.82	21.82	91.30	0.00	226.32	-2.33	0.00	309.43	0.00	708.36	7307.26
1463526199.0 67 170804.87	993.42	21.64	79.75	0.00	228.89	-2.33	0.00	309.83	0.00	708.36	7307.26
1463526200.0 67 170804.87	994.66	21.64	88.13	0.00	225.04	-0.00	0.00	309.60	0.00	708.36	7307.26
1463526201.0 67 170804.87	993.42	21.64	90.19	0.00	228.89	-2.33	0.00	309.72	0.00	708.36	7307.26
1463526202.0 67 170804.87	995.06	21.82	84.02	0.00	225.04	-0.00	0.00	309.94	0.00	708.36	7307.26
1463526203.0 67 170804.87	995.47	22.01	90.66	0.00	225.04	-0.00	0.00	309.66	0.00	708.36	7307.26
1463526204.0 67 170804.87	994.66	21.64	84.34	0.00	231.48	-0.00	0.00	309.94	0.00	708.36	7307.26
1463526205.0 67 170804.87	994.66	21.64	90.82	0.00	225.04	-0.00	0.00	309.60	0.00	708.36	7307.26
1463526206.0 67 170804.87	996.31	21.82	90.82	0.00	231.48	0.68	0.00	309.55	0.00	708.36	7307.26
1463526207.0 67 170804.87	993.42	21.64	83.07	0.00	227.60	-0.00	0.00	310.00	0.00	708.36	7307.26
1463526208.0 67 170804.87	995.91	21.64	90.98	0.00	223.76	-0.00	0.00	309.49	0.00	708.36	7307.26
1463526209.0 67 170804.87	994.66	21.64	88.45	0.00	232.78	-2.33	0.00	309.72	0.00	708.36	7307.26
1463526210.0 66 170804.87	995.06	21.82	90.98	0.00	226.32	0.68	0.00	309.49	0.00	708.36	7307.26
1463526211.0 66 170804.87	995.91	21.64	84.02	0.00	234.09	-2.33	0.00	309.77	344.01	708.36	7307.26
1463526212.0 66 170804.87	995.06	21.82	90.82	0.00	225.04	-0.00	0.00	309.55	0.00	708.36	7307.26
1463526213.0 66 170804.87	995.06	21.82	90.66	0.00	227.60	-0.00	0.00	309.60	0.00	708.36	7307.26
1463526214.0 66 170804.87	993.42	21.64	84.34	0.00	225.04	-0.00	0.00	309.89	0.00	708.36	7307.26
1463526215.0 66 170804.87	995.91	21.64	90.66	0.00	226.32	-2.33	0.00	309.60	0.00	708.36	7307.26
1463526216.0 66 170804.87	994.66	21.64	85.28	0.00	231.48	-2.33	0.00	309.77	0.00	708.36	7307.26
1463526217.0 66 170804.87	996.31	21.82	90.82	0.00	225.04	-2.33	0.00	309.89	0.00	708.36	7307.26
1463526218.0 66 170804.87	995.91	21.64	90.66	1.76	227.60	-2.33	0.00	309.60	0.00	708.36	7307.26
1463526219.0 66 170804.87	996.31	21.82	80.06	0.00	235.40	-2.33	0.00	310.17	0.00	708.36	7307.26
1463526220.0 66 170804.87	995.06	21.82	90.98	0.00	222.49	-2.33	0.00	309.55	0.00	708.36	7307.26
1463526221.0 66 170804.87	996.31	21.82	87.82	0.00	232.78	0.68	0.00	309.77	0.00	708.36	7307.26
1463526222.0 66 170804.87	995.06	21.82	90.66	0.00	223.76	-2.33	0.00	309.66	0.00	708.36	7307.26
1463526223.0 66 170804.87	994.66	21.64	90.66	0.00	227.60	-0.00	0.00	309.60	0.00	708.36	7307.26
1463526224.0 64 170804.87	995.06	21.82	90.82	0.00	223.76	-0.00	0.00	309.60	0.00	708.36	7307.26
