# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469073621.0 100 145452.64	1002.19	20.51	86.55	0.00	223.76	-0.00	-666.00	309.77	0.00	708.31	7307.28
1469073622.0 100 145452.64	1001.78	20.33	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.31	7307.28
1469073623.0 100 145452.64	1001.78	20.33	90.82	0.00	225.04	-0.00	-666.00	309.60	473.68	708.31	7307.28
1469073623.0 100 145452.64	1001.78	20.33	90.82	0.00	223.76	0.68	-666.00	309.60	0.00	708.31	7307.28
1469073624.0 100 145452.64	1002.19	20.51	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469073625.0 100 145452.64	1002.19	20.51	90.66	0.00	223.76	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469073626.0 100 145452.64	1001.78	20.33	90.98	0.00	219.96	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469073626.0 100 145452.64	1002.19	20.51	85.92	0.00	230.18	-0.00	-666.00	309.94	0.00	708.31	7307.28
1469073627.0 100 145452.64	1001.78	20.33	87.97	0.00	225.04	-0.00	-666.00	309.72	0.00	708.31	7307.28
1469073628.0 100 145452.64	1002.59	20.70	90.66	0.00	223.76	0.68	-666.00	309.60	0.00	708.31	7307.28
1469073629.0 100 145452.64	1002.59	20.70	90.82	0.00	225.04	-2.33	-666.00	309.55	0.00	708.31	7307.28
1469073629.0 100 145452.64	1002.19	20.51	90.82	0.00	223.76	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469073630.0 100 145452.64	1002.19	20.51	90.66	0.00	228.89	3.69	-666.00	309.66	0.00	708.31	7307.28
1469073631.0 100 145452.64	1002.19	20.51	88.13	0.00	230.18	-0.00	-666.00	309.72	473.68	708.31	7307.28
1469073632.0 100 145452.64	1002.19	20.51	90.03	0.00	230.18	-2.33	-666.00	309.72	0.00	708.31	7307.28
1469073632.0 100 145452.64	1001.78	20.33	88.77	0.00	223.76	-0.00	-666.00	309.77	0.00	708.31	7307.28
1469073633.0 100 145452.64	1003.43	20.51	89.72	0.00	225.04	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469073634.0 100 145452.64	1002.19	20.51	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469073634.0 100 145452.64	1001.78	20.33	90.82	0.00	222.49	-0.00	-666.00	309.49	0.00	708.31	7307.28
1469073635.0 100 145452.64	1002.19	20.51	91.14	0.00	226.32	0.68	-666.00	309.43	0.00	708.31	7307.28
1469073636.0 100 145452.64	1002.19	20.51	90.51	0.00	230.18	3.69	-666.00	309.60	0.00	708.31	7307.28
1469073637.0 100 145452.64	1002.19	20.51	90.98	0.00	221.22	-2.33	-666.00	309.49	0.00	708.31	7307.28
1469073637.0 100 145452.64	1001.78	20.33	90.51	0.00	228.89	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469073638.0 100 145452.64	1001.78	20.33	90.66	0.00	228.89	2.44	-666.00	309.60	0.00	708.31	7307.28
1469073639.0 100 145452.64	1002.19	20.51	88.13	0.00	227.60	0.68	-666.00	309.83	0.00	708.31	7307.28
1469073640.0 100 145452.64	1002.19	20.51	90.35	0.00	230.18	2.44	-666.00	309.60	473.68	708.31	7307.28
1469073640.0 100 145452.64	1002.19	20.51	90.35	0.00	235.40	-0.00	-666.00	309.60	473.68	708.31	7307.28
1469073641.0 100 145452.64	1002.19	20.51	90.19	0.00	230.18	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469073642.0 100 145452.64	1002.19	20.51	87.50	0.00	230.18	-2.33	-666.00	309.89	0.00	708.31	7307.28
1469073642.0 100 145452.64	1002.19	20.51	90.82	0.00	226.32	-2.33	-666.00	309.55	0.00	708.31	7307.28
1469073643.0 100 145452.64	1001.78	20.33	90.51	0.00	230.18	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469073644.0 100 145452.64	1002.19	20.51	87.66	0.00	230.18	-2.33	-666.00	309.83	0.00	708.31	7307.28
1469073645.0 100 145452.64	1001.78	20.33	90.35	0.00	231.48	0.68	-666.00	309.66	0.00	708.31	7307.28
1469073645.0 100 145452.64	1002.59	20.70	85.28	0.00	222.49	-0.00	-666.00	309.49	0.00	708.31	7307.28
1469073646.0 100 145452.64	1002.19	20.51	90.82	0.00	225.04	2.44	-666.00	309.55	0.00	708.31	7307.28
1469073647.0 100 145452.64	1001.78	20.33	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469073648.0 100 145452.64	1003.83	20.70	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	708.31	7307.28
1469073648.0 100 145452.64	1002.19	20.51	90.82	0.00	225.04	-2.33	-666.00	309.55	0.00	708.31	7307.28
1469073649.0 100 145452.64	1002.19	20.51	90.98	0.00	227.60	-0.00	-666.00	309.55	473.68	708.31	7307.28
1469073650.0 100 145452.64	1002.19	20.51	90.51	0.00	228.89	0.68	-666.00	309.66	0.00	708.31	7307.28
1469073651.0 100 145452.64	1001.78	20.33	90.98	0.00	230.18	0.68	-666.00	309.55	0.00	708.31	7307.28
1469073651.0 100 145452.64	1003.02	20.33	90.35	0.00	230.18	0.68	-666.00	309.83	0.00	708.31	7307.28
1469073652.0 100 145452.64	1001.78	20.33	90.82	0.00	225.04	-2.33	-666.00	309.72	0.00	708.31	7307.28
1469073653.0 100 145452.64	1002.59	20.70	90.82	0.00	223.76	-0.00	-666.00	309.60	473.68	708.31	7307.28
1469073653.0 100 145452.64	1002.19	20.51	88.45	0.00	228.89	-2.33	-666.00	309.94	0.00	708.31	7307.28
1469073654.0 100 145452.64	1002.19	20.51	88.13	0.00	223.76	-0.00	-666.00	309.72	473.68	708.31	7307.28
1469073655.0 100 145452.64	1002.19	20.51	87.82	0.00	228.89	-0.00	-666.00	309.83	0.00	708.31	7307.28
1469073656.0 100 145452.64	1002.19	20.51	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469073656.0 100 145452.64	1001.78	20.33	89.24	0.00	228.89	4.66	-666.00	309.72	0.00	708.31	7307.28
1469073657.0 100 145452.64	1002.19	20.51	89.56	0.00	222.49	-2.33	-666.00	309.83	0.00	708.31	7307.28
1469073658.0 100 145452.64	1002.19	20.51	90.82	0.00	225.04	0.68	-666.00	309.55	0.00	708.31	7307.28
1469073659.0 100 145452.64	1002.19	20.51	90.82	0.00	223.76	0.68	-666.00	309.49	0.00	708.31	7307.28
1469073659.0 100 145452.64	1002.19	20.51	90.35	0.00	226.32	3.69	-666.00	309.60	0.00	708.31	7307.28
1469073660.0 100 145452.64	1002.19	20.51	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469073661.0 100 145452.64	1002.19	20.51	86.71	0.00	230.18	0.68	-666.00	309.83	0.00	708.31	7307.28
1469073662.0 100 145452.64	1002.59	20.70	86.39	0.00	230.18	0.68	-666.00	309.94	0.00	708.31	7307.28
1469073662.0 100 145452.64	1002.19	20.51	90.82	0.00	225.04	-2.33	-666.00	309.55	0.00	708.31	7307.28
1469073663.0 100 145452.64	1002.19	20.51	90.51	0.00	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469073664.0 100 145452.64	1001.78	20.33	89.40	0.00	223.76	-2.33	-666.00	309.72	0.00	708.31	7307.28
1469073664.0 100 145452.64	1002.19	20.51	90.82	0.00	225.04	0.68	-666.00	309.66	0.00	708.31	7307.28
1469073665.0 100 145452.64	1001.78	20.33	79.59	0.00	226.32	0.68	-666.00	309.72	0.00	708.31	7307.28
1469073666.0 100 145452.64	1001.78	20.33	90.35	0.00	228.89	0.68	-666.00	309.72	0.00	708.31	7307.28
1469073667.0 100 145452.64	1001.78	20.33	87.18	0.00	223.76	-2.33	-666.00	309.83	0.00	708.31	7307.28
1469073667.0 100 145452.64	1001.78	20.33	88.45	0.00	225.04	-0.00	-666.00	309.83	0.00	708.31	7307.28
1469073668.0 100 145452.64	1002.59	20.70	91.14	0.00	221.22	-2.33	-666.00	309.49	0.00	708.31	7307.28
1469073669.0 100 145452.64	1002.19	20.51	90.66	0.00	225.04	6.70	-666.00	309.55	0.00	708.31	7307.28
1469073670.0 100 145452.64	1002.19	20.51	91.14	0.00	222.49	0.68	-666.00	309.49	0.00	708.31	7307.28
1469073670.0 100 145452.64	1002.19	20.51	91.14	0.00	221.22	2.44	-666.00	309.43	0.00	708.31	7307.28
1469073671.0 100 145452.64	1002.19	20.51	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469073672.0 100 145452.64	1002.19	20.51	90.66	0.00	223.76	0.68	-666.00	309.60	0.00	708.31	7307.28
1469073672.0 100 145452.64	1002.19	20.51	90.66	0.00	228.89	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469073673.0 100 145452.64	1002.19	20.51	90.19	0.00	228.89	0.68	-666.00	309.72	0.00	708.31	7307.28
1469073674.0 100 145452.64	1000.94	20.51	87.66	0.00	225.04	-2.33	-666.00	309.83	0.00	708.31	7307.28
1469073675.0 100 145452.64	1002.19	20.51	89.87	0.00	230.18	3.69	-666.00	309.72	0.00	708.31	7307.28
1469073675.0 100 145452.64	1001.78	20.33	88.29	0.00	223.76	-0.00	-666.00	309.83	0.00	708.31	7307.28
1469073676.0 100 145452.64	1002.19	20.51	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469073677.0 100 145452.64	1002.19	20.51	90.66	0.00	227.60	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469073678.0 100 145452.64	1002.19	20.51	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469073678.0 100 145452.64	1002.19	20.51	90.66	0.00	226.32	0.68	-666.00	309.60	0.00	708.31	7307.28
1469073679.0 100 145452.64	1001.78	20.33	90.66	0.00	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469073680.0 100 145452.64	1002.19	20.51	90.98	0.00	227.60	0.68	-666.00	309.43	0.00	708.31	7307.28
1469073681.0 100 145452.64	1001.78	20.33	88.61	0.00	226.32	-0.00	-666.00	309.72	0.00	708.31	7307.28
1469073681.0 100 145452.64	1001.78	20.33	90.66	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469073682.0 100 145452.64	1002.19	20.51	87.34	0.00	223.76	-0.00	-666.00	309.89	0.00	708.31	7307.28
1469073683.0 100 145452.64	999.30	20.33	90.66	0.00	225.04	0.68	-666.00	309.66	0.00	708.31	7307.28
1469073683.0 100 145452.64	1002.19	20.51	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469073684.0 100 145452.64	1002.19	20.51	90.82	0.00	228.89	0.68	-666.00	309.55	0.00	708.31	7307.28
1469073685.0 100 145452.64	1002.59	20.70	89.40	0.00	231.48	-2.33	-666.00	309.77	0.00	708.31	7307.28
1469073686.0 100 145452.64	1002.19	20.51	90.35	0.00	227.60	-2.33	-666.00	309.72	0.00	708.31	7307.28
1469073686.0 100 145452.64	1002.59	20.70	90.66	0.00	227.60	-0.00	-666.00	309.60	473.68	708.31	7307.28
1469073687.0 100 145452.64	1002.19	20.51	90.66	0.00	227.60	0.68	-666.00	309.55	0.00	708.31	7307.28
1469073688.0 100 145452.64	1001.78	20.33	88.61	0.00	230.18	-0.00	-666.00	309.72	0.00	708.31	7307.28
1469073689.0 100 145452.64	1002.19	20.51	88.45	0.00	223.76	0.68	-666.00	309.83	0.00	708.31	7307.28
1469073689.0 100 145452.64	1002.19	20.51	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469073690.0 100 145452.64	1002.19	20.51	90.35	0.00	227.60	-0.00	-666.00	309.66	473.68	708.31	7307.28
1469073691.0 100 145452.64	1002.19	20.51	89.24	0.00	230.18	0.68	-666.00	309.72	0.00	708.31	7307.28
1469073692.0 100 145452.64	1002.19	20.51	90.82	0.00	226.32	0.68	-666.00	309.55	0.00	708.31	7307.28
1469073692.0 100 145452.64	1001.78	20.33	90.66	0.00	226.32	0.68	-666.00	309.66	0.00	708.31	7307.28
1469073693.0 100 145452.64	1001.78	20.33	88.92	0.00	226.32	-2.33	-666.00	309.60	473.68	708.31	7307.28
1469073694.0 100 145452.64	1002.19	20.51	86.71	0.00	223.76	-2.33	-666.00	309.89	0.00	708.31	7307.28
1469073694.0 100 145452.64	1000.94	20.51	90.82	0.00	225.04	2.44	-666.00	309.55	0.00	708.31	7307.28
1469073695.0 100 145452.64	1002.19	20.51	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469073696.0 100 145452.64	1002.19	20.51	90.82	0.00	226.32	0.68	-666.00	309.60	0.00	708.31	7307.28
1469073697.0 100 145452.64	1002.19	20.51	90.51	0.00	225.04	-2.33	-666.00	309.66	0.00	708.31	7307.28
1469073697.0 100 145452.64	1002.19	20.51	90.35	0.00	225.04	-0.00	-666.00	309.72	0.00	708.31	7307.28
1469073698.0 100 145452.64	1002.59	20.70	82.59	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469073699.0 100 145452.64	1002.19	20.51	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	708.31	7307.28
1469073700.0 100 145452.64	1002.19	20.51	90.66	0.00	228.89	2.44	-666.00	309.55	0.00	708.31	7307.28
1469073700.0 100 145452.64	1002.19	20.51	90.66	0.00	226.32	0.68	-666.00	309.66	0.00	708.31	7307.28
1469073701.0 100 145452.64	1002.59	20.70	85.76	0.00	225.04	-0.00	-666.00	309.94	0.00	708.31	7307.28
1469073702.0 100 145452.64	1002.19	20.51	90.82	0.00	223.76	-2.33	-666.00	309.49	0.00	708.31	7307.28
1469073702.0 100 145452.64	1002.59	20.70	90.82	0.00	226.32	-0.00	-666.00	309.49	0.00	708.31	7307.28
1469073703.0 100 145452.64	1002.59	20.70	90.51	0.00	223.76	-2.33	-666.00	309.66	0.00	708.31	7307.28
1469073704.0 100 145452.64	1002.19	20.51	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469073705.0 100 145452.64	1003.43	20.51	90.98	0.00	223.76	0.68	-666.00	309.43	0.00	708.31	7307.28
1469073705.0 100 145452.64	1002.59	20.70	90.66	0.00	225.04	0.68	-666.00	309.55	0.00	708.31	7307.28
1469073706.0 100 145452.64	1002.19	20.51	75.95	0.00	227.60	3.69	-666.00	309.83	0.00	708.31	7307.28
1469073707.0 100 145452.64	1002.19	20.51	90.03	0.00	225.04	2.44	-666.00	309.72	0.00	708.31	7307.28
1469073708.0 100 145452.64	1002.19	20.51	87.82	0.00	225.04	-2.33	-666.00	309.89	0.00	708.31	7307.28
1469073708.0 100 145452.64	1002.19	20.51	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469073709.0 100 145452.64	1002.59	20.70	90.82	0.00	225.04	3.69	-666.00	309.60	0.00	708.31	7307.28
1469073710.0 100 145452.64	1002.19	20.51	90.35	0.00	231.48	-2.33	-666.00	309.72	0.00	708.31	7307.28
1469073711.0 100 145452.64	1002.59	20.70	90.82	0.00	227.60	0.68	-666.00	309.60	0.00	708.31	7307.28
1469073711.0 100 145452.64	1002.59	20.70	87.34	0.00	232.78	-2.33	-666.00	309.77	0.00	708.31	7307.28
1469073712.0 100 145452.64	1002.19	20.51	91.14	0.00	221.22	-2.33	-666.00	309.43	0.00	708.31	7307.28
1469073713.0 100 145452.64	1003.83	20.70	90.98	0.00	225.04	2.44	-666.00	309.55	0.00	708.31	7307.28
1469073713.0 100 145452.64	1002.19	20.51	90.51	0.00	225.04	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469073714.0 100 145452.64	1002.19	20.51	87.82	0.00	230.18	0.68	-666.00	309.77	0.00	708.31	7307.28
1469073715.0 100 145452.64	1002.59	20.70	90.66	0.00	228.89	0.68	-666.00	309.55	0.00	708.31	7307.28
1469073716.0 100 145452.64	1001.78	20.33	89.08	0.00	230.18	0.68	-666.00	309.72	0.00	708.31	7307.28
1469073716.0 100 145452.64	1002.19	20.51	90.82	0.00	223.76	-2.33	-666.00	309.72	0.00	708.31	7307.28
1469073717.0 100 145452.64	1002.59	20.70	90.35	0.00	231.48	0.68	-666.00	309.72	0.00	708.31	7307.28
1469073718.0 100 145452.64	1002.19	20.51	90.82	0.00	225.04	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469073719.0 100 145452.64	1001.78	20.33	90.82	0.00	225.04	5.45	-666.00	309.60	0.00	708.31	7307.28
1469073719.0 100 145452.64	1002.19	20.51	90.82	0.00	225.04	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469073720.0 100 145452.64	1002.59	20.70	90.51	0.00	226.32	2.44	-666.00	309.66	0.00	708.31	7307.28
1469073721.0 100 145452.64	1002.19	20.51	87.66	0.00	223.76	-2.33	-666.00	309.55	0.00	708.31	7307.28
1469073721.0 100 145452.64	1002.59	20.70	90.66	0.00	226.32	0.68	-666.00	309.60	0.00	708.31	7307.28
1469073722.0 100 145452.64	1002.59	20.70	90.66	0.00	226.32	-0.00	-666.00	309.72	0.00	708.31	7307.28
1469073723.0 100 145452.64	1001.78	20.33	90.98	0.00	221.22	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469073724.0 100 145452.64	1002.19	20.51	90.66	0.00	225.04	7.67	-666.00	309.43	0.00	708.31	7307.28
1469073724.0 100 145452.64	1002.19	20.51	90.66	0.00	223.76	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469073725.0 100 145452.64	1002.59	20.70	90.82	0.00	225.04	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469073726.0 100 145452.64	1002.59	20.70	89.87	0.00	225.04	0.68	-666.00	309.77	0.00	708.31	7307.28
1469073727.0 100 145452.64	1002.19	20.51	90.82	0.00	223.76	2.44	-666.00	309.66	0.00	708.31	7307.28
1469073727.0 100 145452.64	1002.19	20.51	90.66	0.00	223.76	0.68	-666.00	309.55	0.00	708.31	7307.28
1469073728.0 100 145452.64	1002.19	20.51	90.51	0.00	231.48	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469073729.0 100 145452.64	1002.19	20.51	87.97	0.00	230.18	2.44	-666.00	309.83	0.00	708.31	7307.28
1469073730.0 100 145452.64	1002.19	20.51	84.49	0.00	228.89	2.44	-666.00	310.00	0.00	708.31	7307.28
1469073730.0 100 145452.64	1002.19	20.51	90.66	0.00	225.04	4.66	-666.00	309.55	0.00	708.31	7307.28
1469073731.0 100 145452.64	1001.78	20.33	90.35	0.00	225.04	-2.33	-666.00	309.66	0.00	708.31	7307.28
1469073732.0 100 145452.64	1002.19	20.51	87.82	0.00	226.32	0.68	-666.00	309.55	0.00	708.31	7307.28
1469073732.0 100 145452.64	1002.19	20.51	87.18	0.00	223.76	0.68	-666.00	309.83	0.00	708.31	7307.28
1469073733.0 100 145452.64	1002.19	20.51	90.66	0.00	227.60	3.69	-666.00	309.60	0.00	708.31	7307.28
1469073734.0 100 145452.64	1001.78	20.33	90.66	0.00	221.22	0.68	-666.00	309.55	0.00	708.31	7307.28
1469073735.0 100 145452.64	1002.19	20.51	85.76	0.00	223.76	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469073735.0 100 145452.64	1002.19	20.51	90.82	0.00	225.04	-0.00	-666.00	309.49	0.00	708.31	7307.28
1469073736.0 100 145452.64	1002.19	20.51	88.92	0.00	228.89	-2.33	-666.00	309.77	0.00	708.31	7307.28
1469073737.0 100 145452.64	1002.59	20.70	88.13	0.00	235.40	-2.33	-666.00	309.83	0.00	708.31	7307.28
1469073738.0 100 145452.64	1002.59	20.70	88.13	0.00	228.89	0.68	-666.00	309.83	0.00	708.31	7307.28
1469073738.0 100 145452.64	1001.78	20.33	88.29	0.00	227.60	-2.33	-666.00	309.66	0.00	708.31	7307.28
1469073739.0 100 145452.64	1002.19	20.51	90.35	0.00	225.04	0.68	-666.00	309.77	0.00	708.31	7307.28
1469073740.0 100 145452.64	1001.78	20.33	90.66	0.00	225.04	0.68	-666.00	309.60	0.00	708.31	7307.28
1469073741.0 100 145452.64	1002.59	20.70	90.66	0.00	227.60	0.68	-666.00	309.60	0.00	708.31	7307.28
1469073741.0 100 145452.64	1001.78	20.33	90.35	0.00	230.18	-2.33	-666.00	309.77	0.00	708.31	7307.28
1469073742.0 100 145452.64	1001.78	20.33	87.97	0.00	223.76	-2.33	-666.00	309.77	0.00	708.31	7307.28
1469073743.0 100 145452.64	1002.19	20.51	88.77	0.00	228.89	-0.00	-666.00	309.77	0.00	708.31	7307.28
1469073743.0 100 145452.64	1002.59	20.70	90.82	0.00	223.76	0.68	-666.00	309.77	0.00	708.31	7307.28
1469073744.0 100 145452.64	1002.19	20.51	90.66	0.00	223.76	2.44	-666.00	309.55	0.00	708.31	7307.28
1469073745.0 100 145452.64	1001.78	20.33	90.66	0.00	223.76	-2.33	-666.00	309.66	0.00	708.31	7307.28
1469073746.0 100 145452.64	1002.19	20.51	90.82	0.00	223.76	4.66	-666.00	309.55	0.00	708.31	7307.28
1469073746.0 100 145452.64	1003.02	20.33	90.82	0.00	219.96	-2.33	-666.00	309.55	0.00	708.31	7307.28
1469073747.0 100 145452.64	1002.19	20.51	90.98	0.00	221.22	0.68	-666.00	309.49	0.00	708.31	7307.28
1469073748.0 100 145452.64	1002.19	20.51	87.18	0.00	226.32	-2.33	-666.00	309.77	0.00	708.31	7307.28
1469073749.0 100 145452.64	1002.19	20.51	90.35	0.00	225.04	2.44	-666.00	309.77	0.00	708.31	7307.28
1469073749.0 100 145452.64	1002.19	20.51	90.66	0.00	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469073750.0 100 145452.64	1002.19	20.51	90.66	0.00	227.60	-0.00	-666.00	309.55	0.00	708.31	7307.28
1469073751.0 100 145452.64	1002.19	20.51	88.45	0.00	231.48	0.68	-666.00	309.77	0.00	708.31	7307.28
1469073751.0 100 145452.64	1001.78	20.33	88.61	0.00	228.89	0.68	-666.00	309.77	0.00	708.31	7307.28
1469073752.0 100 145452.64	1002.19	20.51	90.82	0.00	225.04	-2.33	-666.00	309.72	0.00	708.31	7307.28
1469073753.0 100 145452.64	1002.19	20.51	90.66	0.00	226.32	0.68	-666.00	309.60	0.00	708.31	7307.28
1469073754.0 100 145452.64	1002.19	20.51	87.34	0.00	225.04	0.68	-666.00	309.60	0.00	708.31	7307.28
1469073754.0 100 145452.64	1002.59	20.70	90.82	0.00	225.04	-2.33	-666.00	309.55	0.00	708.31	7307.28
1469073755.0 100 145452.64	1002.19	20.51	90.66	0.00	223.76	-2.33	-666.00	309.55	0.00	708.31	7307.28
1469073756.0 100 145452.64	1002.19	20.51	90.98	0.00	225.04	0.68	-666.00	309.60	0.00	708.31	7307.28
1469073757.0 100 145452.64	1001.78	20.33	90.51	0.00	230.18	0.68	-666.00	309.66	0.00	708.31	7307.28
1469073757.0 100 145452.64	1002.59	20.70	90.66	0.00	222.49	-0.00	-666.00	309.83	0.00	708.31	7307.28
1469073758.0 100 145452.64	1002.59	20.70	90.51	0.00	222.49	-0.00	-666.00	309.72	0.00	708.31	7307.28
1469073759.0 100 145452.64	1001.78	20.33	85.76	0.00	225.04	0.68	-666.00	309.89	0.00	708.31	7307.28
1469073760.0 100 145452.64	1001.78	20.33	88.29	0.00	225.04	0.68	-666.00	309.83	0.00	708.31	7307.28
1469073760.0 100 145452.64	1002.59	20.70	90.51	0.00	223.76	-2.33	-666.00	309.55	0.00	708.31	7307.28
1469073761.0 100 145452.64	1002.19	20.51	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
