# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468112454.0 100 170042.23	999.92	23.50	91.30	0.00	221.22	0.68	-666.00	309.43	0.00	708.35	7307.28
1468112455.0 100 170042.23	1000.32	23.69	91.46	0.00	219.96	3.69	-666.00	309.43	0.00	708.35	7307.28
1468112455.0 100 170042.23	998.67	23.50	91.14	0.00	226.32	2.44	-666.00	309.38	473.68	708.35	7307.28
1468112456.0 100 170042.23	998.67	23.50	89.56	0.00	225.04	3.69	-666.00	309.49	0.00	708.35	7307.28
1468112457.0 100 170042.23	999.07	23.69	87.66	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468112458.0 100 170042.23	999.07	23.69	91.14	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468112458.0 100 170042.23	998.67	23.50	90.98	0.00	223.76	2.44	-666.00	309.43	0.00	708.35	7307.28
1468112459.0 100 170042.23	998.27	23.32	88.45	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468112460.0 100 170042.23	999.52	23.32	90.03	0.00	228.89	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468112461.0 100 170042.23	999.92	23.50	91.46	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468112461.0 100 170042.23	998.67	23.50	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468112462.0 100 170042.23	998.67	23.50	90.03	0.00	219.96	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468112463.0 100 170042.23	998.67	23.50	91.77	0.00	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468112464.0 100 170042.23	1000.32	23.69	91.30	0.00	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468112464.0 100 170042.23	1000.32	23.69	90.82	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468112465.0 100 170042.23	998.67	23.50	84.65	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468112466.0 100 170042.23	1000.32	23.69	88.29	0.00	227.60	-2.33	-666.00	309.83	344.01	708.35	7307.28
1468112466.0 100 170042.23	999.07	23.69	89.56	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468112467.0 100 170042.23	1000.32	23.69	91.14	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468112468.0 100 170042.23	998.67	23.50	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468112469.0 100 170042.23	999.07	23.69	90.03	0.00	228.89	0.68	-666.00	309.49	0.00	708.35	7307.28
1468112469.0 100 170042.23	998.67	23.50	85.76	0.00	222.49	0.68	-666.00	309.72	0.00	708.35	7307.28
1468112470.0 100 170042.23	999.07	23.69	88.45	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468112471.0 100 170042.23	998.67	23.50	90.35	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468112472.0 100 170042.23	1000.32	23.69	91.46	0.00	222.49	-2.33	-666.00	309.38	473.68	708.35	7307.28
1468112472.0 100 170042.23	999.92	23.50	91.46	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468112473.0 100 170042.23	999.92	23.50	91.93	0.00	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468112474.0 100 170042.23	998.67	23.50	84.97	0.00	222.49	0.68	-666.00	309.66	0.00	708.35	7307.28
1468112474.0 100 170042.23	998.67	23.50	91.14	0.00	219.96	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468112475.0 100 170042.23	1000.32	23.69	87.34	0.00	225.04	5.45	-666.00	309.60	0.00	708.35	7307.28
1468112476.0 100 170042.23	1000.32	23.69	89.40	0.00	225.04	7.21	-666.00	309.55	473.68	708.35	7307.28
1468112477.0 100 170042.23	1001.17	23.50	89.24	0.00	227.60	3.69	-666.00	309.55	0.00	708.35	7307.28
1468112477.0 100 170042.23	1000.32	23.69	90.03	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468112478.0 100 170042.23	998.67	23.50	90.03	0.00	221.22	4.66	-666.00	309.72	0.00	708.35	7307.28
1468112479.0 100 170042.23	999.07	23.69	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468112480.0 100 170042.23	998.67	23.50	88.61	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468112480.0 100 170042.23	998.67	23.50	85.28	0.00	221.22	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468112481.0 100 170042.23	998.67	23.50	89.40	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468112482.0 100 170042.23	999.07	23.69	91.30	0.00	222.49	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468112483.0 100 170042.23	999.07	23.69	91.30	0.00	218.70	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468112483.0 100 170042.23	1000.32	23.69	91.61	0.00	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468112484.0 100 170042.23	999.92	23.50	83.07	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468112485.0 100 170042.23	999.07	23.69	87.18	0.00	219.96	6.12	-666.00	309.72	0.00	708.35	7307.28
1468112485.0 100 170042.23	998.67	23.50	91.14	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468112486.0 100 170042.23	998.67	23.50	85.28	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468112487.0 100 170042.23	1000.32	23.69	86.71	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468112488.0 100 170042.23	999.07	23.69	86.23	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468112488.0 100 170042.23	999.47	23.88	91.14	0.00	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468112489.0 100 170042.23	1000.32	23.69	90.98	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468112490.0 100 170042.23	998.67	23.50	90.98	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468112491.0 100 170042.23	999.07	23.69	90.98	0.00	221.22	-2.33	-666.00	309.43	473.68	708.35	7307.28
1468112491.0 100 170042.23	998.67	23.50	91.14	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468112492.0 100 170042.23	999.07	23.69	91.30	0.00	219.96	8.08	-666.00	309.43	0.00	708.35	7307.28
1468112493.0 100 170042.23	998.67	23.50	87.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468112493.0 100 170042.23	999.07	23.69	87.34	0.00	221.22	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468112494.0 100 170042.23	1000.32	23.69	90.03	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.28
1468112495.0 100 170042.23	998.67	23.50	87.82	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468112496.0 100 170042.23	998.67	23.50	91.30	0.00	223.76	4.66	-666.00	309.43	0.00	708.35	7307.28
1468112496.0 100 170042.23	1000.32	23.69	86.55	0.00	226.32	3.69	-666.00	309.72	0.00	708.35	7307.28
1468112497.0 100 170042.23	999.07	23.69	88.77	0.00	226.32	0.68	-666.00	309.66	0.00	708.35	7307.28
1468112498.0 100 170042.23	999.07	23.69	86.55	0.00	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468112499.0 100 170042.23	999.07	23.69	90.98	0.00	225.04	4.66	-666.00	309.49	0.00	708.35	7307.28
1468112499.0 100 170042.23	999.07	23.69	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468112500.0 100 170042.23	998.67	23.50	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468112501.0 100 170042.23	1001.57	23.69	90.98	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468112502.0 100 170042.23	999.92	23.50	91.30	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468112502.0 100 170042.23	998.67	23.50	91.30	0.00	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468112503.0 100 170042.23	999.07	23.69	91.93	0.00	217.45	0.68	-666.00	309.21	0.00	708.35	7307.28
1468112504.0 100 170042.23	1001.57	23.69	90.35	0.00	223.76	-2.33	-666.00	309.38	473.68	708.35	7307.28
1468112504.0 100 170042.23	998.67	23.50	90.35	0.00	226.32	0.68	-666.00	309.38	0.00	708.35	7307.28
1468112505.0 100 170042.23	999.92	23.50	92.09	0.00	214.96	0.68	-666.00	309.10	0.00	708.35	7307.28
1468112506.0 100 170042.23	999.92	23.50	90.82	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468112507.0 100 170042.23	999.07	23.69	91.14	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468112507.0 100 170042.23	999.92	23.50	88.61	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468112508.0 100 170042.23	1000.32	23.69	87.03	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468112509.0 100 170042.23	998.67	23.50	88.61	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468112510.0 100 170042.23	999.92	23.50	88.77	0.00	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468112510.0 100 170042.23	1000.32	23.69	90.98	0.00	221.22	7.67	-666.00	309.49	0.00	708.35	7307.28
1468112511.0 100 170042.23	999.07	23.69	90.98	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468112512.0 100 170042.23	999.07	23.69	90.98	0.00	219.96	0.68	-666.00	309.49	0.00	708.35	7307.28
1468112512.0 100 170042.23	998.67	23.50	90.98	0.00	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468112513.0 100 170042.23	998.67	23.50	87.97	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468112514.0 100 170042.23	1000.32	23.69	88.77	0.00	221.22	3.69	-666.00	309.72	0.00	708.35	7307.28
1468112515.0 100 170042.23	999.07	23.69	91.46	0.00	219.96	3.69	-666.00	309.43	0.00	708.35	7307.28
1468112515.0 100 170042.23	999.07	23.69	90.82	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468112516.0 100 170042.23	999.92	23.50	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468112517.0 100 170042.23	1000.32	23.69	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468112518.0 100 170042.23	999.92	23.50	90.19	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468112518.0 100 170042.23	999.07	23.69	91.30	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468112519.0 100 170042.23	998.67	23.50	91.30	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468112520.0 100 170042.23	1000.32	23.69	89.08	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468112521.0 100 170042.23	999.07	23.69	88.61	0.00	222.49	0.68	-666.00	309.55	0.00	708.35	7307.28
1468112521.0 100 170042.23	1001.17	23.50	91.14	0.00	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468112522.0 100 170042.23	998.67	23.50	91.30	0.00	221.22	3.69	-666.00	309.38	0.00	708.35	7307.28
1468112523.0 100 170042.23	998.67	23.50	90.98	0.00	226.32	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468112523.0 100 170042.23	998.67	23.50	88.29	0.00	219.96	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468112524.0 100 170042.23	999.07	23.69	91.14	0.00	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468112525.0 100 170042.23	999.92	23.50	91.46	0.00	217.45	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468112526.0 100 170042.23	998.67	23.50	91.46	0.00	219.96	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468112526.0 100 170042.23	1000.32	23.69	90.35	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468112527.0 100 170042.23	1001.17	23.50	91.61	0.00	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468112528.0 100 170042.23	1000.32	23.69	87.18	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468112529.0 100 170042.23	998.67	23.50	91.14	0.00	223.76	0.68	-666.00	309.43	0.00	708.35	7307.28
1468112529.0 100 170042.23	1001.57	23.69	83.70	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468112530.0 100 170042.23	998.67	23.50	91.30	0.00	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468112531.0 100 170042.23	998.67	23.50	90.98	0.00	223.76	0.68	-666.00	309.43	0.00	708.35	7307.28
1468112531.0 100 170042.23	1001.57	23.69	91.14	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468112532.0 100 170042.23	998.27	23.32	91.14	0.00	219.96	0.68	-666.00	309.43	0.00	708.35	7307.28
1468112533.0 100 170042.23	999.07	23.69	90.98	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468112534.0 100 170042.23	1001.17	23.50	90.98	0.00	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468112534.0 100 170042.23	999.07	23.69	91.14	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468112535.0 100 170042.23	999.07	23.69	91.46	0.00	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468112536.0 100 170042.23	999.07	23.69	90.98	0.00	226.32	4.66	-666.00	309.38	0.00	708.35	7307.28
1468112537.0 100 170042.23	999.07	23.69	90.35	0.00	221.22	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468112537.0 100 170042.23	999.07	23.69	91.30	0.00	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468112538.0 100 170042.23	1000.32	23.69	91.14	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468112539.0 100 170042.23	999.07	23.69	89.87	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.28
1468112540.0 100 170042.23	999.07	23.69	84.49	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468112540.0 100 170042.23	998.67	23.50	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468112541.0 100 170042.23	1001.57	23.69	90.98	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468112542.0 100 170042.23	1000.32	23.69	91.14	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468112542.0 100 170042.23	999.07	23.69	90.51	0.00	221.22	-0.00	-666.00	309.60	473.68	708.35	7307.28
1468112543.0 100 170042.23	999.07	23.69	91.14	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468112544.0 100 170042.23	998.67	23.50	91.46	0.00	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468112545.0 100 170042.23	999.07	23.69	91.14	0.00	227.60	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468112545.0 100 170042.23	1000.32	23.69	85.76	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468112546.0 100 170042.23	999.07	23.69	87.18	0.00	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468112547.0 100 170042.23	999.07	23.69	91.30	0.00	227.60	2.44	-666.00	309.43	0.00	708.35	7307.28
1468112548.0 100 170042.23	1000.32	23.69	85.28	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468112548.0 100 170042.23	1000.32	23.69	90.35	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468112549.0 100 170042.23	1001.17	23.50	89.08	0.00	223.76	3.69	-666.00	309.55	0.00	708.35	7307.28
1468112550.0 100 170042.23	999.07	23.69	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468112550.0 100 170042.23	1000.32	23.69	90.82	0.00	225.04	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468112551.0 100 170042.23	1000.32	23.69	89.56	0.00	225.04	0.68	-666.00	309.60	0.00	708.35	7307.28
1468112552.0 100 170042.23	999.92	23.50	88.13	0.00	221.22	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468112553.0 100 170042.23	1000.32	23.69	90.98	0.00	222.49	-2.33	-666.00	309.49	473.68	708.35	7307.28
1468112553.0 100 170042.23	999.92	23.50	91.30	0.00	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468112554.0 100 170042.23	999.92	23.50	90.98	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468112555.0 100 170042.23	999.07	23.69	86.55	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468112556.0 100 170042.23	998.67	23.50	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468112556.0 100 170042.23	999.92	23.50	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468112557.0 100 170042.23	1000.32	23.69	91.93	0.00	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468112558.0 100 170042.23	999.92	23.50	91.14	1.76	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468112559.0 100 170042.23	999.07	23.69	91.30	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468112559.0 100 170042.23	999.07	23.69	91.30	0.00	222.49	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468112560.0 100 170042.23	999.92	23.50	90.98	0.00	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468112561.0 100 170042.23	1001.57	23.69	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468112561.0 100 170042.23	999.07	23.69	91.30	0.00	223.76	0.68	-666.00	309.43	0.00	708.35	7307.28
1468112562.0 100 170042.23	1001.57	23.69	86.55	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
