# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458262831.0 114119.37	1000.88	21.64	85.60	0.00	211.25	-2.33	0.00	308.98	0.00	708.90	7307.31
1458262832.0 114119.37	1000.88	21.64	85.28	0.00	211.25	-0.00	0.00	308.93	473.68	708.90	7307.31
1458262833.0 114119.37	1000.88	21.64	85.28	0.00	211.25	0.68	0.00	308.98	0.00	708.90	7307.31
1458262834.0 114119.37	1002.13	21.64	92.56	0.00	211.25	0.68	0.00	308.98	0.00	708.90	7307.31
1458262835.0 114119.37	1000.08	21.26	85.13	0.00	214.96	-0.00	0.00	309.10	0.00	708.90	7307.31
1458262836.0 114119.37	1001.32	21.26	85.76	0.00	212.48	-2.33	0.00	308.98	0.00	708.90	7307.31
1458262837.0 114119.37	1000.88	21.64	85.60	0.00	211.25	-2.33	0.00	308.93	0.00	708.90	7307.31
1458262838.0 114119.37	1000.88	21.64	88.45	0.00	211.25	-2.33	0.00	308.98	0.00	708.90	7307.31
1458262839.0 114119.37	1000.48	21.45	84.34	0.00	211.25	-2.33	0.00	308.98	0.00	708.90	7307.31
1458262840.0 114119.37	1000.48	21.45	84.97	0.00	216.20	2.44	0.00	309.21	0.00	708.90	7307.31
1458262841.0 114119.37	1000.48	21.45	85.13	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458262841.0 114119.37	1001.72	21.45	89.08	0.00	212.48	-2.33	0.00	308.98	0.00	708.90	7307.31
1458262842.0 114119.37	1001.32	21.26	85.60	0.00	211.25	-2.33	0.00	308.98	0.00	708.90	7307.31
1458262843.0 114119.37	1000.88	21.64	84.97	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458262844.0 114119.37	1000.48	21.45	84.97	0.00	213.72	-2.33	0.00	309.15	0.00	708.90	7307.31
1458262845.0 114119.37	1000.48	21.45	85.60	0.00	210.02	-0.00	0.00	308.98	0.00	708.90	7307.31
1458262846.0 114119.37	1000.88	21.64	85.13	0.00	211.25	-0.00	0.00	308.93	0.00	708.90	7307.31
1458262847.0 114119.37	1000.88	21.64	85.13	0.00	211.25	-2.33	0.00	308.98	0.00	708.90	7307.31
1458262848.0 114119.37	1000.48	21.45	85.60	0.00	211.25	3.69	0.00	308.98	0.00	708.90	7307.31
1458262849.0 114119.37	1000.48	21.45	85.13	0.00	216.20	-0.00	0.00	309.15	0.00	708.90	7307.31
1458262850.0 114119.37	1002.13	21.64	85.44	0.00	211.25	-0.00	0.00	309.04	0.00	708.90	7307.31
1458262851.0 114119.37	1000.88	21.64	85.44	0.00	211.25	0.68	0.00	308.98	0.00	708.90	7307.31
1458262852.0 114119.37	1000.88	21.64	84.97	0.00	211.25	-0.00	0.00	309.04	0.00	708.90	7307.31
1458262853.0 114119.37	1000.88	21.64	85.44	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458262854.0 114119.37	1000.48	21.45	85.44	0.00	214.96	0.68	0.00	309.10	0.00	708.90	7307.31
1458262855.0 114119.37	1000.48	21.45	85.28	0.00	212.48	-2.33	0.00	309.04	0.00	708.90	7307.31
1458262856.0 114119.37	1000.48	21.45	85.76	0.00	211.25	-2.33	0.00	308.98	0.00	708.90	7307.31
1458262857.0 114119.37	1000.88	21.64	85.44	0.00	213.72	-0.00	0.00	308.98	473.68	708.90	7307.31
1458262858.0 114119.37	999.24	21.45	85.28	0.00	211.25	-0.00	0.00	308.93	0.00	708.90	7307.31
1458262859.0 114119.37	1000.48	21.45	85.60	0.00	210.02	-2.33	0.00	308.98	0.00	708.90	7307.31
1458262860.0 114119.37	1001.72	21.45	85.44	0.00	216.20	-0.00	0.00	309.15	0.00	708.90	7307.31
1458262861.0 114119.37	1002.13	21.64	84.81	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458262862.0 114119.37	1001.29	21.82	85.60	0.00	211.25	-2.33	0.00	308.98	0.00	708.90	7307.31
1458262863.0 114119.37	1000.88	21.64	87.18	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458262864.0 114119.37	1000.88	21.64	85.28	0.00	211.25	-2.33	0.00	308.98	0.00	708.90	7307.31
1458262865.0 114119.37	1000.08	21.26	84.97	0.00	214.96	-0.00	0.00	309.15	0.00	708.90	7307.31
1458262866.0 114119.37	1001.72	21.45	85.60	0.00	211.25	-2.33	0.00	308.93	0.00	708.90	7307.31
1458262867.0 114119.37	1000.48	21.45	85.13	0.00	212.48	-2.33	0.00	308.93	0.00	708.90	7307.31
1458262868.0 114119.37	1000.48	21.45	85.13	0.00	211.25	-0.00	0.00	309.04	0.00	708.90	7307.31
1458262869.0 114119.37	1000.48	21.45	81.65	0.00	211.25	-2.33	0.00	308.98	0.00	708.90	7307.31
1458262870.0 114119.37	1000.48	21.45	85.13	0.00	216.20	-2.33	0.00	309.15	0.00	708.90	7307.31
1458262871.0 114119.37	1000.48	21.45	85.44	0.00	210.02	-2.33	0.00	308.98	0.00	708.90	7307.31
1458262872.0 114119.37	1000.48	21.45	88.92	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458262873.0 114119.37	999.64	21.64	86.23	0.00	211.25	-0.00	0.00	308.93	0.00	708.90	7307.31
1458262874.0 114119.37	1000.48	21.45	85.44	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458262875.0 114119.37	1000.88	21.64	91.30	0.00	214.96	0.68	0.00	309.21	0.00	708.90	7307.31
1458262876.0 114119.37	1000.88	21.64	85.60	0.00	212.48	6.12	0.00	308.98	0.00	708.90	7307.31
1458262877.0 114119.37	1000.48	21.45	84.97	0.00	211.25	-0.00	0.00	308.93	473.68	708.90	7307.31
1458262878.0 114119.37	1000.48	21.45	85.13	0.00	211.25	-0.00	0.00	308.93	344.01	708.90	7307.31
1458262879.0 114119.37	999.24	21.45	85.28	0.00	211.25	3.69	0.00	308.98	0.00	708.90	7307.31
1458262880.0 114119.37	1000.48	21.45	78.80	0.00	218.70	-0.00	0.00	309.32	0.00	708.90	7307.31
1458262881.0 114119.37	1000.48	21.45	85.44	0.00	211.25	0.68	0.00	308.93	0.00	708.90	7307.31
1458262882.0 114119.37	999.24	21.45	85.76	0.00	211.25	2.44	0.00	308.93	0.00	708.90	7307.31
1458262883.0 114119.37	1000.04	21.82	85.13	0.00	210.02	9.43	0.00	308.93	0.00	708.90	7307.31
1458262884.0 114119.37	1000.08	21.26	85.28	0.00	210.02	-2.33	0.00	308.98	0.00	708.90	7307.31
1458262885.0 114119.37	1000.48	21.45	85.60	0.00	216.20	-0.00	0.00	309.15	0.00	708.90	7307.31
1458262886.0 114119.37	1000.88	21.64	85.44	0.00	211.25	4.66	0.00	308.98	0.00	708.90	7307.31
1458262887.0 114119.37	1000.88	21.64	85.60	0.00	211.25	-2.33	0.00	308.98	0.00	708.90	7307.31
1458262888.0 114119.37	1000.88	21.64	85.44	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458262889.0 114119.37	1001.29	21.82	85.92	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458262890.0 114119.37	1000.88	21.64	85.60	0.00	214.96	-0.00	0.00	309.15	0.00	708.90	7307.31
1458262891.0 114119.37	1000.48	21.45	85.92	0.00	213.72	-0.00	0.00	309.15	0.00	708.90	7307.31
1458262892.0 114119.37	1000.88	21.64	85.76	0.00	214.96	-0.00	0.00	309.10	0.00	708.90	7307.31
1458262893.0 114119.37	1001.72	21.45	85.76	0.00	213.72	-0.00	0.00	309.10	0.00	708.90	7307.31
1458262894.0 114119.37	1001.72	21.45	85.76	0.00	212.48	-0.00	0.00	309.15	0.00	708.90	7307.31
1458262895.0 114119.37	999.24	21.45	80.38	0.00	213.72	-2.33	0.00	309.15	0.00	708.90	7307.31
1458262896.0 114119.37	1000.88	21.64	85.76	0.00	212.48	-0.00	0.00	309.10	0.00	708.90	7307.31
1458262897.0 114119.37	1000.88	21.64	85.60	0.00	212.48	-0.00	0.00	309.10	473.68	708.90	7307.31
1458262898.0 114119.37	1000.88	21.64	85.44	0.00	213.72	-0.00	0.00	309.10	344.01	708.90	7307.31
1458262899.0 114119.37	1000.88	21.64	85.13	0.00	212.48	-0.00	0.00	309.04	0.00	708.90	7307.31
1458262900.0 114119.37	1002.13	21.64	85.13	0.00	216.20	-0.00	0.00	309.21	0.00	708.90	7307.31
1458262901.0 114119.37	1000.48	21.45	85.44	0.00	211.25	-0.00	0.00	308.93	473.68	708.90	7307.31
1458262902.0 114119.37	1000.48	21.45	85.28	0.00	211.25	-0.00	0.00	308.93	473.68	708.90	7307.31
1458262902.0 114119.37	1000.48	21.45	84.97	0.00	211.25	-0.00	0.00	309.10	0.00	708.90	7307.31
1458262903.0 114119.37	1000.48	21.45	85.13	0.00	212.48	-2.33	0.00	309.04	0.00	708.90	7307.31
1458262904.0 114119.37	1000.48	21.45	84.97	0.00	214.96	-2.33	0.00	309.15	0.00	708.90	7307.31
1458262905.0 114119.37	1000.48	21.45	85.60	0.00	211.25	3.69	0.00	308.98	473.68	708.90	7307.31
1458262906.0 114119.37	1000.48	21.45	85.60	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458262907.0 114119.37	1000.88	21.64	85.44	0.00	213.72	-0.00	0.00	309.04	0.00	708.90	7307.31
1458262908.0 114119.37	1000.48	21.45	85.28	0.00	211.25	-2.33	0.00	308.93	473.68	708.90	7307.31
1458262909.0 114119.37	1001.72	21.45	85.60	0.00	214.96	4.66	0.00	309.21	0.00	708.90	7307.31
1458262910.0 114119.37	1000.48	21.45	84.97	0.00	214.96	0.68	0.00	309.15	0.00	708.90	7307.31
1458262911.0 114119.37	1000.48	21.45	85.13	0.00	213.72	-0.00	0.00	309.10	0.00	708.90	7307.31
1458262912.0 114119.37	999.24	21.45	85.44	0.00	214.96	0.68	0.00	309.10	0.00	708.90	7307.31
1458262913.0 114119.37	1000.48	21.45	85.28	0.00	214.96	-2.33	0.00	309.10	0.00	708.90	7307.31
1458262914.0 114119.37	1000.48	21.45	84.97	0.00	214.96	-0.00	0.00	309.15	0.00	708.90	7307.31
1458262915.0 114119.37	999.24	21.45	89.72	0.00	212.48	-2.33	0.00	309.10	0.00	708.90	7307.31
1458262916.0 114119.37	1000.48	21.45	85.13	0.00	212.48	-0.00	0.00	309.04	0.00	708.90	7307.31
1458262917.0 114119.37	1000.48	21.45	84.97	0.00	213.72	-2.33	0.00	309.10	0.00	708.90	7307.31
1458262918.0 114119.37	1001.72	21.45	84.81	0.00	212.48	-0.00	0.00	309.04	473.68	708.90	7307.31
1458262919.0 114119.37	999.24	21.45	85.13	0.00	216.20	-2.33	0.00	309.10	0.00	708.90	7307.31
1458262920.0 114119.37	1001.29	21.82	85.44	0.00	216.20	-0.00	0.00	309.15	0.00	708.90	7307.31
1458262921.0 114119.37	1000.88	21.64	85.44	0.00	213.72	-0.00	0.00	309.04	0.00	708.90	7307.31
1458262922.0 114119.37	1000.48	21.45	84.49	0.00	212.48	-2.33	0.00	309.10	0.00	708.90	7307.31
1458262923.0 114119.37	1000.88	21.64	84.81	0.00	213.72	-2.33	0.00	309.10	473.68	708.90	7307.31
1458262924.0 114119.37	999.64	21.64	85.28	0.00	212.48	-2.33	0.00	309.10	0.00	708.90	7307.31
1458262925.0 114119.37	1001.29	21.82	84.81	0.00	214.96	-2.33	0.00	309.21	0.00	708.90	7307.31
1458262926.0 114119.37	1000.88	21.64	85.44	0.00	211.25	4.66	0.00	308.98	0.00	708.90	7307.31
1458262927.0 114119.37	999.24	21.45	85.28	0.00	210.02	0.68	0.00	308.98	0.00	708.90	7307.31
1458262928.0 114119.37	1000.88	21.64	85.13	0.00	211.25	3.69	0.00	308.93	0.00	708.90	7307.31
1458262929.0 114119.37	1000.48	21.45	85.28	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458262930.0 114119.37	1000.88	21.64	85.13	0.00	218.70	-0.00	0.00	309.27	0.00	708.90	7307.31
1458262931.0 114119.37	1000.48	21.45	86.39	0.00	212.48	-0.00	0.00	308.98	0.00	708.90	7307.31
1458262932.0 114119.37	1000.88	21.64	85.13	0.00	211.25	-2.33	0.00	308.93	0.00	708.90	7307.31
1458262933.0 114119.37	1000.88	21.64	85.28	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458262934.0 114119.37	1000.48	21.45	85.13	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458262935.0 114119.37	1000.88	21.64	84.81	0.00	217.45	-0.00	0.00	309.10	473.68	708.90	7307.31
1458262936.0 114119.37	1000.48	21.45	84.65	0.00	214.96	-0.00	0.00	309.15	0.00	708.90	7307.31
1458262937.0 114119.37	1000.48	21.45	83.70	0.00	213.72	-0.00	0.00	309.10	0.00	708.90	7307.31
1458262938.0 114119.37	1000.88	21.64	84.97	0.00	213.72	-0.00	0.00	309.10	0.00	708.90	7307.31
1458262939.0 114119.37	1000.48	21.45	84.65	0.00	212.48	-2.33	0.00	308.98	0.00	708.90	7307.31
1458262940.0 114119.37	999.24	21.45	84.97	0.00	214.96	-0.00	0.00	309.21	0.00	708.90	7307.31
1458262941.0 114119.37	1000.88	21.64	85.44	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458262942.0 114119.37	1000.88	21.64	84.97	0.00	210.02	-2.33	0.00	308.98	0.00	708.90	7307.31
1458262943.0 114119.37	1000.48	21.45	85.13	0.00	210.02	-0.00	0.00	308.98	0.00	708.90	7307.31
1458262944.0 114119.37	1000.48	21.45	85.60	0.00	211.25	8.81	0.00	308.98	344.01	708.90	7307.31
1458262945.0 114119.37	1000.88	21.64	85.44	0.00	213.72	-0.00	0.00	309.15	473.68	708.90	7307.31
1458262946.0 114119.37	1000.48	21.45	85.44	0.00	214.96	0.68	0.00	309.15	0.00	708.90	7307.31
1458262947.0 114119.37	998.83	21.26	85.13	0.00	213.72	-2.33	0.00	309.10	0.00	708.90	7307.31
1458262948.0 114119.37	1000.88	21.64	85.44	0.00	213.72	-2.33	0.00	309.10	0.00	708.90	7307.31
1458262949.0 114119.37	1000.48	21.45	85.44	0.00	213.72	-0.00	0.00	309.10	473.68	708.90	7307.31
1458262950.0 114119.37	1000.88	21.64	84.97	0.00	216.20	-0.00	0.00	309.21	0.00	708.90	7307.31
1458262951.0 114119.37	1000.88	21.64	85.28	0.00	212.48	-2.33	0.00	309.04	0.00	708.90	7307.31
1458262952.0 114119.37	1001.29	21.82	84.97	0.00	211.25	-0.00	0.00	309.04	0.00	708.90	7307.31
1458262953.0 114119.37	1001.29	21.82	85.44	0.00	211.25	-0.00	0.00	309.15	473.68	708.90	7307.31
1458262954.0 114119.37	999.24	21.45	85.60	0.00	212.48	-0.00	0.00	309.04	0.00	708.90	7307.31
1458262955.0 114119.37	1000.48	21.45	85.28	0.00	214.96	3.69	0.00	309.15	0.00	708.90	7307.31
1458262956.0 114119.37	1000.88	21.64	85.28	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458262957.0 114119.37	1000.48	21.45	84.81	0.00	211.25	3.69	0.00	308.93	0.00	708.90	7307.31
1458262958.0 114119.37	1000.48	21.45	85.13	0.00	213.72	-2.33	0.00	309.04	0.00	708.90	7307.31
1458262959.0 114119.37	1000.88	21.64	85.44	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458262960.0 114119.37	1001.29	21.82	84.81	0.00	214.96	-2.33	0.00	309.15	0.00	708.90	7307.31
1458262961.0 114119.37	999.24	21.45	85.44	0.00	210.02	-2.33	0.00	308.87	0.00	708.90	7307.31
1458262962.0 114119.37	1000.48	21.45	84.97	0.00	212.48	-2.33	0.00	308.93	0.00	708.90	7307.31
1458262963.0 114119.37	1000.48	21.45	85.28	0.00	211.25	-0.00	0.00	308.93	0.00	708.90	7307.31
1458262963.0 114119.37	999.64	21.64	85.92	0.00	211.25	3.69	0.00	308.98	0.00	708.90	7307.31
1458262964.0 114119.37	1000.48	21.45	85.28	0.00	216.20	-2.33	0.00	309.21	0.00	708.90	7307.31
1458262965.0 114119.37	1002.53	21.82	85.13	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458262966.0 114119.37	1001.29	21.82	85.28	0.00	211.25	-0.00	0.00	308.93	0.00	708.90	7307.31
1458262967.0 114119.37	999.64	21.64	77.37	0.00	212.48	-0.00	0.00	308.98	0.00	708.90	7307.31
1458262968.0 114119.37	1000.88	21.64	85.13	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458262969.0 114119.37	1000.88	21.64	85.44	0.00	214.96	-2.33	0.00	309.15	473.68	708.90	7307.31
1458262970.0 114119.37	999.64	21.64	85.44	0.00	211.25	-2.33	0.00	308.98	0.00	708.90	7307.31
1458262971.0 114119.37	1000.88	21.64	85.28	0.00	212.48	0.68	0.00	308.98	0.00	708.90	7307.31
1458262972.0 114119.37	1001.29	21.82	84.97	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458262973.0 114119.37	999.24	21.45	85.28	0.00	211.25	0.68	0.00	308.98	0.00	708.90	7307.31
1458262974.0 114119.37	999.64	21.64	85.44	0.00	214.96	-2.33	0.00	309.15	0.00	708.90	7307.31
1458262975.0 114119.37	1000.04	21.82	85.13	0.00	211.25	-0.00	0.00	309.04	0.00	708.90	7307.31
1458262976.0 114119.37	999.64	21.64	85.28	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458262977.0 114119.37	1001.29	21.82	85.13	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458262978.0 114119.37	1000.88	21.64	84.65	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458262979.0 114119.37	1001.29	21.82	87.03	0.00	214.96	-2.33	0.00	309.15	0.00	708.90	7307.31
1458262980.0 114119.37	999.64	21.64	85.44	0.00	217.45	-0.00	0.00	309.27	0.00	708.90	7307.31
1458262981.0 114119.37	999.64	21.64	85.13	0.00	212.48	-2.33	0.00	309.10	0.00	708.90	7307.31
1458262982.0 114119.37	999.64	21.64	84.49	0.00	210.02	-0.00	0.00	308.98	0.00	708.90	7307.31
1458262983.0 114119.37	999.64	21.64	85.44	0.00	211.25	-2.33	0.00	308.98	0.00	708.90	7307.31
1458262984.0 114119.37	999.64	21.64	84.34	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458262985.0 114119.37	1000.88	21.64	84.81	0.00	217.45	-2.33	0.00	309.15	0.00	708.90	7307.31
1458262986.0 114119.37	1000.48	21.45	84.81	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458262987.0 114119.37	1000.04	21.82	86.08	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458262988.0 114119.37	1000.88	21.64	84.34	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458262989.0 114119.37	1000.88	21.64	84.34	0.00	211.25	-0.00	0.00	308.93	473.68	708.90	7307.31
1458262990.0 114119.37	999.64	21.64	84.81	0.00	214.96	-0.00	0.00	309.15	344.01	708.90	7307.31
1458262991.0 114119.37	999.64	21.64	85.13	0.00	217.45	-2.33	0.00	309.27	0.00	708.90	7307.31
1458262992.0 114119.37	1000.04	21.82	84.65	0.00	217.45	-2.33	0.00	309.32	344.01	708.90	7307.31
1458262993.0 114119.37	1000.88	21.64	84.49	0.00	217.45	2.44	0.00	309.27	0.00	708.90	7307.31
1458262994.0 114119.37	1001.29	21.82	84.81	0.00	212.48	-2.33	0.00	309.10	0.00	708.90	7307.31
1458262995.0 114119.37	1000.88	21.64	84.18	0.00	214.96	-0.00	0.00	309.15	0.00	708.90	7307.31
1458262996.0 114119.37	1000.04	21.82	84.18	0.00	213.72	-0.00	0.00	309.04	0.00	708.90	7307.31
1458262997.0 114119.37	1000.04	21.82	84.18	0.00	213.72	-2.33	0.00	309.04	0.00	708.90	7307.31
1458262998.0 114119.37	1001.29	21.82	84.65	0.00	213.72	-0.00	0.00	309.04	0.00	708.90	7307.31
1458262999.0 114119.37	1000.04	21.82	84.02	0.00	216.20	-0.00	0.00	309.21	0.00	708.90	7307.31
1458263000.0 114119.37	1001.29	21.82	84.97	0.00	219.96	-0.00	0.00	309.32	0.00	708.90	7307.31
1458263001.0 114119.37	1000.04	21.82	92.09	0.00	213.72	0.68	0.00	309.04	0.00	708.90	7307.31
1458263002.0 114119.37	1000.04	21.82	84.81	0.00	213.72	-0.00	0.00	309.10	0.00	708.90	7307.31
1458263003.0 114119.37	999.64	21.64	84.34	0.00	212.48	-0.00	0.00	309.04	0.00	708.90	7307.31
1458263004.0 114119.37	1001.29	21.82	84.34	0.00	211.25	-2.33	0.00	308.98	0.00	708.90	7307.31
1458263005.0 114119.37	1001.29	21.82	84.81	0.00	216.20	-0.00	0.00	309.15	0.00	708.90	7307.31
1458263006.0 114119.37	1001.29	21.82	84.49	0.00	214.96	-0.00	0.00	309.15	0.00	708.90	7307.31
1458263007.0 114119.37	1000.04	21.82	84.65	0.00	213.72	-0.00	0.00	309.10	0.00	708.90	7307.31
1458263008.0 114119.37	1001.29	21.82	84.49	0.00	213.72	-0.00	0.00	309.10	0.00	708.90	7307.31
1458263009.0 114119.37	999.64	21.64	84.18	0.00	213.72	-0.00	0.00	309.04	0.00	708.90	7307.31
1458263010.0 114119.37	999.64	21.64	84.49	0.00	216.20	-0.00	0.00	309.15	0.00	708.90	7307.31
1458263011.0 114119.37	1000.04	21.82	84.65	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458263012.0 114119.37	1000.04	21.82	84.65	0.00	213.72	0.68	0.00	309.10	0.00	708.90	7307.31
1458263013.0 114119.37	999.64	21.64	84.81	0.00	211.25	-0.00	0.00	308.93	473.68	708.90	7307.31
1458263014.0 114119.37	999.64	21.64	84.97	0.00	211.25	-2.33	0.00	308.98	0.00	708.90	7307.31
1458263015.0 114119.37	1001.29	21.82	83.23	0.00	214.96	-2.33	0.00	309.15	0.00	708.90	7307.31
1458263016.0 114119.37	1000.88	21.64	84.18	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458263017.0 114119.37	1000.04	21.82	84.49	0.00	211.25	-2.33	0.00	308.93	0.00	708.90	7307.31
1458263018.0 114119.37	1000.04	21.82	84.81	0.00	211.25	-0.00	0.00	309.04	0.00	708.90	7307.31
1458263019.0 114119.37	1001.29	21.82	85.28	0.00	210.02	-2.33	0.00	308.98	0.00	708.90	7307.31
1458263020.0 114119.37	1000.04	21.82	84.49	0.00	214.96	-0.00	0.00	309.15	473.68	708.90	7307.31
1458263021.0 114119.37	1000.88	21.64	84.97	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458263022.0 114119.37	1000.04	21.82	84.49	0.00	210.02	-0.00	0.00	308.98	0.00	708.90	7307.31
1458263023.0 114119.37	1000.88	21.64	84.81	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458263024.0 114119.37	1000.04	21.82	84.81	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458263024.0 114119.37	1000.04	21.82	85.13	0.00	214.96	-2.33	0.00	309.15	0.00	708.90	7307.31
1458263025.0 114119.37	999.64	21.64	84.81	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458263026.0 114119.37	1001.29	21.82	85.13	0.00	213.72	0.68	0.00	309.10	0.00	708.90	7307.31
1458263027.0 114119.37	1001.29	21.82	84.97	0.00	211.25	-0.00	0.00	308.93	0.00	708.90	7307.31
