# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468278032.0 80 170042.23	999.60	22.20	89.56	5.27	227.60	0.68	-666.00	309.60	473.68	708.35	7307.28
1468278032.0 80 170042.23	1000.00	22.38	90.35	3.51	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468278033.0 80 170042.23	1001.65	22.57	83.54	5.27	225.04	-0.00	-666.00	309.94	473.68	708.35	7307.28
1468278034.0 80 170042.23	998.76	22.38	83.54	3.51	222.49	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468278034.0 80 170042.23	1001.25	22.38	89.56	3.51	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468278035.0 80 170042.23	1000.00	22.38	90.98	3.51	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468278036.0 80 170042.23	999.60	22.20	84.97	5.27	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468278037.0 80 170042.23	1001.25	22.38	74.68	5.27	227.60	3.69	-666.00	309.72	0.00	708.35	7307.28
1468278037.0 80 170042.23	1000.40	22.57	90.82	3.51	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468278038.0 80 170042.23	1000.40	22.57	90.98	3.51	221.22	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468278039.0 80 170042.23	998.76	22.38	88.13	3.51	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468278040.0 80 170042.23	1000.00	22.38	91.14	5.27	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468278040.0 80 170042.23	1000.00	22.38	89.40	5.27	232.78	8.46	-666.00	309.55	0.00	708.35	7307.28
1468278041.0 80 170042.23	999.16	22.57	85.44	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468278042.0 80 170042.23	999.60	22.20	83.86	5.27	222.49	-0.00	-666.00	309.72	473.68	708.35	7307.28
1468278043.0 80 170042.23	1001.25	22.38	91.14	1.76	226.32	0.68	-666.00	309.49	0.00	708.35	7307.28
1468278043.0 80 170042.23	1000.00	22.38	89.40	3.51	230.18	4.66	-666.00	309.66	0.00	708.35	7307.28
1468278044.0 80 170042.23	1001.65	22.57	84.97	5.27	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468278045.0 80 170042.23	1001.25	22.38	91.77	5.27	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468278045.0 80 170042.23	1000.00	22.38	90.98	1.76	225.04	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468278046.0 80 170042.23	1000.40	22.57	90.98	3.51	223.76	-0.00	-666.00	309.49	473.68	708.35	7307.28
1468278047.0 80 170042.23	1000.00	22.38	84.18	5.27	226.32	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468278048.0 80 170042.23	1000.40	22.57	79.11	3.51	223.76	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468278048.0 80 170042.23	1000.00	22.38	90.98	3.51	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468278049.0 80 170042.23	1000.00	22.38	83.07	3.51	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468278050.0 80 170042.23	1000.00	22.38	89.56	3.51	231.48	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468278051.0 80 170042.23	1000.00	22.38	80.22	1.76	235.40	-2.33	-666.00	309.83	473.68	708.35	7307.28
1468278051.0 80 170042.23	998.76	22.38	83.70	1.76	235.40	3.69	-666.00	309.83	0.00	708.35	7307.28
1468278052.0 80 170042.23	1000.40	22.57	83.70	3.51	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468278053.0 80 170042.23	999.16	22.57	90.98	3.51	223.76	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468278054.0 80 170042.23	1000.00	22.38	90.82	1.76	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468278054.0 80 170042.23	1000.40	22.57	90.98	3.51	226.32	0.68	-666.00	309.49	0.00	708.35	7307.28
1468278055.0 80 170042.23	1000.00	22.38	91.14	3.51	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468278056.0 80 170042.23	999.16	22.57	91.46	3.51	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468278056.0 80 170042.23	1000.00	22.38	90.82	3.51	228.89	-2.33	-666.00	309.38	473.68	708.35	7307.28
1468278057.0 80 170042.23	1001.25	22.38	88.45	3.51	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468278058.0 80 170042.23	999.60	22.20	85.28	1.76	222.49	2.44	-666.00	309.83	0.00	708.35	7307.28
1468278059.0 80 170042.23	1000.40	22.57	91.14	5.27	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468278059.0 80 170042.23	1000.00	22.38	87.50	5.27	231.48	2.44	-666.00	309.89	0.00	708.35	7307.28
1468278060.0 80 170042.23	1000.00	22.38	88.77	5.27	231.48	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468278061.0 80 170042.23	1000.00	22.38	91.14	3.51	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468278062.0 80 170042.23	1000.40	22.57	89.24	3.51	231.48	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468278062.0 80 170042.23	1000.85	22.20	83.23	3.51	230.18	0.68	-666.00	309.77	473.68	708.35	7307.28
1468278063.0 80 170042.23	999.16	22.57	84.34	3.51	227.60	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468278064.0 80 170042.23	998.76	22.38	83.70	1.76	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468278064.0 80 170042.23	1000.40	22.57	87.97	5.27	227.60	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468278065.0 80 170042.23	1000.00	22.38	90.03	3.51	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468278066.0 80 170042.23	1000.40	22.57	90.98	3.51	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468278067.0 80 170042.23	1001.25	22.38	90.51	1.76	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468278067.0 80 170042.23	998.36	22.20	91.30	3.51	219.96	-2.33	-666.00	309.43	473.68	708.35	7307.28
1468278068.0 80 170042.23	1000.85	22.20	91.14	3.51	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468278069.0 80 170042.23	1001.65	22.57	91.14	5.27	226.32	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468278070.0 80 170042.23	999.60	22.20	86.87	3.51	217.45	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468278070.0 80 170042.23	999.16	22.57	84.02	3.51	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468278071.0 80 170042.23	1001.25	22.38	83.70	1.76	230.18	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468278072.0 80 170042.23	1000.40	22.57	86.23	5.27	222.49	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468278073.0 80 170042.23	1001.65	22.57	90.98	3.51	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468278073.0 80 170042.23	1000.00	22.38	90.82	5.27	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468278074.0 80 170042.23	1000.40	22.57	90.98	1.76	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468278075.0 80 170042.23	1000.40	22.57	88.61	3.51	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468278075.0 80 170042.23	998.76	22.38	86.23	3.51	226.32	-0.00	-666.00	309.72	473.68	708.35	7307.28
1468278076.0 80 170042.23	998.76	22.38	87.97	1.76	227.60	7.21	-666.00	309.72	0.00	708.35	7307.28
1468278077.0 80 170042.23	1001.25	22.38	91.14	3.51	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468278078.0 80 170042.23	1000.40	22.57	90.82	3.51	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468278078.0 80 170042.23	1000.40	22.57	90.98	3.51	227.60	2.44	-666.00	309.55	0.00	708.35	7307.28
1468278079.0 80 170042.23	999.60	22.20	90.51	5.27	219.96	4.66	-666.00	309.55	0.00	708.35	7307.28
1468278080.0 79 170042.23	1000.00	22.38	90.35	1.76	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468278081.0 79 170042.23	1000.40	22.57	91.14	5.27	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468278081.0 79 170042.23	1000.40	22.57	91.30	3.51	225.04	0.68	-666.00	309.38	0.00	708.35	7307.28
1468278082.0 79 170042.23	1001.65	22.57	90.66	3.51	217.45	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468278083.0 79 170042.23	1000.00	22.38	88.61	3.51	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468278084.0 79 170042.23	1000.00	22.38	83.39	3.51	223.76	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468278084.0 79 170042.23	1001.25	22.38	90.82	1.76	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468278085.0 79 170042.23	1000.40	22.57	89.40	5.27	231.48	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468278086.0 79 170042.23	998.76	22.38	83.39	1.76	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468278086.0 79 170042.23	1001.65	22.57	90.98	1.76	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468278087.0 79 170042.23	1001.25	22.38	90.98	5.27	223.76	5.45	-666.00	309.55	0.00	708.35	7307.28
1468278088.0 79 170042.23	1001.25	22.38	90.82	1.76	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468278089.0 79 170042.23	1001.25	22.38	90.82	3.51	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468278089.0 79 170042.23	1000.00	22.38	91.14	1.76	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468278090.0 79 170042.23	1000.00	22.38	90.98	3.51	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468278091.0 79 170042.23	999.60	22.20	90.19	3.51	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468278092.0 79 170042.23	1001.65	22.57	90.82	1.76	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468278092.0 79 170042.23	1001.25	22.38	91.46	3.51	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468278093.0 79 170042.23	1000.40	22.57	91.46	3.51	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468278094.0 79 170042.23	1000.00	22.38	83.39	3.51	231.48	0.68	-666.00	309.60	0.00	708.35	7307.28
1468278094.0 79 170042.23	1000.00	22.38	91.14	3.51	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468278095.0 79 170042.23	1001.25	22.38	84.34	1.76	225.04	-0.00	-666.00	309.89	473.68	708.35	7307.28
1468278096.0 79 170042.23	1000.40	22.57	83.86	3.51	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468278097.0 79 170042.23	1000.85	22.20	89.40	3.51	223.76	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468278097.0 79 170042.23	1001.65	22.57	90.82	3.51	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468278098.0 79 170042.23	1000.85	22.20	90.66	3.51	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468278099.0 79 170042.23	1000.00	22.38	90.82	5.27	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468278100.0 79 170042.23	1001.25	22.38	86.55	5.27	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468278100.0 79 170042.23	1001.25	22.38	88.61	3.51	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468278101.0 79 170042.23	1001.65	22.57	90.82	1.76	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468278102.0 79 170042.23	1000.00	22.38	90.82	1.76	225.04	-0.00	-666.00	309.55	344.01	708.35	7307.28
1468278103.0 79 170042.23	1001.25	22.38	91.14	1.76	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468278103.0 79 170042.23	1000.00	22.38	90.35	3.51	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468278104.0 79 170042.23	1000.40	22.57	86.55	1.76	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468278105.0 78 170042.23	999.60	22.20	89.24	3.51	225.04	0.68	-666.00	309.60	0.00	708.35	7307.28
1468278105.0 78 170042.23	1001.25	22.38	89.72	3.51	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468278106.0 78 170042.23	1000.40	22.57	89.72	1.76	227.60	3.69	-666.00	309.55	0.00	708.35	7307.28
1468278107.0 78 170042.23	1000.00	22.38	90.98	5.27	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468278108.0 78 170042.23	1000.00	22.38	81.80	1.76	223.76	-0.00	-666.00	310.05	0.00	708.35	7307.28
1468278108.0 78 170042.23	999.60	22.20	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468278109.0 78 170042.23	1000.40	22.57	90.98	3.51	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468278110.0 78 170042.23	1001.25	22.38	84.34	3.51	226.32	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468278111.0 78 170042.23	1000.85	22.20	89.08	3.51	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468278111.0 78 170042.23	1001.25	22.38	90.98	3.51	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468278112.0 78 170042.23	1000.00	22.38	88.29	3.51	227.60	0.68	-666.00	309.66	0.00	708.35	7307.28
1468278113.0 78 170042.23	1001.25	22.38	90.98	1.76	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468278114.0 78 170042.23	999.60	22.20	90.66	3.51	225.04	0.68	-666.00	309.49	473.68	708.35	7307.28
1468278114.0 78 170042.23	1000.85	22.20	90.98	3.51	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468278115.0 78 170042.23	1001.65	22.57	90.98	3.51	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468278116.0 78 170042.23	1001.25	22.38	89.08	1.76	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468278116.0 78 170042.23	1000.85	22.20	90.98	3.51	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468278117.0 79 170042.23	1001.65	22.57	91.46	5.27	222.49	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468278118.0 79 170042.23	1000.85	22.20	90.82	0.00	221.22	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468278119.0 79 170042.23	1000.44	22.01	90.98	1.76	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468278119.0 79 170042.23	1000.40	22.57	88.45	3.51	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468278120.0 79 170042.23	1000.00	22.38	83.86	1.76	226.32	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468278121.0 79 170042.23	998.36	22.20	75.95	1.76	230.18	0.68	-666.00	309.60	0.00	708.35	7307.28
1468278122.0 79 170042.23	1000.40	22.57	84.02	3.51	223.76	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468278122.0 79 170042.23	1000.00	22.38	90.82	3.51	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468278123.0 79 170042.23	1000.40	22.57	87.18	1.76	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468278124.0 79 170042.23	1000.00	22.38	81.17	1.76	230.18	0.68	-666.00	309.89	0.00	708.35	7307.28
1468278125.0 79 170042.23	1000.00	22.38	84.49	3.51	223.76	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468278125.0 79 170042.23	999.60	22.20	90.98	3.51	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468278126.0 79 170042.23	999.60	22.20	90.98	1.76	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468278127.0 79 170042.23	1001.65	22.57	88.29	3.51	230.18	3.69	-666.00	309.60	473.68	708.35	7307.28
1468278127.0 79 170042.23	1000.00	22.38	88.61	1.76	231.48	-2.33	-666.00	309.66	473.68	708.35	7307.28
1468278128.0 79 170042.23	1001.25	22.38	90.98	5.27	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468278129.0 79 170042.23	998.36	22.20	86.23	3.51	226.32	3.69	-666.00	309.77	0.00	708.35	7307.28
1468278130.0 79 170042.23	1000.00	22.38	90.98	1.76	223.76	0.68	-666.00	309.55	0.00	708.35	7307.28
1468278130.0 78 170042.23	1000.00	22.38	91.77	3.51	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468278131.0 78 170042.23	1000.40	22.57	89.72	5.27	228.89	2.44	-666.00	309.60	0.00	708.35	7307.28
1468278132.0 78 170042.23	1000.40	22.57	85.28	1.76	222.49	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468278133.0 78 170042.23	999.16	22.57	91.93	1.76	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468278133.0 78 170042.23	1001.25	22.38	90.82	1.76	230.18	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468278134.0 78 170042.23	999.60	22.20	90.98	3.51	230.18	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468278135.0 78 170042.23	1000.00	22.38	85.76	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468278135.0 78 170042.23	1000.85	22.20	85.60	1.76	222.49	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468278136.0 78 170042.23	1000.00	22.38	86.08	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468278137.0 78 170042.23	1000.00	22.38	82.75	3.51	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468278138.0 78 170042.23	1000.40	22.57	90.82	3.51	223.76	2.44	-666.00	309.60	0.00	708.35	7307.28
1468278138.0 78 170042.23	1001.25	22.38	90.98	0.00	227.60	0.68	-666.00	309.49	0.00	708.35	7307.28
1468278139.0 78 170042.23	1000.00	22.38	90.98	1.76	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468278140.0 78 170042.23	1000.00	22.38	90.19	3.51	226.32	0.68	-666.00	309.49	0.00	708.35	7307.28
1468278141.0 78 170042.23	1001.25	22.38	87.82	3.51	231.48	0.68	-666.00	309.77	0.00	708.35	7307.28
1468278141.0 78 170042.23	1001.25	22.38	84.02	3.51	222.49	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468278142.0 78 170042.23	1000.00	22.38	83.86	3.51	223.76	7.67	-666.00	309.89	0.00	708.35	7307.28
1468278143.0 78 170042.23	1000.40	22.57	90.98	3.51	222.49	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468278144.0 78 170042.23	1000.00	22.38	90.98	1.76	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468278144.0 78 170042.23	1000.00	22.38	87.82	1.76	223.76	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468278145.0 78 170042.23	1000.00	22.38	90.98	1.76	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468278146.0 78 170042.23	999.60	22.20	88.77	1.76	223.76	3.69	-666.00	309.77	0.00	708.35	7307.28
1468278146.0 78 170042.23	1001.25	22.38	90.98	1.76	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468278147.0 78 170042.23	1001.65	22.57	90.82	1.76	222.49	3.69	-666.00	309.43	0.00	708.35	7307.28
1468278148.0 78 170042.23	1001.25	22.38	90.98	1.76	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468278149.0 78 170042.23	1000.40	22.57	90.82	1.76	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468278149.0 78 170042.23	1000.00	22.38	88.29	3.51	236.72	2.44	-666.00	309.66	0.00	708.35	7307.28
1468278150.0 78 170042.23	1000.40	22.57	83.70	0.00	223.76	-0.00	-666.00	309.89	473.68	708.35	7307.28
1468278151.0 78 170042.23	1001.65	22.57	84.49	0.00	228.89	0.68	-666.00	309.89	0.00	708.35	7307.28
1468278152.0 78 170042.23	1001.25	22.38	90.98	3.51	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468278152.0 78 170042.23	1001.25	22.38	90.82	1.76	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468278153.0 78 170042.23	1001.25	22.38	90.82	3.51	227.60	4.66	-666.00	309.55	0.00	708.35	7307.28
1468278154.0 78 170042.23	1000.00	22.38	90.98	1.76	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468278155.0 78 170042.23	1000.00	22.38	87.18	3.51	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468278155.0 78 170042.23	1001.25	22.38	88.29	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468278156.0 78 170042.23	1000.00	22.38	91.77	1.76	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468278157.0 78 170042.23	1000.85	22.20	91.30	0.00	222.49	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468278157.0 78 170042.23	1000.00	22.38	90.03	3.51	230.18	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468278158.0 78 170042.23	1001.65	22.57	87.18	3.51	223.76	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468278159.0 78 170042.23	999.16	22.57	88.77	5.27	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468278160.0 78 170042.23	1001.25	22.38	79.27	0.00	234.09	-0.00	-666.00	310.00	473.68	708.35	7307.28
1468278160.0 78 170042.23	1000.40	22.57	83.86	0.00	227.60	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468278161.0 78 170042.23	1001.65	22.57	89.72	1.76	223.76	-2.33	-666.00	309.77	0.00	708.35	7307.28
