# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476104480.0 77 202104.00	995.58	20.33	-25.00	287.81	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476104481.0 77 202104.00	995.18	20.14	-24.84	289.57	222.49	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476104482.0 77 202104.00	996.82	20.33	-24.84	296.58	231.48	0.68	-666.00	309.72	0.00	708.34	7307.27
1476104483.0 77 202104.00	996.42	20.14	-24.84	293.07	231.48	0.68	-666.00	309.72	344.01	708.34	7307.27
1476104484.0 77 202104.00	995.18	20.14	-24.84	296.58	231.48	2.44	-666.00	309.66	0.00	708.34	7307.27
1476104485.0 76 202104.00	996.42	20.14	-24.84	294.83	231.48	-0.00	-666.00	309.72	473.68	708.34	7307.27
1476104486.0 76 202104.00	996.82	20.33	-24.84	294.83	232.78	0.68	-666.00	309.55	0.00	708.34	7307.27
1476104487.0 76 202104.00	996.42	20.14	-24.84	296.58	231.48	4.66	-666.00	309.77	0.00	708.34	7307.27
1476104488.0 76 202104.00	995.58	20.33	-24.84	287.81	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1476104489.0 76 202104.00	994.78	19.95	-24.84	287.81	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1476104490.0 76 202104.00	996.82	20.33	-24.84	287.81	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1476104491.0 76 202104.00	996.82	20.33	-24.84	287.81	221.22	0.68	-666.00	309.43	0.00	708.34	7307.27
1476104492.0 76 202104.00	996.82	20.33	-24.68	300.09	231.48	-2.33	-666.00	309.72	473.68	708.34	7307.27
1476104493.0 76 202104.00	996.82	20.33	-24.84	291.32	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1476104495.0 76 202104.00	996.82	20.33	-24.84	293.07	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1476104496.0 76 202104.00	995.58	20.33	-24.84	293.07	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1476104497.0 77 202104.00	995.18	20.14	-24.84	293.07	226.32	-2.33	-666.00	309.55	473.68	708.34	7307.27
1476104498.0 77 202104.00	995.18	20.14	-25.00	289.57	223.76	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476104499.0 77 202104.00	996.02	19.95	-24.84	291.32	223.76	4.66	-666.00	309.83	0.00	708.34	7307.27
1476104500.0 77 202104.00	996.82	20.33	-25.00	289.57	222.49	-0.00	-666.00	309.83	0.00	708.34	7307.27
1476104501.0 77 202104.00	996.42	20.14	-24.68	294.83	228.89	-0.00	-666.00	309.66	473.68	708.34	7307.27
1476104502.0 77 202104.00	996.42	20.14	-24.84	293.07	226.32	3.69	-666.00	309.32	0.00	708.34	7307.27
1476104503.0 77 202104.00	996.82	20.33	-24.68	291.32	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1476104504.0 77 202104.00	996.42	20.14	-24.84	289.57	223.76	3.69	-666.00	309.38	0.00	708.34	7307.27
1476104505.0 77 202104.00	996.82	20.33	-24.68	287.81	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1476104506.0 77 202104.00	996.42	20.14	-24.84	284.31	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1476104507.0 77 202104.00	995.58	20.33	-24.84	286.06	219.96	4.66	-666.00	309.27	0.00	708.34	7307.27
1476104508.0 76 202104.00	998.06	20.33	-24.84	287.81	217.45	0.68	-666.00	309.32	0.00	708.34	7307.27
1476104509.0 76 202104.00	996.42	20.14	-25.00	296.58	231.48	2.44	-666.00	309.89	0.00	708.34	7307.27
1476104510.0 76 202104.00	996.42	20.14	-24.84	287.81	218.70	3.69	-666.00	309.55	0.00	708.34	7307.27
1476104511.0 76 202104.00	996.42	20.14	-24.84	289.57	221.22	-0.00	-666.00	309.66	473.68	708.34	7307.27
1476104512.0 76 202104.00	996.42	20.14	-24.68	293.07	226.32	4.66	-666.00	309.43	0.00	708.34	7307.27
1476104513.0 76 202104.00	996.82	20.33	-24.84	294.83	226.32	0.68	-666.00	309.49	0.00	708.34	7307.27
1476104514.0 76 202104.00	996.82	20.33	-24.68	294.83	225.04	-2.33	-666.00	309.49	473.68	708.34	7307.27
1476104515.0 76 202104.00	996.02	19.95	-24.84	293.07	226.32	0.68	-666.00	309.43	0.00	708.34	7307.27
1476104516.0 76 202104.00	996.82	20.33	-25.00	289.57	219.96	-2.33	-666.00	309.43	0.00	708.34	7307.27
1476104517.0 76 202104.00	995.18	20.14	-24.84	287.81	218.70	0.68	-666.00	309.32	473.68	708.34	7307.27
1476104518.0 76 202104.00	996.82	20.33	-24.84	289.57	219.96	2.44	-666.00	309.38	0.00	708.34	7307.27
1476104519.0 76 202104.00	998.06	20.33	-25.00	289.57	221.22	0.68	-666.00	309.55	0.00	708.34	7307.27
1476104520.0 76 202104.00	996.42	20.14	-24.84	291.32	221.22	6.12	-666.00	309.32	473.68	708.34	7307.27
1476104521.0 76 202104.00	996.82	20.33	-24.68	287.81	218.70	0.68	-666.00	309.43	0.00	708.34	7307.27
1476104522.0 76 202104.00	995.18	20.14	-24.84	286.06	217.45	-2.33	-666.00	309.38	0.00	708.34	7307.27
1476104524.0 76 202104.00	995.18	20.14	-24.84	284.31	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1476104525.0 76 202104.00	996.82	20.33	-25.00	289.57	221.22	4.66	-666.00	309.72	473.68	708.34	7307.27
1476104526.0 76 202104.00	995.58	20.33	-25.00	289.57	226.32	2.44	-666.00	309.60	0.00	708.34	7307.27
1476104527.0 76 202104.00	996.82	20.33	-25.00	289.57	221.22	0.68	-666.00	309.66	0.00	708.34	7307.27
1476104528.0 76 202104.00	995.58	20.33	-24.84	298.33	228.89	0.68	-666.00	309.89	0.00	708.34	7307.27
1476104529.0 76 202104.00	995.58	20.33	-24.84	287.81	225.04	2.44	-666.00	309.66	0.00	708.34	7307.27
1476104530.0 76 202104.00	996.82	20.33	-24.84	289.57	219.96	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476104531.0 76 202104.00	996.82	20.33	-24.68	287.81	219.96	-2.33	-666.00	309.66	473.68	708.34	7307.27
1476104532.0 76 202104.00	995.58	20.33	-24.84	293.07	226.32	4.66	-666.00	309.55	0.00	708.34	7307.27
1476104533.0 76 202104.00	995.58	20.33	-24.84	294.83	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476104534.0 76 202104.00	996.42	20.14	-24.84	294.83	228.89	0.68	-666.00	309.60	0.00	708.34	7307.27
1476104535.0 76 202104.00	996.82	20.33	-24.84	287.81	218.70	0.68	-666.00	309.32	0.00	708.34	7307.27
1476104536.0 76 202104.00	996.82	20.33	-24.68	289.57	221.22	0.68	-666.00	309.49	0.00	708.34	7307.27
1476104537.0 76 202104.00	996.82	20.33	-24.68	287.81	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1476104538.0 76 202104.00	996.82	20.33	-24.84	286.06	217.45	0.68	-666.00	309.27	0.00	708.34	7307.27
1476104539.0 76 202104.00	997.22	20.51	-24.84	286.06	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1476104540.0 76 202104.00	997.22	20.51	-25.00	291.32	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1476104541.0 76 202104.00	997.22	20.51	-24.84	289.57	219.96	2.44	-666.00	309.60	0.00	708.34	7307.27
1476104542.0 76 202104.00	996.82	20.33	-25.00	289.57	219.96	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476104543.0 76 202104.00	996.82	20.33	-24.84	293.07	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1476104544.0 76 202104.00	996.82	20.33	-24.84	296.58	223.76	6.12	-666.00	309.27	0.00	708.34	7307.27
1476104545.0 76 202104.00	996.82	20.33	-24.84	294.83	227.60	3.69	-666.00	309.38	0.00	708.34	7307.27
1476104546.0 76 202104.00	996.82	20.33	-25.00	294.83	226.32	6.70	-666.00	309.66	0.00	708.34	7307.27
1476104547.0 76 202104.00	995.18	20.14	-24.84	289.57	217.45	0.68	-666.00	309.27	0.00	708.34	7307.27
1476104548.0 76 202104.00	995.58	20.33	-25.00	293.07	221.22	0.68	-666.00	309.43	0.00	708.34	7307.27
1476104549.0 76 202104.00	996.82	20.33	-24.84	291.32	221.22	2.44	-666.00	309.32	0.00	708.34	7307.27
1476104550.0 76 202104.00	996.82	20.33	-24.84	293.07	218.70	-2.33	-666.00	309.27	473.68	708.34	7307.27
1476104551.0 76 202104.00	996.82	20.33	-24.84	291.32	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1476104552.0 76 202104.00	996.82	20.33	-24.84	289.57	221.22	-2.33	-666.00	309.55	0.00	708.34	7307.27
1476104553.0 76 202104.00	996.82	20.33	-25.00	293.07	222.49	0.68	-666.00	309.38	0.00	708.34	7307.27
1476104554.0 76 202104.00	996.82	20.33	-24.84	289.57	222.49	3.69	-666.00	309.27	0.00	708.34	7307.27
1476104555.0 76 202104.00	996.82	20.33	-24.84	291.32	219.96	-2.33	-666.00	309.32	473.68	708.34	7307.27
1476104557.0 76 202104.00	995.58	20.33	-24.84	289.57	218.70	-2.33	-666.00	309.38	0.00	708.34	7307.27
1476104558.0 76 202104.00	997.22	20.51	-24.84	293.07	223.76	2.44	-666.00	309.27	0.00	708.34	7307.27
1476104559.0 76 202104.00	995.18	20.14	-24.68	293.07	221.22	4.66	-666.00	309.43	0.00	708.34	7307.27
1476104560.0 76 202104.00	996.82	20.33	-24.84	289.57	217.45	0.68	-666.00	309.27	473.68	708.34	7307.27
1476104561.0 76 202104.00	996.82	20.33	-25.00	287.81	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1476104562.0 76 202104.00	996.82	20.33	-24.84	289.57	219.96	-0.00	-666.00	3092	0.00	708.34	7307.27
1476104563.0 76 202104.00	997.63	20.70	-25.00	293.07	219.96	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476104564.0 76 202104.00	997.22	20.51	-24.68	289.57	217.45	2.44	-666.00	309.10	473.68	708.34	7307.27
1476104565.0 76 202104.00	997.22	20.51	-24.84	291.32	218.70	0.68	-666.00	309.38	473.68	708.34	7307.27
1476104566.0 76 202104.00	995.98	20.51	-24.84	291.32	217.45	0.68	-666.00	309.32	0.00	708.34	7307.27
1476104567.0 76 202104.00	997.22	20.51	-24.84	294.83	222.49	4.66	-666.00	309.49	0.00	708.34	7307.27
1476104568.0 76 202104.00	997.63	20.70	-24.84	291.32	222.49	2.44	-666.00	309.49	0.00	708.34	7307.27
1476104569.0 76 202104.00	995.98	20.51	-24.84	291.32	218.70	-2.33	-666.00	309.32	473.68	708.34	7307.27
1476104570.0 76 202104.00	997.22	20.51	-25.00	294.83	222.49	-2.33	-666.00	309.83	0.00	708.34	7307.27
1476104571.0 76 202104.00	997.63	20.70	-24.84	296.58	222.49	5.45	-666.00	309.83	0.00	708.34	7307.27
1476104572.0 76 202104.00	997.22	20.51	-24.84	294.83	223.76	-2.33	-666.00	309.89	0.00	708.34	7307.27
1476104573.0 76 202104.00	996.39	20.70	-24.84	294.83	223.76	-2.33	-666.00	309.83	0.00	708.34	7307.27
1476104574.0 76 202104.00	997.22	20.51	-25.00	294.83	223.76	-2.33	-666.00	309.83	0.00	708.34	7307.27
1476104575.0 76 202104.00	997.63	20.70	-25.00	293.07	225.04	-2.33	-666.00	309.89	0.00	708.34	7307.27
1476104576.0 76 202104.00	997.63	20.70	-24.84	293.07	222.49	-0.00	-666.00	309.89	0.00	708.34	7307.27
1476104577.0 76 202104.00	997.63	20.70	-24.68	301.84	228.89	0.68	-666.00	309.55	473.68	708.34	7307.27
1476104578.0 76 202104.00	995.98	20.51	-24.84	298.33	226.32	0.68	-666.00	309.60	0.00	708.34	7307.27
1476104579.0 76 202104.00	997.22	20.51	-24.84	300.09	227.60	6.12	-666.00	309.55	0.00	708.34	7307.27
1476104580.0 76 202104.00	997.63	20.70	-24.84	298.33	230.18	8.46	-666.00	309.55	473.68	708.34	7307.27
1476104581.0 76 202104.00	996.82	20.33	-25.00	298.33	225.04	3.69	-666.00	309.43	0.00	708.34	7307.27
1476104582.0 76 202104.00	997.63	20.70	-24.84	301.84	230.18	3.69	-666.00	309.49	473.68	708.34	7307.27
1476104584.0 76 202104.00	997.63	20.70	-24.84	298.33	226.32	5.45	-666.00	309.49	0.00	708.34	7307.27
1476104585.0 76 202104.00	998.87	20.70	-25.00	294.83	223.76	2.44	-666.00	309.49	0.00	708.34	7307.27
1476104586.0 76 202104.00	995.98	20.51	-24.84	296.58	225.04	0.68	-666.00	309.55	473.68	708.34	7307.27
1476104587.0 76 202104.00	997.22	20.51	-24.84	294.83	223.76	0.68	-666.00	309.55	0.00	708.34	7307.27
1476104588.0 76 202104.00	997.22	20.51	-24.84	294.83	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476104589.0 76 202104.00	997.63	20.70	-24.84	301.84	231.48	6.12	-666.00	309.55	0.00	708.34	7307.27
1476104590.0 76 202104.00	997.22	20.51	-25.00	301.84	231.48	5.45	-666.00	309.72	0.00	708.34	7307.27
1476104591.0 76 202104.00	997.22	20.51	-24.68	300.09	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1476104592.0 76 202104.00	997.22	20.51	-25.00	301.84	231.48	-2.33	-666.00	309.60	0.00	708.34	7307.27
1476104593.0 76 202104.00	997.22	20.51	-25.00	301.84	230.18	0.68	-666.00	309.60	0.00	708.34	7307.27
1476104594.0 76 202104.00	997.22	20.51	-25.00	301.84	232.78	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476104595.0 76 202104.00	998.46	20.51	-24.84	301.84	231.48	0.68	-666.00	309.72	0.00	708.34	7307.27
1476104596.0 77 202104.00	997.63	20.70	-24.68	303.59	228.89	2.44	-666.00	309.55	0.00	708.34	7307.27
1476104597.0 77 202104.00	998.87	20.70	-25.00	294.83	223.76	0.68	-666.00	309.77	0.00	708.34	7307.27
1476104598.0 77 202104.00	996.82	20.33	-24.84	294.83	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1476104599.0 77 202104.00	997.22	20.51	-25.16	294.83	222.49	4.66	-666.00	309.77	0.00	708.34	7307.27
1476104600.0 77 202104.00	997.22	20.51	-25.00	296.58	226.32	0.68	-666.00	309.77	0.00	708.34	7307.27
1476104601.0 77 202104.00	998.46	20.51	-24.84	293.07	221.22	0.68	-666.00	309.60	0.00	708.34	7307.27
1476104602.0 77 202104.00	998.46	20.51	-24.84	293.07	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1476104603.0 77 202104.00	997.63	20.70	-24.84	293.07	223.76	0.68	-666.00	309.60	473.68	708.34	7307.27
1476104604.0 77 202104.00	997.22	20.51	-24.84	296.58	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1476104605.0 77 202104.00	997.22	20.51	-25.00	296.58	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476104606.0 77 202104.00	998.87	20.70	-24.84	294.83	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476104607.0 77 202104.00	997.63	20.70	-24.84	298.33	226.32	3.69	-666.00	309.55	0.00	708.34	7307.27
1476104608.0 77 202104.00	997.63	20.70	-25.16	294.83	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476104609.0 77 202104.00	998.46	20.51	-24.84	294.83	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1476104610.0 77 202104.00	998.06	20.33	-25.00	294.83	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1476104611.0 77 202104.00	997.63	20.70	-24.84	294.83	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476104612.0 77 202104.00	998.87	20.70	-24.84	294.83	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1476104614.0 77 202104.00	998.87	20.70	-24.84	294.83	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1476104615.0 77 202104.00	998.46	20.51	-24.68	296.58	225.04	0.68	-666.00	309.55	0.00	708.34	7307.27
1476104616.0 77 202104.00	996.82	20.33	-25.00	289.57	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1476104617.0 77 202104.00	997.22	20.51	-24.84	298.33	226.32	-2.33	-666.00	309.60	344.01	708.34	7307.27
1476104618.0 77 202104.00	998.87	20.70	-24.84	298.33	223.76	5.45	-666.00	309.38	0.00	708.34	7307.27
1476104619.0 77 202104.00	998.87	20.70	-24.84	298.33	222.49	-2.33	-666.00	309.32	0.00	708.34	7307.27
1476104620.0 77 202104.00	996.82	20.33	-24.68	294.83	221.22	2.44	-666.00	309.43	0.00	708.34	7307.27
1476104621.0 77 202104.00	997.22	20.51	-24.84	293.07	222.49	-2.33	-666.00	309.32	0.00	708.34	7307.27
1476104622.0 77 202104.00	998.06	20.33	-24.84	293.07	222.49	6.12	-666.00	309.32	0.00	708.34	7307.27
1476104623.0 77 202104.00	998.87	20.70	-25.00	291.32	221.22	0.68	-666.00	309.38	0.00	708.34	7307.27
1476104624.0 77 202104.00	998.46	20.51	-24.84	291.32	217.45	3.69	-666.00	309.27	0.00	708.34	7307.27
1476104625.0 77 202104.00	998.87	20.70	-24.84	294.83	222.49	0.68	-666.00	309.43	0.00	708.34	7307.27
1476104626.0 77 202104.00	997.22	20.51	-24.84	294.83	221.22	2.44	-666.00	309.38	0.00	708.34	7307.27
1476104627.0 77 202104.00	997.22	20.51	-24.68	293.07	221.22	0.68	-666.00	309.27	0.00	708.34	7307.27
1476104628.0 77 202104.00	998.46	20.51	-25.00	296.58	222.49	0.68	-666.00	309.43	0.00	708.34	7307.27
