# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479290453.0 100 195705.10	998.11	25.00	61.71	0.00	219.96	32.23	0.00	309.38	131.11	708.44	7307.36
1479290454.0 100 195705.10	999.77	25.19	62.18	0.00	225.04	32.13	0.00	309.55	127.44	708.44	7307.36
1479290456.0 100 195705.10	999.37	25.00	61.71	0.00	219.96	31.81	0.00	309.43	127.44	708.44	7307.36
1479290457.0 100 195705.10	998.51	25.19	62.34	0.00	227.60	32.02	0.00	309.60	131.11	708.44	7307.36
1479290458.0 100 195705.10	998.11	25.00	62.34	0.00	221.22	31.75	0.00	309.49	127.44	708.44	7307.36
1479290459.0 100 195705.10	999.37	25.00	62.50	0.00	223.76	32.33	0.00	309.32	127.44	708.44	7307.36
1479290460.0 100 195705.10	998.51	25.19	62.34	0.00	217.45	32.33	0.00	309.32	127.44	708.44	7307.36
1479290461.0 100 195705.10	998.51	25.19	62.03	0.00	226.32	32.38	0.00	309.49	124.07	708.44	7307.36
1479290462.0 100 195705.10	999.77	25.19	61.87	0.00	218.70	32.18	0.00	309.38	124.07	708.44	7307.36
1479290463.0 100 195705.10	999.37	25.00	62.03	0.00	222.49	32.43	0.00	309.43	124.07	708.44	7307.36
1479290464.0 100 195705.10	998.11	25.00	62.50	0.00	217.45	32.58	0.00	309.27	127.44	708.44	7307.36
1479290465.0 100 195705.10	999.37	25.00	62.34	0.00	223.76	32.38	0.00	309.43	127.44	708.44	7307.36
1479290466.0 100 195705.10	998.51	25.19	62.97	0.00	226.32	31.75	0.00	309.66	131.11	708.44	7307.36
1479290467.0 100 195705.10	998.97	24.81	62.66	0.00	219.96	32.28	0.00	309.38	124.07	708.44	7307.36
1479290468.0 100 195705.10	999.37	25.00	62.82	0.00	222.49	32.24	0.00	309.43	131.11	708.44	7307.36
1479290469.0 100 195705.10	999.37	25.00	62.03	0.00	219.96	32.34	0.00	309.55	131.11	708.44	7307.36
1479290470.0 100 195705.10	999.77	25.19	62.34	0.00	222.49	32.48	0.00	309.38	124.07	708.44	7307.36
1479290471.0 100 195705.10	999.77	25.19	61.87	0.00	218.70	32.08	0.00	309.77	127.44	708.44	7307.36
1479290472.0 100 195705.10	998.11	25.00	62.03	0.00	223.76	32.29	0.00	309.32	127.44	708.44	7307.36
1479290473.0 100 195705.10	999.77	25.19	62.34	0.00	218.70	32.28	0.00	309.55	124.07	708.44	7307.36
1479290474.0 100 195705.10	998.11	25.00	62.03	0.00	223.76	32.43	0.00	309.55	127.44	708.44	7307.36
1479290475.0 100 195705.10	998.11	25.00	66.30	0.00	218.70	32.53	0.00	309.27	124.07	708.44	7307.36
1479290476.0 100 195705.10	998.11	25.00	62.34	0.00	223.76	32.12	0.00	309.55	131.11	708.44	7307.36
1479290477.0 100 195705.10	997.72	24.81	62.82	0.00	222.49	31.97	0.00	309.43	127.44	708.44	7307.36
1479290478.0 100 195705.10	998.51	25.19	62.66	0.00	218.70	32.33	0.00	309.38	124.07	708.44	7307.36
1479290479.0 100 195705.10	999.37	25.00	62.50	0.00	217.45	32.33	0.00	309.32	127.44	708.44	7307.36
1479290480.0 100 195705.10	999.37	25.00	62.18	0.00	218.70	32.18	0.00	309.55	127.44	708.44	7307.36
1479290481.0 100 195705.10	999.77	25.19	62.50	0.00	219.96	32.23	0.00	309.60	127.44	708.44	7307.36
1479290482.0 100 195705.10	998.51	25.19	62.34	0.00	219.96	32.23	0.00	309.66	124.07	708.44	7307.36
1479290483.0 100 195705.10	998.51	25.19	62.34	0.00	219.96	32.38	0.00	309.32	127.44	708.44	7307.36
1479290484.0 100 195705.10	999.77	25.19	69.46	0.00	218.70	32.18	0.00	309.49	124.07	708.44	7307.36
1479290485.0 100 195705.10	998.51	25.19	62.03	0.00	218.70	32.38	0.00	309.43	127.44	708.44	7307.36
1479290487.0 100 195705.10	999.77	25.19	62.03	0.00	218.70	32.28	0.00	309.43	124.07	708.44	7307.36
1479290488.0 100 195705.10	999.37	25.00	62.66	0.00	216.20	32.97	0.00	309.15	120.96	708.44	7307.36
1479290489.0 100 195705.10	999.37	25.00	62.34	0.00	225.04	32.08	0.00	309.55	135.13	708.44	7307.36
1479290490.0 100 195705.10	998.51	25.19	62.18	0.00	218.70	32.43	0.00	309.32	124.07	708.44	7307.36
1479290491.0 100 195705.10	999.37	25.00	62.03	0.00	223.76	32.43	0.00	309.43	124.07	708.44	7307.36
1479290492.0 100 195705.10	998.51	25.19	62.34	0.00	217.45	32.18	0.00	309.43	127.44	708.44	7307.36
1479290493.0 100 195705.10	998.51	25.19	62.18	0.00	223.76	32.38	0.00	309.32	124.07	708.44	7307.36
1479290494.0 100 195705.10	998.11	25.00	62.18	0.00	216.20	32.38	0.00	309.32	124.07	708.44	7307.36
1479290495.0 100 195705.10	999.37	25.00	62.97	0.00	225.04	32.23	0.00	309.38	127.44	708.44	7307.36
1479290496.0 100 195705.10	999.37	25.00	62.50	0.00	218.70	32.18	0.00	309.32	127.44	708.44	7307.36
1479290497.0 100 195705.10	998.11	25.00	63.29	0.00	221.22	32.33	0.00	309.60	131.11	708.44	7307.36
1479290498.0 100 195705.10	999.37	25.00	62.18	0.00	219.96	32.28	0.00	309.27	131.11	708.44	7307.36
1479290499.0 100 195705.10	999.77	25.19	62.34	0.00	221.22	32.18	0.00	309.49	131.11	708.44	7307.36
1479290500.0 100 195705.10	999.77	25.19	61.87	0.00	226.32	32.23	0.00	309.55	131.11	708.44	7307.36
1479290501.0 100 195705.10	998.97	24.81	62.03	0.00	218.70	32.38	0.00	309.32	124.07	708.44	7307.36
1479290502.0 100 195705.10	999.37	25.00	62.03	0.00	223.76	31.97	0.00	309.60	127.44	708.44	7307.36
1479290503.0 100 195705.10	999.37	25.00	62.66	0.00	221.22	32.28	0.00	309.38	127.44	708.44	7307.36
1479290504.0 100 195705.10	999.37	25.00	62.03	0.00	222.49	31.98	0.00	309.43	131.11	708.44	7307.36
1479290505.0 100 195705.10	998.11	25.00	61.71	0.00	219.96	32.02	0.00	309.60	127.44	708.44	7307.36
1479290506.0 100 195705.10	998.51	25.19	62.03	0.00	222.49	32.02	0.00	309.43	127.44	708.44	7307.36
1479290507.0 100 195705.10	996.86	25.00	61.71	0.00	221.22	32.18	0.00	309.83	131.11	708.44	7307.36
1479290508.0 100 195705.10	999.77	25.19	62.18	0.00	222.49	32.63	0.00	309.49	124.07	708.44	7307.36
1479290509.0 100 195705.10	999.77	25.19	62.18	0.00	218.70	32.33	0.00	309.27	127.44	708.44	7307.36
1479290510.0 100 195705.10	999.37	25.00	62.18	0.00	223.76	32.28	0.00	309.55	135.13	708.44	7307.36
1479290511.0 100 195705.10	998.51	25.19	61.71	0.00	221.22	31.86	0.00	309.49	131.11	708.44	7307.36
1479290512.0 100 195705.10	998.97	24.81	61.87	0.00	222.49	32.12	0.00	309.49	127.44	708.44	7307.36
1479290513.0 100 195705.10	998.11	25.00	62.18	0.00	218.70	32.12	0.00	309.38	124.07	708.44	7307.36
1479290514.0 100 195705.10	999.37	25.00	62.50	0.00	218.70	32.02	0.00	309.49	127.44	708.44	7307.36
1479290516.0 100 195705.10	999.37	25.00	62.03	0.00	221.22	32.33	0.00	309.38	127.44	708.44	7307.36
1479290517.0 100 195705.10	999.37	25.00	62.03	0.00	219.96	32.12	0.00	309.60	131.11	708.44	7307.36
1479290518.0 100 195705.10	999.77	25.19	62.18	0.00	223.76	32.28	0.00	309.55	124.07	708.44	7307.36
1479290519.0 100 195705.10	999.37	25.00	62.18	0.00	218.70	32.07	0.00	309.49	127.44	708.44	7307.36
1479290520.0 100 195705.10	997.72	24.81	62.18	0.00	221.22	32.33	0.00	309.32	124.07	708.44	7307.36
1479290521.0 100 195705.10	998.11	25.00	62.34	0.00	218.70	32.18	0.00	309.32	127.44	708.44	7307.36
1479290522.0 100 195705.10	999.37	25.00	62.34	0.00	218.70	32.28	0.00	309.38	127.44	708.44	7307.36
1479290523.0 100 195705.10	999.37	25.00	62.03	0.00	228.89	31.92	0.00	309.66	131.11	708.44	7307.36
1479290524.0 100 195705.10	998.11	25.00	61.87	0.00	217.45	31.97	0.00	309.32	127.44	708.44	7307.36
1479290525.0 100 195705.10	998.11	25.00	62.18	0.00	223.76	32.13	0.00	309.32	127.44	708.44	7307.36
1479290526.0 100 195705.10	998.11	25.00	62.03	0.00	218.70	32.12	0.00	309.38	131.11	708.44	7307.36
1479290527.0 100 195705.10	999.37	25.00	61.87	0.00	223.76	32.07	0.00	309.32	127.44	708.44	7307.36
1479290528.0 100 195705.10	999.37	25.00	62.34	0.00	221.22	32.08	0.00	309.55	131.11	708.44	7307.36
1479290529.0 100 195705.10	998.11	25.00	61.71	0.00	222.49	32.07	0.00	309.38	127.44	708.44	7307.36
1479290530.0 100 195705.10	999.77	25.19	61.71	0.00	218.70	32.12	0.00	309.38	127.44	708.44	7307.36
1479290531.0 100 195705.10	998.51	25.19	62.03	0.00	217.45	32.08	0.00	309.49	127.44	708.44	7307.36
1479290532.0 100 195705.10	999.37	25.00	61.71	0.00	221.22	32.28	0.00	309.21	131.11	708.44	7307.36
1479290533.0 100 195705.10	998.11	25.00	57.28	0.00	221.22	31.97	0.00	309.72	127.44	708.44	7307.36
1479290534.0 100 195705.10	999.77	25.19	62.03	0.00	223.76	31.48	0.00	309.60	131.11	708.44	7307.36
1479290535.0 100 195705.10	998.51	25.19	62.18	0.00	218.70	32.02	0.00	309.32	127.44	708.44	7307.36
1479290536.0 100 195705.10	999.37	25.00	61.71	0.00	225.04	31.97	0.00	309.60	127.44	708.44	7307.36
1479290537.0 100 195705.10	999.37	25.00	61.71	0.00	219.96	32.07	0.00	309.38	131.11	708.44	7307.36
1479290538.0 100 195705.10	997.72	24.81	62.03	0.00	226.32	31.86	0.00	309.60	127.44	708.44	7307.36
1479290539.0 100 195705.10	999.37	25.00	61.87	0.00	218.70	32.12	0.00	309.32	127.44	708.44	7307.36
1479290540.0 100 195705.10	999.37	25.00	62.03	0.00	221.22	31.86	0.00	309.49	131.11	708.44	7307.36
1479290541.0 100 195705.10	999.77	25.19	61.87	0.00	221.22	31.97	0.00	309.38	127.44	708.44	7307.36
1479290542.0 100 195705.10	999.37	25.00	62.34	0.00	217.45	32.33	0.00	309.43	127.44	708.44	7307.36
1479290544.0 100 195705.10	998.51	25.19	62.03	0.00	221.22	32.23	0.00	309.43	127.44	708.44	7307.36
1479290545.0 100 195705.10	999.37	25.00	62.03	0.00	219.96	32.63	0.00	309.32	124.07	708.44	7307.36
1479290546.0 100 195705.10	999.37	25.00	62.82	0.00	219.96	31.91	0.00	309.43	127.44	708.44	7307.36
1479290547.0 100 195705.10	997.72	24.81	62.50	0.00	219.96	32.02	0.00	309.38	127.44	708.44	7307.36
1479290548.0 100 195705.10	999.77	25.19	62.34	0.00	218.70	32.02	0.00	309.43	127.44	708.44	7307.36
1479290549.0 100 195705.10	999.37	25.00	61.87	0.00	222.49	31.80	0.00	309.43	135.13	708.44	7307.36
1479290550.0 100 195705.10	998.51	25.19	62.18	0.00	218.70	32.07	0.00	309.32	127.44	708.44	7307.36
1479290551.0 100 195705.10	999.37	25.00	62.18	0.00	218.70	32.07	0.00	309.43	131.11	708.44	7307.36
1479290552.0 100 195705.10	999.77	25.19	61.71	0.00	219.96	31.97	0.00	309.49	131.11	708.44	7307.36
1479290553.0 100 195705.10	999.37	25.00	61.39	0.00	218.70	31.97	0.00	309.60	131.11	708.44	7307.36
1479290554.0 100 195705.10	999.37	25.00	62.18	0.00	222.49	32.02	0.00	309.38	127.44	708.44	7307.36
1479290555.0 100 195705.10	998.97	24.81	62.03	0.00	217.45	32.07	0.00	309.27	127.44	708.44	7307.36
1479290556.0 100 195705.10	998.11	25.00	62.03	0.00	216.20	32.58	0.00	309.21	124.07	708.44	7307.36
1479290557.0 100 195705.10	998.11	25.00	62.34	0.00	223.76	31.97	0.00	309.43	131.11	708.44	7307.36
1479290558.0 100 195705.10	998.97	24.81	62.18	0.00	217.45	31.97	0.00	309.27	127.44	708.44	7307.36
1479290559.0 100 195705.10	999.77	25.19	61.87	0.00	227.60	31.86	0.00	309.43	127.44	708.44	7307.36
1479290560.0 100 195705.10	999.37	25.00	61.55	0.00	221.22	31.80	0.00	309.49	131.11	708.44	7307.36
1479290561.0 100 195705.10	999.37	25.00	62.18	0.00	225.04	32.02	0.00	309.43	131.11	708.44	7307.36
1479290562.0 100 195705.10	998.11	25.00	61.39	0.00	217.45	31.86	0.00	309.38	127.44	708.44	7307.36
1479290563.0 100 195705.10	999.77	25.19	61.87	0.00	222.49	31.97	0.00	309.27	131.11	708.44	7307.36
1479290564.0 100 195705.10	999.77	25.19	62.03	0.00	221.22	31.76	0.00	309.38	124.07	708.44	7307.36
1479290565.0 100 195705.10	999.77	25.19	61.71	0.00	219.96	32.07	0.00	309.27	127.44	708.44	7307.36
1479290566.0 100 195705.10	999.77	25.19	61.71	0.00	225.04	32.07	0.00	309.60	131.11	708.44	7307.36
1479290567.0 100 195705.10	1000.62	25.00	61.87	0.00	217.45	31.75	0.00	309.32	127.44	708.44	7307.36
1479290568.0 100 195705.10	999.77	25.19	62.18	0.00	222.49	31.59	0.00	309.43	131.11	708.44	7307.36
1479290569.0 100 195705.10	999.37	25.00	61.39	0.00	223.76	31.70	0.00	309.38	131.11	708.44	7307.36
1479290570.0 100 195705.10	999.77	25.19	61.87	0.00	219.96	31.75	0.00	309.38	127.44	708.44	7307.36
1479290571.0 100 195705.10	999.37	25.00	62.18	0.00	219.96	31.91	0.00	309.32	131.11	708.44	7307.36
1479290573.0 100 195705.10	999.37	25.00	61.55	0.00	218.70	31.91	0.00	309.43	131.11	708.44	7307.36
1479290574.0 100 195705.10	998.11	25.00	61.87	0.00	218.70	31.97	0.00	309.32	135.13	708.44	7307.36
1479290575.0 100 195705.10	998.51	25.19	62.50	0.00	223.76	31.64	0.00	309.72	131.11	708.44	7307.36
1479290576.0 100 195705.10	999.37	25.00	62.03	0.00	221.22	31.75	0.00	309.43	131.11	708.44	7307.36
1479290577.0 100 195705.10	999.77	25.19	62.03	0.00	221.22	31.97	0.00	309.27	131.11	708.44	7307.36
1479290578.0 100 195705.10	999.37	25.00	61.87	0.00	217.45	32.02	0.00	309.38	131.11	708.44	7307.36
1479290579.0 100 195705.10	998.51	25.19	64.87	0.00	218.70	31.91	0.00	309.32	124.07	708.44	7307.36
1479290580.0 100 195705.10	999.77	25.19	62.03	0.00	225.04	31.42	0.00	309.27	127.44	708.44	7307.36
1479290581.0 100 195705.10	998.51	25.19	62.03	0.00	225.04	31.59	0.00	309.49	127.44	708.44	7307.36
1479290582.0 100 195705.10	999.77	25.19	62.50	0.00	217.45	31.91	0.00	309.21	127.44	708.44	7307.36
1479290583.0 100 195705.10	999.37	25.00	62.03	0.00	225.04	31.70	0.00	309.55	127.44	708.44	7307.36
1479290584.0 100 195705.10	999.37	25.00	61.71	0.00	218.70	31.80	0.00	309.32	131.11	708.44	7307.36
1479290585.0 100 195705.10	999.77	25.19	62.34	0.00	227.60	31.80	0.00	309.49	131.11	708.44	7307.36
1479290586.0 100 195705.10	998.11	25.00	61.39	0.00	217.45	31.91	0.00	309.32	135.13	708.44	7307.36
1479290587.0 100 195705.10	999.37	25.00	61.55	0.00	223.76	31.86	0.00	309.38	127.44	708.44	7307.36
1479290588.0 100 195705.10	999.37	25.00	54.91	0.00	223.76	32.02	0.00	309.27	127.44	708.44	7307.36
1479290589.0 100 195705.10	998.11	25.00	62.34	0.00	218.70	31.81	0.00	309.55	131.11	708.44	7307.36
1479290590.0 100 195705.10	999.37	25.00	62.34	0.00	223.76	32.19	0.00	309.15	127.44	708.44	7307.36
1479290591.0 100 195705.10	998.51	25.19	62.03	0.00	219.96	31.64	0.00	309.38	131.11	708.44	7307.36
1479290592.0 100 195705.10	999.37	25.00	62.03	0.00	219.96	31.70	0.00	309.49	131.11	708.44	7307.36
1479290593.0 100 195705.10	999.77	25.19	62.03	0.00	221.22	31.75	0.00	309.32	127.44	708.44	7307.36
1479290594.0 100 195705.10	999.77	25.19	61.71	0.00	225.04	31.75	0.00	309.66	131.11	708.44	7307.36
1479290595.0 100 195705.10	997.72	24.81	62.50	0.00	221.22	31.91	0.00	309.32	131.11	708.44	7307.36
1479290596.0 100 195705.10	998.11	25.00	69.78	0.00	223.76	31.64	0.00	309.60	131.11	708.44	7307.36
1479290597.0 100 195705.10	998.11	25.00	61.23	0.00	221.22	31.86	0.00	309.32	127.44	708.44	7307.36
1479290598.0 100 195705.10	999.37	25.00	57.44	0.00	225.04	31.64	0.00	309.49	127.44	708.44	7307.36
1479290599.0 100 195705.10	1001.02	25.19	62.03	0.00	217.45	31.97	0.00	309.27	131.11	708.44	7307.36
1479290600.0 100 195705.10	999.37	25.00	61.87	0.00	222.49	31.81	0.00	309.49	131.11	708.44	7307.36
1479290601.0 100 195705.10	999.37	25.00	62.03	0.00	216.20	32.18	0.00	309.27	127.44	708.44	7307.36
1479290603.0 100 195705.10	998.51	25.19	61.55	0.00	219.96	31.65	0.00	309.38	127.44	708.44	7307.36
1479290604.0 100 195705.10	998.51	25.19	61.23	0.00	218.70	31.80	0.00	309.38	131.11	708.44	7307.36
1479290605.0 100 195705.10	999.37	25.00	61.87	0.00	218.70	31.59	0.00	309.38	131.11	708.44	7307.36
1479290606.0 100 195705.10	999.77	25.19	61.55	0.00	225.04	31.65	0.00	309.55	131.11	708.44	7307.36
1479290607.0 100 195705.10	999.77	25.19	61.71	0.00	221.22	31.81	0.00	309.38	127.44	708.44	7307.36
1479290608.0 100 195705.10	998.51	25.19	62.18	0.00	218.70	31.75	0.00	309.38	131.11	708.44	7307.36
1479290609.0 100 195705.10	999.77	25.19	62.18	0.00	218.70	31.75	0.00	309.32	131.11	708.44	7307.36
1479290610.0 100 195705.10	999.37	25.00	62.03	0.00	219.96	31.76	0.00	309.38	127.44	708.44	7307.36
1479290611.0 100 195705.10	999.37	25.00	62.03	0.00	223.76	31.97	0.00	309.27	131.11	708.44	7307.36
1479290612.0 100 195705.10	999.37	25.00	61.55	0.00	216.20	31.65	0.00	309.32	131.11	708.44	7307.36
1479290613.0 100 195705.10	999.77	25.19	61.71	0.00	218.70	32.12	0.00	309.38	131.11	708.44	7307.36
1479290614.0 100 195705.10	999.77	25.19	62.03	0.00	222.49	31.64	0.00	309.32	135.13	708.44	7307.36
1479290615.0 100 195705.10	998.11	25.00	61.08	0.00	225.04	31.65	0.00	309.49	131.11	708.44	7307.36
1479290616.0 100 195705.10	998.51	25.19	61.71	0.00	222.49	31.81	0.00	309.27	131.11	708.44	7307.36
1479290617.0 100 195705.10	999.77	25.19	62.03	0.00	223.76	31.37	0.00	309.49	131.11	708.44	7307.36
1479290618.0 100 195705.10	999.37	25.00	61.55	0.00	218.70	31.65	0.00	309.32	127.44	708.44	7307.36
1479290619.0 100 195705.10	998.51	25.19	62.03	0.00	225.04	31.65	0.00	309.55	127.44	708.44	7307.36
1479290620.0 100 195705.10	999.77	25.19	61.23	0.00	218.70	31.70	0.00	309.27	127.44	708.44	7307.36
1479290621.0 100 195705.10	998.11	25.00	62.03	0.00	228.89	31.81	0.00	309.43	135.13	708.44	7307.36
1479290622.0 100 195705.10	999.37	25.00	61.55	0.00	221.22	31.64	0.00	309.32	131.11	708.44	7307.36
1479290623.0 100 195705.10	998.11	25.00	61.71	0.00	218.70	31.70	0.00	309.60	135.13	708.44	7307.36
1479290624.0 100 195705.10	999.37	25.00	62.03	0.00	219.96	31.70	0.00	309.38	135.13	708.44	7307.36
1479290625.0 100 195705.10	997.72	24.81	61.71	0.00	222.49	31.31	0.00	309.38	131.11	708.44	7307.36
1479290626.0 100 195705.10	999.37	25.00	61.55	0.00	223.76	31.26	0.00	309.55	131.11	708.44	7307.36
1479290627.0 100 195705.10	998.11	25.00	61.39	0.00	221.22	31.70	0.00	309.32	131.11	708.44	7307.36
1479290628.0 100 195705.10	998.11	25.00	61.55	0.00	219.96	31.31	0.00	309.49	135.13	708.44	7307.36
1479290629.0 100 195705.10	999.37	25.00	61.39	0.00	219.96	31.70	0.00	309.38	127.44	708.44	7307.36
1479290630.0 100 195705.10	999.77	25.19	61.71	0.00	225.04	31.48	0.00	309.60	127.44	708.44	7307.36
1479290631.0 100 195705.10	999.77	25.19	61.39	0.00	222.49	31.59	0.00	309.43	131.11	708.44	7307.36
1479290632.0 100 195705.10	998.97	24.81	60.92	0.00	226.32	31.53	0.00	309.60	131.11	708.44	7307.36
1479290634.0 100 195705.10	999.77	25.19	62.03	0.00	218.70	31.75	0.00	309.32	131.11	708.44	7307.36
1479290635.0 100 195705.10	999.77	25.19	61.39	0.00	217.45	31.64	0.00	309.55	131.11	708.44	7307.36
1479290636.0 100 195705.10	999.37	25.00	61.87	0.00	214.96	32.53	0.00	309.04	124.07	708.44	7307.36
1479290637.0 100 195705.10	999.37	25.00	62.03	0.00	226.32	31.37	0.00	309.32	131.11	708.44	7307.36
