# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460325629.0 120033.00	998.57	24.63	80.06	168.53	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460325630.0 120033.00	998.57	24.63	79.75	168.53	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460325631.0 120033.00	997.32	24.63	79.75	168.53	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325632.0 120033.00	998.97	24.81	80.38	168.53	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325633.0 120033.00	998.57	24.63	79.59	170.28	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460325634.0 120033.00	998.97	24.81	79.43	168.53	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460325634.0 120033.00	998.57	24.63	79.91	168.53	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460325635.0 120033.00	997.32	24.63	79.91	166.77	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460325636.0 120033.00	998.97	24.81	79.91	168.53	205.15	-0.00	0.00	308.59	0.00	0.00	0.00
1460325637.0 120033.00	998.57	24.63	79.75	170.28	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1460325638.0 120033.00	998.57	24.63	77.37	166.77	205.15	-2.33	0.00	308.76	0.00	0.00	0.00
1460325639.0 120033.00	997.72	24.81	79.91	168.53	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1460325640.0 120033.00	998.57	24.63	79.91	166.77	205.15	-2.33	0.00	308.65	0.00	0.00	0.00
1460325641.0 120033.00	997.72	24.81	79.59	166.77	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325642.0 120033.00	996.92	24.44	72.31	168.53	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460325643.0 120033.00	997.32	24.63	79.27	166.77	205.15	-0.00	0.00	308.82	0.00	0.00	0.00
1460325644.0 120033.00	998.97	24.81	79.43	166.77	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460325645.0 120033.00	997.32	24.63	79.91	166.77	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325646.0 120033.00	998.97	24.81	79.91	168.53	207.58	-2.33	0.00	308.76	0.00	0.00	0.00
1460325647.0 120033.00	998.57	24.63	79.27	168.53	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460325648.0 120033.00	998.97	24.81	79.75	166.77	203.95	-0.00	0.00	308.76	0.00	0.00	0.00
1460325649.0 120033.00	998.57	24.63	80.70	166.77	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460325650.0 120033.00	998.97	24.81	80.06	166.77	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325651.0 120033.00	998.97	24.81	79.91	166.77	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325652.0 120033.00	997.32	24.63	80.06	168.53	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460325653.0 120033.00	998.11	25.00	79.59	166.77	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1460325654.0 120033.00	998.57	24.63	80.22	166.77	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325655.0 120033.00	997.72	24.81	80.22	166.77	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460325656.0 120033.00	997.32	24.63	80.22	166.77	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325657.0 120033.00	998.57	24.63	79.43	168.53	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460325658.0 120033.00	997.72	24.81	79.91	165.02	203.95	-0.00	0.00	308.76	0.00	0.00	0.00
1460325659.0 120033.00	997.72	24.81	80.06	166.77	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460325660.0 120033.00	998.97	24.81	80.22	165.02	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325661.0 120033.00	998.97	24.81	79.91	166.77	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460325662.0 120033.00	998.11	25.00	79.27	166.77	208.80	-2.33	0.00	308.82	0.00	0.00	0.00
1460325663.0 120033.00	998.97	24.81	79.91	166.77	205.15	-0.00	0.00	308.82	0.00	0.00	0.00
1460325664.0 120033.00	997.32	24.63	80.38	165.02	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460325665.0 120033.00	998.97	24.81	80.22	165.02	205.15	-2.33	0.00	308.70	0.00	0.00	0.00
1460325666.0 120033.00	997.72	24.81	79.91	165.02	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325667.0 120033.00	996.92	24.44	79.43	168.53	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460325668.0 120033.00	997.32	24.63	79.59	165.02	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1460325669.0 120033.00	998.57	24.63	79.75	165.02	205.15	-2.33	0.00	308.65	0.00	0.00	0.00
1460325670.0 120033.00	998.97	24.81	79.91	165.02	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460325671.0 120033.00	998.97	24.81	79.91	165.02	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460325672.0 120033.00	997.32	24.63	73.73	166.77	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460325673.0 120033.00	998.17	24.44	79.91	165.02	203.95	-0.00	0.00	308.82	0.00	0.00	0.00
1460325674.0 120033.00	998.17	24.44	79.75	165.02	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325675.0 120033.00	998.17	24.44	79.75	166.77	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460325676.0 120033.00	998.17	24.44	79.75	165.02	203.95	-0.00	0.00	308.65	473.68	0.00	0.00
1460325677.0 120033.00	998.17	24.44	79.11	166.77	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460325678.0 120033.00	996.92	24.44	79.27	165.02	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460325679.0 120033.00	997.32	24.63	79.43	165.02	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460325680.0 120033.00	998.57	24.63	80.06	165.02	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460325681.0 120033.00	997.32	24.63	79.59	165.02	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460325682.0 120033.00	999.42	24.44	78.80	166.77	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460325683.0 120033.00	997.32	24.63	79.59	165.02	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460325684.0 120033.00	998.57	24.63	79.75	165.02	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460325685.0 120033.00	998.57	24.63	79.43	165.02	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325686.0 120033.00	998.17	24.44	79.27	165.02	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460325687.0 120033.00	998.57	24.63	79.59	166.77	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460325688.0 120033.00	997.32	24.63	79.27	165.02	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460325689.0 120033.00	997.32	24.63	79.27	165.02	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325690.0 120033.00	997.32	24.63	79.11	165.02	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460325691.0 120033.00	998.57	24.63	90.51	163.26	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325692.0 120033.00	998.57	24.63	79.11	163.26	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325692.0 120033.00	998.57	24.63	69.15	166.77	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460325693.0 120033.00	998.57	24.63	79.91	165.02	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325694.0 120033.00	998.57	24.63	78.96	163.26	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325695.0 120033.00	998.57	24.63	79.43	165.02	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460325696.0 120033.00	996.92	24.44	79.11	165.02	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325697.0 120033.00	998.17	24.44	78.48	168.53	213.72	-2.33	0.00	308.93	0.00	0.00	0.00
1460325698.0 120033.00	998.57	24.63	78.64	163.26	203.95	-0.00	0.00	308.70	473.68	0.00	0.00
1460325699.0 120033.00	999.42	24.44	78.96	165.02	205.15	-2.33	0.00	308.65	0.00	0.00	0.00
1460325700.0 120033.00	998.17	24.44	79.27	163.26	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325701.0 120033.00	998.17	24.44	78.80	163.26	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325702.0 120033.00	997.72	24.81	78.01	166.77	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460325703.0 120033.00	997.32	24.63	79.11	165.02	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1460325704.0 120033.00	996.92	24.44	78.80	163.26	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460325705.0 120033.00	998.17	24.44	78.80	163.26	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460325706.0 120033.00	996.92	24.44	78.32	163.26	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460325707.0 120033.00	998.17	24.44	78.16	165.02	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1460325708.0 120033.00	996.92	24.44	78.64	163.26	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325709.0 120033.00	998.17	24.44	85.44	163.26	205.15	-0.00	0.00	308.70	473.68	0.00	0.00
1460325710.0 120033.00	998.17	24.44	78.96	161.51	203.95	-2.33	0.00	308.59	0.00	0.00	0.00
1460325711.0 120033.00	998.17	24.44	78.64	163.26	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460325712.0 120033.00	998.17	24.44	78.32	165.02	208.80	-2.33	0.00	308.82	0.00	0.00	0.00
1460325713.0 120033.00	999.42	24.44	79.27	163.26	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325714.0 120033.00	998.17	24.44	79.11	163.26	205.15	-2.33	0.00	308.65	0.00	0.00	0.00
1460325715.0 120033.00	998.17	24.44	79.11	163.26	206.36	-0.00	0.00	308.65	0.00	0.00	0.00
1460325716.0 120033.00	998.17	24.44	78.80	161.51	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460325717.0 120033.00	998.57	24.63	77.69	165.02	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460325718.0 120033.00	998.17	24.44	79.43	163.26	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325719.0 120033.00	998.17	24.44	78.64	163.26	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460325720.0 120033.00	998.17	24.44	78.48	163.26	203.95	-0.00	0.00	308.65	473.68	0.00	0.00
1460325721.0 120033.00	996.92	24.44	77.22	163.26	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460325722.0 120033.00	996.92	24.44	78.16	165.02	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1460325723.0 120033.00	998.17	24.44	78.48	163.26	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460325724.0 120033.00	998.17	24.44	78.48	161.51	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325725.0 120033.00	998.17	24.44	79.11	163.26	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460325726.0 120033.00	998.17	24.44	79.11	161.51	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325727.0 120033.00	999.42	24.44	78.64	165.02	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1460325728.0 120033.00	996.92	24.44	79.11	163.26	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460325729.0 120033.00	998.17	24.44	78.48	165.02	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460325730.0 120033.00	1000.67	24.44	79.75	163.26	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325731.0 120033.00	996.92	24.44	78.64	161.51	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1460325732.0 120033.00	998.17	24.44	78.48	166.77	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460325733.0 120033.00	998.17	24.44	78.48	163.26	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460325734.0 120033.00	999.42	24.44	78.16	163.26	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460325735.0 120033.00	998.17	24.44	78.16	163.26	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460325736.0 120033.00	998.17	24.44	78.32	163.26	206.36	-2.33	0.00	308.82	0.00	0.00	0.00
1460325737.0 120033.00	996.92	24.44	77.69	165.02	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460325738.0 120033.00	998.17	24.44	78.48	161.51	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460325739.0 120033.00	996.92	24.44	78.48	163.26	207.58	-2.33	0.00	308.87	0.00	0.00	0.00
1460325740.0 120033.00	998.17	24.44	78.32	163.26	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460325741.0 120033.00	998.57	24.63	78.32	161.51	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460325742.0 120033.00	998.57	24.63	78.16	165.02	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460325743.0 120033.00	996.92	24.44	78.32	161.51	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460325744.0 120033.00	998.57	24.63	78.48	163.26	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460325745.0 120033.00	998.17	24.44	78.80	163.26	206.36	-2.33	0.00	308.76	0.00	0.00	0.00
1460325746.0 120033.00	998.57	24.63	78.48	161.51	207.58	-0.00	0.00	308.82	473.68	0.00	0.00
1460325747.0 120033.00	998.57	24.63	79.59	163.26	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460325748.0 120033.00	999.82	24.63	77.85	165.02	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460325749.0 120033.00	997.32	24.63	78.32	163.26	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460325750.0 120033.00	997.72	24.81	78.80	161.51	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460325750.0 120033.00	998.17	24.44	78.32	161.51	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460325751.0 120033.00	998.17	24.44	73.26	161.51	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460325752.0 120033.00	998.17	24.44	78.16	165.02	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460325753.0 120033.00	998.17	24.44	78.32	161.51	208.80	-2.33	0.00	308.76	0.00	0.00	0.00
1460325754.0 120033.00	998.57	24.63	78.96	161.51	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460325755.0 120033.00	998.17	24.44	78.48	161.51	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1460325756.0 120033.00	997.32	24.63	78.80	161.51	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1460325757.0 120033.00	997.32	24.63	77.85	163.26	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460325758.0 120033.00	997.32	24.63	75.00	161.51	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460325759.0 120033.00	998.17	24.44	78.64	161.51	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460325760.0 120033.00	998.57	24.63	78.32	161.51	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460325761.0 120033.00	996.92	24.44	79.75	161.51	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460325762.0 120033.00	996.92	24.44	77.69	163.26	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460325763.0 120033.00	998.17	24.44	78.32	163.26	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460325764.0 120033.00	998.57	24.63	78.48	161.51	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460325765.0 120033.00	998.17	24.44	78.32	159.75	205.15	-2.33	0.00	308.65	0.00	0.00	0.00
1460325766.0 120033.00	998.17	24.44	82.12	159.75	205.15	3.69	0.00	308.59	0.00	0.00	0.00
1460325767.0 120033.00	998.57	24.63	78.32	163.26	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460325768.0 120033.00	999.42	24.44	78.96	159.75	203.95	-0.00	0.00	308.70	473.68	0.00	0.00
1460325769.0 120033.00	998.17	24.44	76.90	159.75	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460325770.0 120033.00	998.57	24.63	78.96	159.75	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325771.0 120033.00	998.17	24.44	78.80	159.75	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460325772.0 120033.00	999.42	24.44	78.01	161.51	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460325773.0 120033.00	999.82	24.63	78.32	159.75	205.15	-2.33	0.00	308.65	0.00	0.00	0.00
1460325774.0 120033.00	998.17	24.44	78.64	159.75	205.15	-2.33	0.00	308.65	0.00	0.00	0.00
1460325775.0 120033.00	998.17	24.44	79.27	159.75	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460325776.0 120033.00	998.57	24.63	78.16	159.75	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325777.0 120033.00	998.57	24.63	78.16	161.51	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460325778.0 120033.00	998.17	24.44	82.28	158.00	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325779.0 120033.00	998.17	24.44	78.16	161.51	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460325780.0 120033.00	998.17	24.44	78.64	159.75	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460325781.0 120033.00	998.17	24.44	78.80	159.75	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325782.0 120033.00	998.17	24.44	78.01	161.51	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460325783.0 120033.00	998.57	24.63	77.37	159.75	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460325784.0 120033.00	999.42	24.44	78.32	159.75	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460325785.0 120033.00	996.92	24.44	78.16	159.75	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460325786.0 120033.00	998.17	24.44	78.48	158.00	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325787.0 120033.00	997.32	24.63	78.01	161.51	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460325788.0 120033.00	998.17	24.44	78.48	159.75	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325789.0 120033.00	998.17	24.44	78.64	159.75	207.58	-2.33	0.00	308.76	0.00	0.00	0.00
1460325790.0 120033.00	998.17	24.44	78.64	158.00	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325791.0 120033.00	998.57	24.63	78.32	158.00	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460325792.0 120033.00	998.17	24.44	77.22	159.75	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460325793.0 120033.00	998.17	24.44	78.01	158.00	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460325794.0 120033.00	999.42	24.44	78.64	159.75	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325795.0 120033.00	996.92	24.44	78.16	158.00	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460325796.0 120033.00	998.17	24.44	78.01	158.00	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325797.0 120033.00	998.17	24.44	77.53	161.51	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460325798.0 120033.00	998.17	24.44	78.01	158.00	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460325799.0 120033.00	998.17	24.44	76.90	158.00	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460325800.0 120033.00	998.17	24.44	81.33	158.00	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1460325801.0 120033.00	998.17	24.44	78.01	156.24	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460325802.0 120033.00	998.17	24.44	77.22	159.75	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460325803.0 120033.00	996.92	24.44	77.85	156.24	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325804.0 120033.00	998.17	24.44	77.37	158.00	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460325805.0 120033.00	998.17	24.44	77.69	159.75	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460325806.0 120033.00	998.17	24.44	78.01	158.00	205.15	-2.33	0.00	308.65	0.00	0.00	0.00
1460325807.0 120033.00	998.57	24.63	78.16	156.24	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325808.0 120033.00	999.42	24.44	77.37	159.75	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460325808.0 120033.00	998.17	24.44	78.01	156.24	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325809.0 120033.00	998.17	24.44	79.59	156.24	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1460325810.0 120033.00	998.17	24.44	77.53	158.00	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1460325811.0 120033.00	998.17	24.44	77.53	159.75	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1460325812.0 120033.00	998.17	24.44	76.42	161.51	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1460325813.0 120033.00	997.77	24.25	77.85	156.24	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460325814.0 120033.00	999.42	24.44	76.74	158.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460325815.0 120033.00	996.92	24.44	77.53	156.24	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460325816.0 120033.00	999.42	24.44	77.37	156.24	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460325817.0 120033.00	999.42	24.44	76.27	158.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460325818.0 120033.00	997.37	24.07	77.22	158.00	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325819.0 120033.00	998.17	24.44	76.90	156.24	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460325820.0 120033.00	999.42	24.44	77.22	156.24	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325821.0 120033.00	998.17	24.44	77.37	156.24	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325822.0 120033.00	999.42	24.44	76.58	159.75	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460325823.0 120033.00	996.52	24.25	78.16	156.24	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460325824.0 120033.00	999.42	24.44	77.85	154.49	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460325825.0 120033.00	997.77	24.25	77.53	156.24	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460325826.0 120033.00	998.17	24.44	77.53	156.24	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325827.0 120033.00	999.42	24.44	77.85	158.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460325828.0 120033.00	998.17	24.44	78.16	156.24	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460325829.0 120033.00	999.42	24.44	78.16	158.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460325830.0 120033.00	998.17	24.44	78.16	156.24	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460325831.0 120033.00	998.17	24.44	78.16	156.24	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460325832.0 120033.00	998.17	24.44	77.37	158.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460325833.0 120033.00	998.17	24.44	77.85	156.24	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1460325834.0 120033.00	996.92	24.44	79.11	156.24	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
