# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459447231.0 0.00	1002.96	26.68	-24.68	580.39	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459447232.0 0.00	1001.31	26.50	-24.68	580.39	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447234.0 0.00	1001.31	26.50	-24.68	576.89	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447235.0 0.00	1000.45	26.68	-24.68	569.89	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459447236.0 0.00	1002.96	26.68	-24.68	571.64	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459447237.0 0.00	1002.56	26.50	-24.84	566.39	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459447238.0 0.00	1002.96	26.68	-24.68	564.64	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447239.0 0.00	1001.31	26.50	-24.68	568.14	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447240.0 0.00	1002.96	26.68	-24.68	562.88	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447241.0 0.00	1001.31	26.50	-24.84	564.64	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459447242.0 0.00	1001.71	26.68	-24.68	559.38	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447243.0 0.00	1001.31	26.50	-24.68	559.38	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447244.0 0.00	1002.96	26.68	-24.68	562.88	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447245.0 0.00	1001.71	26.68	-24.68	559.38	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459447246.0 0.00	1002.96	26.68	-24.68	566.39	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459447247.0 0.00	1002.56	26.50	-24.68	557.63	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447248.0 0.00	1002.56	26.50	-24.68	562.88	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447249.0 0.00	1000.91	26.31	-24.68	557.63	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459447250.0 0.00	1002.56	26.50	-24.68	557.63	197.98	-2.33	0.00	308.42	0.00	0.00	7307.27
1459447251.0 0.00	1002.56	26.50	-24.68	561.13	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447252.0 0.00	1003.82	26.50	-24.68	555.88	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459447253.0 0.00	1002.56	26.50	-24.68	559.38	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447255.0 0.00	1001.31	26.50	-24.68	555.88	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459447256.0 0.00	1002.96	26.68	-24.68	561.13	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447257.0 0.00	1002.56	26.50	-24.68	555.88	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447258.0 0.00	1002.56	26.50	-24.68	554.13	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447259.0 0.00	1002.56	26.50	-24.84	554.13	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447260.0 0.00	1002.56	26.50	-24.68	554.13	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447261.0 0.00	1002.56	26.50	-24.68	561.13	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459447262.0 0.00	1002.16	26.31	-24.68	552.38	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447263.0 0.00	1002.56	26.50	-24.68	552.38	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447264.0 0.00	1002.56	26.50	-24.68	552.38	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447265.0 0.00	1003.82	26.50	-24.68	552.38	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447266.0 0.00	1000.91	26.31	-24.68	554.13	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459447267.0 0.00	1003.82	26.50	-24.68	550.63	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459447268.0 0.00	1002.16	26.31	-24.68	548.88	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447269.0 0.00	1002.56	26.50	-24.68	547.13	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459447270.0 0.00	1003.82	26.50	-24.68	547.13	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447271.0 0.00	1002.56	26.50	-24.68	550.63	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447272.0 0.00	1003.42	26.31	-24.68	548.88	200.35	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447273.0 0.00	1002.16	26.31	-24.68	543.63	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447274.0 0.00	1002.56	26.50	-24.68	543.63	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459447275.0 0.00	1002.16	26.31	-24.84	552.38	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459447276.0 0.00	1001.76	26.12	-24.68	547.13	201.55	-0.00	0.00	308.48	0.00	0.00	7307.27
1459447278.0 0.00	1002.56	26.50	-24.68	538.38	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447279.0 0.00	1002.16	26.31	-24.68	543.63	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447280.0 0.00	1002.16	26.31	-24.68	541.88	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447281.0 0.00	1002.16	26.31	-24.68	543.63	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459447282.0 0.00	1002.16	26.31	-24.68	536.63	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447283.0 0.00	1003.02	26.12	-24.68	534.88	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447284.0 0.00	1001.76	26.12	-24.68	540.13	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447285.0 0.00	1002.16	26.31	-24.68	538.38	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447286.0 0.00	1002.16	26.31	-24.68	540.13	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459447287.0 0.00	1001.76	26.12	-24.68	531.38	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447288.0 0.00	1002.16	26.31	-24.68	527.87	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447289.0 0.00	1002.16	26.31	-24.68	529.62	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447290.0 0.00	1002.16	26.31	-24.68	524.37	197.98	-2.33	0.00	308.37	0.00	0.00	7307.27
1459447291.0 0.00	1001.76	26.12	-24.84	522.62	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459447292.0 0.00	1002.16	26.31	-24.68	515.62	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447293.0 0.00	1002.16	26.31	-24.68	505.11	197.98	-0.00	0.00	308.31	0.00	0.00	7307.27
1459447294.0 0.00	1002.16	26.31	-24.68	496.36	199.16	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447295.0 0.00	1001.76	26.12	-24.68	489.35	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447296.0 0.00	1001.76	26.12	-24.68	487.60	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459447297.0 0.00	1002.16	26.31	-24.68	489.35	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447298.0 0.00	1002.56	26.50	-24.84	487.60	199.16	-0.00	0.00	308.65	0.00	0.00	7307.27
1459447300.0 0.00	1003.82	26.50	-24.68	487.60	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447301.0 0.00	1001.76	26.12	-24.68	501.61	203.95	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447302.0 0.00	1002.16	26.31	-24.68	503.36	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447303.0 0.00	1002.56	26.50	-24.68	506.86	197.98	-2.33	0.00	308.42	0.00	0.00	7307.27
1459447304.0 0.00	1002.16	26.31	-24.68	508.61	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447305.0 0.00	1002.16	26.31	-24.68	517.37	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447306.0 0.00	1003.82	26.50	-24.68	526.12	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459447307.0 0.00	1002.16	26.31	-24.68	526.12	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459447308.0 0.00	1002.16	26.31	-24.68	522.62	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447309.0 0.00	1002.16	26.31	-24.68	522.62	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459447310.0 0.00	1000.91	26.31	-24.68	522.62	197.98	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447311.0 0.00	1003.82	26.50	-24.68	531.38	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459447312.0 0.00	1002.16	26.31	-24.68	520.87	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447313.0 0.00	1002.16	26.31	-24.53	524.37	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459447314.0 0.00	1001.31	26.50	-24.68	522.62	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447315.0 0.00	1002.56	26.50	-24.68	527.87	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447316.0 0.00	1002.16	26.31	-24.68	526.12	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459447317.0 0.00	1002.56	26.50	-24.68	520.87	200.35	-2.33	0.00	308.42	0.00	0.00	7307.27
1459447318.0 0.00	1002.16	26.31	-24.68	522.62	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447319.0 0.00	1002.16	26.31	-24.68	529.62	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447320.0 0.00	1002.56	26.50	-24.68	526.12	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447322.0 0.00	1002.56	26.50	-24.84	533.13	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447323.0 0.00	1002.96	26.68	-24.68	534.88	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447324.0 0.00	1002.16	26.31	-24.68	533.13	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447325.0 0.00	1003.82	26.50	-24.68	534.88	201.55	-0.00	0.00	308.48	0.00	0.00	7307.27
1459447326.0 0.00	1002.96	26.68	-24.68	540.13	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459447326.0 0.00	1002.56	26.50	-24.68	534.88	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447328.0 0.00	1002.56	26.50	-24.68	534.88	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447329.0 0.00	1002.16	26.31	-24.68	536.63	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447330.0 0.00	1002.96	26.68	-24.68	533.13	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447331.0 0.00	1002.96	26.68	-24.68	534.88	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459447332.0 0.00	1002.96	26.68	-24.84	531.38	199.16	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447333.0 0.00	1001.71	26.68	-24.68	534.88	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447334.0 0.00	1002.56	26.50	-24.68	534.88	201.55	-0.00	0.00	308.48	0.00	0.00	7307.27
1459447335.0 0.00	1002.96	26.68	-24.68	536.63	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447336.0 0.00	1002.10	26.87	-24.84	534.88	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459447337.0 0.00	1002.96	26.68	-24.68	531.38	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459447338.0 0.00	1002.96	26.68	-24.68	533.13	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447339.0 0.00	1003.36	26.87	-24.68	531.38	197.98	-2.33	0.00	308.42	0.00	0.00	7307.27
1459447340.0 0.00	1002.96	26.68	-24.53	531.38	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447341.0 0.00	1001.71	26.68	-24.84	541.88	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459447342.0 0.00	1003.36	26.87	-24.68	533.13	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447343.0 0.00	1000.05	26.50	-24.68	533.13	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459447344.0 0.00	1002.96	26.68	-24.68	533.13	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447345.0 0.00	1002.96	26.68	-24.84	538.38	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447346.0 0.00	1001.71	26.68	-24.84	536.63	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459447347.0 0.00	1001.71	26.68	-24.68	533.13	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447348.0 0.00	1001.71	26.68	-24.68	533.13	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447349.0 0.00	1002.10	26.87	-24.68	534.88	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459447350.0 0.00	1002.10	26.87	-24.68	534.88	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447351.0 0.00	1002.10	26.87	-24.68	541.88	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459447352.0 0.00	1003.36	26.87	-24.68	534.88	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447353.0 0.00	1001.71	26.68	-24.68	534.88	199.16	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447354.0 0.00	1003.36	26.87	-24.68	534.88	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459447355.0 0.00	1002.96	26.68	-24.68	534.88	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459447356.0 0.00	1002.96	26.68	-24.68	540.13	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447357.0 0.00	1002.96	26.68	-24.68	533.13	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459447358.0 0.00	1002.96	26.68	-24.68	534.88	200.35	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447360.0 0.00	1001.71	26.68	-24.68	538.38	199.16	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447361.0 0.00	1003.36	26.87	-24.68	541.88	201.55	-0.00	0.00	308.65	0.00	0.00	7307.27
1459447362.0 0.00	1002.96	26.68	-24.68	533.13	199.16	-2.33	0.00	308.37	0.00	0.00	7307.27
1459447363.0 0.00	1001.71	26.68	-24.68	534.88	199.16	-2.33	0.00	308.42	0.00	0.00	7307.27
1459447364.0 0.00	1001.71	26.68	-24.68	531.38	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447365.0 0.00	1002.96	26.68	-24.68	531.38	197.98	-0.00	0.00	308.48	0.00	0.00	7307.27
1459447366.0 0.00	1001.31	26.50	-24.84	543.63	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459447367.0 0.00	1002.10	26.87	-24.68	531.38	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459447368.0 0.00	1001.71	26.68	-24.68	534.88	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447369.0 0.00	1002.96	26.68	-24.68	534.88	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447370.0 0.00	1001.71	26.68	-24.68	531.38	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447371.0 0.00	1003.36	26.87	-24.68	534.88	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447372.0 0.00	1003.36	26.87	-24.68	527.87	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447373.0 0.00	1002.10	26.87	-24.68	529.62	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459447374.0 0.00	1002.96	26.68	-24.68	527.87	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447375.0 0.00	1003.76	27.06	-24.68	529.62	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459447376.0 0.00	1003.36	26.87	-24.68	540.13	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459447377.0 0.00	1002.10	26.87	-24.84	533.13	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459447378.0 0.00	1003.36	26.87	-24.68	531.38	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447379.0 0.00	1002.10	26.87	-24.68	531.38	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447380.0 0.00	1003.76	27.06	-24.68	527.87	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459447381.0 0.00	1002.10	26.87	-24.84	527.87	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459447382.0 0.00	1002.10	26.87	-24.68	503.36	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459447383.0 0.00	1003.76	27.06	-24.68	492.85	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459447384.0 0.00	1002.10	26.87	-24.68	485.85	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459447385.0 0.00	1002.10	26.87	-24.68	475.34	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459447386.0 0.00	1002.50	27.06	-24.68	464.83	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447387.0 0.00	1002.10	26.87	-24.68	463.08	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459447388.0 0.00	1002.10	26.87	-24.68	457.82	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459447389.0 0.00	1002.50	27.06	-24.68	452.57	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447390.0 0.00	1001.25	27.06	-24.68	452.57	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459447391.0 0.00	1002.10	26.87	-24.84	461.33	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459447392.0 0.00	1002.10	26.87	-24.68	456.07	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459447393.0 0.00	1002.10	26.87	-24.68	461.33	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447394.0 0.00	1002.10	26.87	-24.68	461.33	201.55	-0.00	0.00	308.48	0.00	0.00	7307.27
1459447395.0 0.00	1002.50	27.06	-24.68	464.83	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447396.0 0.00	1002.50	27.06	-24.68	470.08	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447397.0 0.00	1001.25	27.06	-24.68	473.59	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447398.0 0.00	1002.50	27.06	-24.68	482.34	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447399.0 0.00	1002.50	27.06	-24.68	496.36	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447400.0 0.00	1002.50	27.06	-24.68	503.36	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447401.0 0.00	1001.71	26.68	-24.68	506.86	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459447402.0 0.00	1002.50	27.06	-24.68	498.11	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447403.0 0.00	1002.50	27.06	-24.68	480.59	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447404.0 0.00	1002.50	27.06	-24.68	498.11	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459447405.0 0.00	1002.10	26.87	-24.68	513.87	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447406.0 0.00	1003.76	27.06	-24.68	522.62	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459447407.0 0.00	1000.85	26.87	-24.68	520.87	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447408.0 0.00	1003.76	27.06	-24.68	513.87	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447410.0 0.00	1003.76	27.06	-24.68	515.62	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447410.0 0.00	1002.10	26.87	-24.68	526.12	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459447411.0 0.00	1002.10	26.87	-24.68	520.87	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447413.0 0.00	1003.36	26.87	-24.68	520.87	197.98	-2.33	0.00	308.42	0.00	0.00	7307.27
1459447414.0 0.00	1000.85	26.87	-24.68	522.62	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447415.0 0.00	1002.10	26.87	-24.68	520.87	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459447416.0 0.00	1000.85	26.87	-24.68	515.62	201.55	0.68	0.00	308.54	0.00	0.00	7307.27
1459447417.0 0.00	1002.10	26.87	-24.68	515.62	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459447418.0 0.00	1002.10	26.87	-24.68	520.87	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447419.0 0.00	1000.45	26.68	-24.84	524.37	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447420.0 0.00	1003.36	26.87	-24.68	519.12	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447421.0 0.00	1003.76	27.06	-24.68	505.11	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447422.0 0.00	1001.71	26.68	-24.68	489.35	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459447423.0 0.00	1002.50	27.06	-24.68	491.10	199.16	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447424.0 0.00	1003.36	26.87	-24.68	487.60	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447425.0 0.00	1002.50	27.06	-24.68	494.60	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459447426.0 0.00	1003.36	26.87	-24.84	501.61	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447427.0 0.00	1003.36	26.87	-24.68	496.36	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459447428.0 0.00	1003.36	26.87	-24.68	503.36	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459447429.0 0.00	1002.50	27.06	-24.68	519.12	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447430.0 0.00	1002.10	26.87	-24.68	526.12	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447431.0 0.00	1002.10	26.87	-24.68	536.63	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459447432.0 0.00	1002.10	26.87	-24.68	527.87	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447433.0 0.00	1002.50	27.06	-24.68	529.62	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447434.0 0.00	1000.85	26.87	-24.68	529.62	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447435.0 0.00	1002.50	27.06	-24.68	529.62	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459447436.0 0.00	1003.36	26.87	-24.68	533.13	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459447437.0 0.00	1002.10	26.87	-24.84	529.62	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459447438.0 0.00	1002.50	27.06	-24.68	529.62	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
