# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473573673.0 100 154422.98	978.37	18.64	-24.84	0.00	225.04	13.90	-666.00	309.83	344.01	708.35	7307.27
1473573674.0 100 154422.98	979.21	18.46	-25.00	0.00	226.32	12.85	-666.00	309.89	473.68	708.35	7307.27
1473573675.0 100 154422.98	980.01	18.83	-24.84	0.00	227.60	14.20	-666.00	309.60	344.01	708.35	7307.27
1473573676.0 100 154422.98	979.21	18.46	-24.68	0.00	230.18	13.90	-666.00	309.55	473.68	708.35	7307.27
1473573676.0 100 154422.98	979.61	18.64	-24.68	0.00	226.32	14.91	-666.00	309.66	344.01	708.35	7307.27
1473573677.0 100 154422.98	979.21	18.46	-25.00	0.00	230.18	14.10	-666.00	309.77	0.00	708.35	7307.27
1473573678.0 100 154422.98	978.77	18.83	-24.84	0.00	228.89	13.58	-666.00	309.83	0.00	708.35	7307.27
1473573678.0 100 154422.98	979.21	18.46	-24.84	0.00	223.76	14.66	-666.00	309.55	344.01	708.35	7307.27
1473573679.0 100 154422.98	977.98	18.46	-24.84	0.00	226.32	13.58	-666.00	309.60	344.01	708.35	7307.27
1473573680.0 100 154422.98	980.01	18.83	-24.84	0.00	226.32	12.44	-666.00	309.60	344.01	708.35	7307.27
1473573681.0 100 154422.98	978.37	18.64	-24.84	0.00	225.04	12.14	-666.00	309.60	473.68	708.35	7307.27
1473573681.0 100 154422.98	977.98	18.46	-24.84	0.00	225.04	13.23	-666.00	309.77	344.01	708.35	7307.27
1473573682.0 100 154422.98	979.21	18.46	-25.00	0.00	225.04	12.14	-666.00	309.89	473.68	708.35	7307.27
1473573683.0 100 154422.98	979.61	18.64	-25.00	0.00	230.18	13.23	-666.00	309.83	344.01	708.35	7307.27
1473573684.0 100 154422.98	977.98	18.46	-24.68	0.00	227.60	11.65	-666.00	309.72	344.01	708.35	7307.27
1473573684.0 100 154422.98	977.98	18.46	-24.84	0.00	227.60	12.98	-666.00	309.77	473.68	708.35	7307.27
1473573685.0 100 154422.98	978.37	18.64	-24.84	0.00	227.60	13.79	-666.00	309.72	344.01	708.35	7307.27
1473573686.0 100 154422.98	979.21	18.46	-24.84	0.00	226.32	12.85	-666.00	309.60	344.01	708.35	7307.27
1473573687.0 100 154422.98	978.77	18.83	-24.84	0.00	226.32	13.90	-666.00	309.55	344.01	708.35	7307.27
1473573687.0 100 154422.98	978.77	18.83	-24.68	0.00	230.18	13.11	-666.00	309.60	344.01	708.35	7307.27
1473573688.0 100 154422.98	978.37	18.64	-24.84	0.00	230.18	14.91	-666.00	309.55	344.01	708.35	7307.27
1473573689.0 100 154422.98	978.37	18.64	-24.68	0.00	223.76	12.85	-666.00	309.49	285.25	708.35	7307.27
1473573689.0 100 154422.98	978.37	18.64	-24.68	0.00	219.96	15.45	-666.00	309.38	285.25	708.35	7307.27
1473573690.0 100 154422.98	979.61	18.64	-24.68	0.00	231.48	15.23	-666.00	309.49	285.25	708.35	7307.27
1473573691.0 100 154422.98	978.77	18.83	-24.84	0.00	230.18	11.98	-666.00	309.55	344.01	708.35	7307.27
1473573692.0 100 154422.98	980.01	18.83	-24.84	0.00	227.60	13.23	-666.00	309.72	344.01	708.35	7307.27
1473573692.0 100 154422.98	978.37	18.64	-25.00	0.00	228.89	12.44	-666.00	309.89	344.01	708.35	7307.27
1473573693.0 100 154422.98	979.21	18.46	-24.68	0.00	226.32	12.85	-666.00	309.66	344.01	708.35	7307.27
1473573694.0 100 154422.98	979.61	18.64	-24.84	0.00	225.04	12.85	-666.00	309.60	344.01	708.35	7307.27
1473573695.0 100 154422.98	978.37	18.64	-24.84	0.00	223.76	13.23	-666.00	309.89	344.01	708.35	7307.27
1473573695.0 100 154422.98	979.21	18.46	-25.16	0.00	225.04	13.11	-666.00	309.89	473.68	708.35	7307.27
1473573696.0 100 154422.98	978.37	18.64	-24.84	0.00	225.04	13.11	-666.00	309.89	473.68	708.35	7307.27
1473573697.0 100 154422.98	978.37	18.64	-24.84	0.00	227.60	14.10	-666.00	309.66	344.01	708.35	7307.27
1473573698.0 100 154422.98	978.77	18.83	-24.84	0.00	226.32	13.35	-666.00	309.60	344.01	708.35	7307.27
1473573698.0 100 154422.98	979.21	18.46	-25.00	0.00	226.32	14.10	-666.00	309.72	473.68	708.35	7307.27
1473573699.0 100 154422.98	979.21	18.46	-25.00	0.00	228.89	14.39	-666.00	309.83	473.68	708.35	7307.27
1473573700.0 100 154422.98	979.61	18.64	-24.84	0.00	226.32	14.20	-666.00	309.60	344.01	708.35	7307.27
1473573701.0 100 154422.98	979.61	18.64	-24.84	0.00	230.18	12.85	-666.00	310.00	344.01	708.35	7307.27
1473573701.0 100 154422.98	979.61	18.64	-25.16	0.00	226.32	13.58	-666.00	309.89	473.68	708.35	7307.27
1473573702.0 100 154422.98	979.21	18.46	-25.00	0.00	226.32	11.09	-666.00	309.89	344.01	708.35	7307.27
1473573703.0 100 154422.98	979.21	18.46	-24.84	0.00	226.32	10.68	-666.00	309.77	473.68	708.35	7307.27
1473573703.0 100 154422.98	977.98	18.46	-25.00	0.00	223.76	14.29	-666.00	309.55	473.68	708.35	7307.27
1473573704.0 100 154422.98	977.98	18.46	-24.84	0.00	223.76	14.10	-666.00	309.60	473.68	708.35	7307.27
1473573705.0 100 154422.98	978.82	18.27	-24.84	0.00	223.76	13.23	-666.00	309.60	473.68	708.35	7307.27
1473573706.0 100 154422.98	978.37	18.64	-24.84	0.00	223.76	12.98	-666.00	309.66	285.25	708.35	7307.27
1473573706.0 100 154422.98	978.37	18.64	-24.84	0.00	226.32	12.98	-666.00	309.60	344.01	708.35	7307.27
1473573707.0 100 154422.98	977.98	18.46	-24.84	0.00	226.32	15.07	-666.00	309.72	285.25	708.35	7307.27
1473573708.0 100 154422.98	979.21	18.46	-24.68	0.00	226.32	13.58	-666.00	309.60	473.68	708.35	7307.27
1473573709.0 100 154422.98	979.61	18.64	-24.84	0.00	223.76	13.69	-666.00	309.55	285.25	708.35	7307.27
1473573709.0 100 154422.98	979.21	18.46	-25.00	0.00	225.04	14.57	-666.00	309.55	473.68	708.35	7307.27
1473573710.0 100 154422.98	977.98	18.46	-24.84	0.00	225.04	12.85	-666.00	309.60	344.01	708.35	7307.27
1473573711.0 100 154422.98	978.37	18.64	-24.84	0.00	225.04	14.10	-666.00	309.55	344.01	708.35	7307.27
1473573712.0 100 154422.98	979.21	18.46	-24.84	0.00	230.18	13.23	-666.00	309.72	473.68	708.35	7307.27
1473573712.0 100 154422.98	979.61	18.64	-24.84	0.00	230.18	14.39	-666.00	309.66	344.01	708.35	7307.27
1473573713.0 100 154422.98	979.21	18.46	-24.84	0.00	234.09	14.10	-666.00	309.60	473.68	708.35	7307.27
1473573714.0 100 154422.98	977.98	18.46	-24.84	0.00	226.32	13.23	-666.00	309.60	344.01	708.35	7307.27
1473573714.0 100 154422.98	979.21	18.46	-24.84	0.00	226.32	11.82	-666.00	309.77	344.01	708.35	7307.27
1473573715.0 100 154422.98	977.98	18.46	-24.84	0.00	226.32	12.72	-666.00	309.77	344.01	708.35	7307.27
1473573716.0 100 154422.98	978.37	18.64	-24.84	0.00	226.32	14.99	-666.00	309.77	344.01	708.35	7307.27
1473573717.0 100 154422.98	979.21	18.46	-24.84	0.00	230.18	13.23	-666.00	309.60	344.01	708.35	7307.27
1473573717.0 100 154422.98	979.61	18.64	-24.84	0.00	230.18	13.46	-666.00	309.55	473.68	708.35	7307.27
1473573718.0 100 154422.98	979.61	18.64	-24.84	0.00	227.60	14.39	-666.00	309.60	285.25	708.35	7307.27
1473573719.0 100 154422.98	979.61	18.64	-24.68	0.00	223.76	13.35	-666.00	309.55	344.01	708.35	7307.27
1473573720.0 100 154422.98	977.98	18.46	-24.84	0.00	223.76	11.47	-666.00	309.60	344.01	708.35	7307.27
1473573720.0 100 154422.98	977.98	18.46	-24.68	0.00	223.76	14.20	-666.00	309.60	285.25	708.35	7307.27
1473573721.0 100 154422.98	979.21	18.46	-24.68	0.00	230.18	12.29	-666.00	309.55	285.25	708.35	7307.27
1473573722.0 100 154422.98	979.21	18.46	-24.68	0.00	222.49	13.90	-666.00	309.43	285.25	708.35	7307.27
1473573723.0 100 154422.98	977.98	18.46	-25.16	0.00	225.04	12.58	-666.00	309.72	344.01	708.35	7307.27
1473573723.0 100 154422.98	980.45	18.46	-25.00	0.00	226.32	12.29	-666.00	309.72	344.01	708.35	7307.27
1473573724.0 100 154422.98	979.21	18.46	-25.00	0.00	226.32	12.72	-666.00	309.66	285.25	708.35	7307.27
1473573725.0 100 154422.98	979.21	18.46	-24.84	0.00	226.32	13.79	-666.00	309.66	344.01	708.35	7307.27
1473573726.0 100 154422.98	978.37	18.64	-24.84	0.00	226.32	10.68	-666.00	309.83	344.01	708.35	7307.27
1473573726.0 100 154422.98	979.21	18.46	-24.84	0.00	226.32	13.23	-666.00	309.83	344.01	708.35	7307.27
1473573727.0 100 154422.98	979.21	18.46	-25.00	0.00	230.18	13.11	-666.00	309.83	344.01	708.35	7307.27
1473573728.0 100 154422.98	979.21	18.46	-24.84	0.00	228.89	14.10	-666.00	309.60	344.01	708.35	7307.27
1473573728.0 100 154422.98	979.61	18.64	-24.84	0.00	225.04	14.20	-666.00	309.60	344.01	708.35	7307.27
1473573729.0 100 154422.98	979.61	18.64	-24.84	0.00	226.32	12.44	-666.00	309.94	344.01	708.35	7307.27
1473573730.0 100 154422.98	978.37	18.64	-24.84	0.00	223.76	13.11	-666.00	309.49	344.01	708.35	7307.27
1473573731.0 100 154422.98	979.21	18.46	-24.84	0.00	223.76	14.29	-666.00	309.60	344.01	708.35	7307.27
1473573731.0 100 154422.98	979.61	18.64	-24.84	0.00	223.76	14.39	-666.00	309.72	344.01	708.35	7307.27
1473573732.0 100 154422.98	978.37	18.64	-25.00	0.00	223.76	11.98	-666.00	309.94	473.68	708.35	7307.27
1473573733.0 100 154422.98	977.98	18.46	-24.68	0.00	228.89	12.44	-666.00	309.72	344.01	708.35	7307.27
1473573734.0 100 154422.98	979.21	18.46	-25.00	0.00	226.32	11.82	-666.00	309.72	344.01	708.35	7307.27
1473573734.0 100 154422.98	979.61	18.64	-25.00	0.00	225.04	12.29	-666.00	309.83	285.25	708.35	7307.27
1473573735.0 100 154422.98	979.61	18.64	-25.00	0.00	225.04	15.37	-666.00	309.89	344.01	708.35	7307.27
1473573736.0 100 154422.98	979.61	18.64	-24.68	0.00	228.89	13.46	-666.00	309.60	473.68	708.35	7307.27
1473573737.0 100 154422.98	979.61	18.64	-25.16	0.00	230.18	12.85	-666.00	309.89	344.01	708.35	7307.27
1473573737.0 100 154422.98	978.37	18.64	-25.00	0.00	230.18	12.44	-666.00	309.77	285.25	708.35	7307.27
1473573738.0 100 154422.98	980.01	18.83	-25.00	0.00	230.18	13.23	-666.00	309.72	285.25	708.35	7307.27
1473573739.0 100 154422.98	979.61	18.64	-24.84	0.00	223.76	12.44	-666.00	309.55	0.00	708.35	7307.27
1473573739.0 100 154422.98	977.98	18.46	-25.00	0.00	223.76	12.58	-666.00	309.60	344.01	708.35	7307.27
1473573740.0 100 154422.98	979.21	18.46	-24.68	0.00	225.04	12.58	-666.00	309.60	285.25	708.35	7307.27
1473573741.0 100 154422.98	979.61	18.64	-24.68	0.00	226.32	14.91	-666.00	309.49	344.01	708.35	7307.27
1473573742.0 100 154422.98	979.21	18.46	-24.68	0.00	222.49	12.29	-666.00	309.66	473.68	708.35	7307.27
1473573742.0 100 154422.98	979.61	18.64	-24.68	0.00	222.49	13.79	-666.00	309.55	344.01	708.35	7307.27
1473573743.0 100 154422.98	977.98	18.46	-25.00	0.00	225.04	13.90	-666.00	309.55	473.68	708.35	7307.27
1473573744.0 100 154422.98	980.84	18.64	-24.84	0.00	226.32	10.68	-666.00	309.72	285.25	708.35	7307.27
1473573745.0 100 154422.98	979.21	18.46	-25.00	0.00	226.32	12.72	-666.00	309.55	473.68	708.35	7307.27
1473573745.0 100 154422.98	979.61	18.64	-24.84	0.00	226.32	13.23	-666.00	309.60	473.68	708.35	7307.27
1473573746.0 100 154422.98	977.98	18.46	-24.68	0.00	226.32	13.23	-666.00	309.55	344.01	708.35	7307.27
1473573747.0 100 154422.98	979.61	18.64	-24.84	0.00	225.04	13.46	-666.00	309.60	344.01	708.35	7307.27
1473573748.0 100 154422.98	979.61	18.64	-25.00	0.00	223.76	11.47	-666.00	309.89	344.01	708.35	7307.27
1473573748.0 100 154422.98	977.98	18.46	-25.00	0.00	226.32	12.98	-666.00	309.89	344.01	708.35	7307.27
1473573749.0 100 154422.98	979.61	18.64	-25.00	0.00	226.32	12.58	-666.00	309.83	344.01	708.35	7307.27
1473573750.0 100 154422.98	978.37	18.64	-24.84	0.00	230.18	12.98	-666.00	309.72	344.01	708.35	7307.27
1473573751.0 100 154422.98	979.21	18.46	-24.84	0.00	227.60	12.85	-666.00	309.60	344.01	708.35	7307.27
1473573751.0 100 154422.98	979.21	18.46	-24.84	0.00	226.32	11.98	-666.00	309.60	473.68	708.35	7307.27
1473573752.0 100 154422.98	979.61	18.64	-24.84	0.00	226.32	14.57	-666.00	309.55	473.68	708.35	7307.27
1473573753.0 100 154422.98	979.21	18.46	-25.00	0.00	223.76	11.28	-666.00	309.83	473.68	708.35	7307.27
1473573753.0 100 154422.98	978.37	18.64	-24.84	0.00	225.04	12.14	-666.00	309.72	344.01	708.35	7307.27
1473573754.0 100 154422.98	979.21	18.46	-24.68	0.00	226.32	14.74	-666.00	309.72	344.01	708.35	7307.27
1473573755.0 100 154422.98	979.61	18.64	-24.84	0.00	232.78	12.85	-666.00	310.00	473.68	708.35	7307.27
1473573756.0 100 154422.98	979.21	18.46	-24.68	0.00	223.76	12.85	-666.00	309.60	285.25	708.35	7307.27
1473573756.0 100 154422.98	979.61	18.64	-24.84	0.00	225.04	13.90	-666.00	309.55	344.01	708.35	7307.27
1473573757.0 100 154422.98	980.01	18.83	-25.00	0.00	222.49	12.44	-666.00	309.55	285.25	708.35	7307.27
1473573758.0 100 154422.98	979.21	18.46	-24.84	0.00	225.04	11.98	-666.00	309.72	473.68	708.35	7307.27
1473573759.0 100 154422.98	979.61	18.64	-25.00	0.00	226.32	13.90	-666.00	309.60	473.68	708.35	7307.27
1473573759.0 100 154422.98	980.01	18.83	-25.00	0.00	227.60	14.00	-666.00	309.77	0.00	708.35	7307.27
1473573760.0 100 154422.98	978.37	18.64	-24.84	0.00	227.60	13.79	-666.00	309.77	344.01	708.35	7307.27
1473573761.0 100 154422.98	979.21	18.46	-25.00	0.00	228.89	10.22	-666.00	310.00	473.68	708.35	7307.27
1473573762.0 100 154422.98	978.37	18.64	-24.84	0.00	235.40	14.39	-666.00	309.83	473.68	708.35	7307.27
1473573762.0 100 154422.98	980.01	18.83	-24.68	0.00	232.78	13.23	-666.00	309.77	344.01	708.35	7307.27
1473573763.0 100 154422.98	979.21	18.46	-24.84	0.00	219.96	14.39	-666.00	309.38	344.01	708.35	7307.27
