1475888418.0 100 232504.85	992.30	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475888420.0 100 232504.85	993.94	20.14	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475888421.0 100 232504.85	993.54	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475888422.0 100 232504.85	993.54	19.95	-24.68	0.00	222.49	-0.00	-666.00	309.32	0.00	708.00	7306.98
1475888423.0 100 232504.85	993.10	20.33	-24.68	0.00	228.89	-2.33	-666.00	309.49	473.68	708.00	7306.98
1475888424.0 100 232504.85	992.70	20.14	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475888425.0 100 232504.85	993.94	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475888426.0 100 232504.85	993.94	20.14	-24.84	1.76	226.32	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475888427.0 100 232504.85	992.30	19.95	-25.00	0.00	228.89	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475888428.0 100 232504.85	992.70	20.14	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.00	7306.98
1475888429.0 100 232504.85	993.94	20.14	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475888430.0 100 232504.85	993.54	19.95	-24.84	0.00	228.89	3.69	-666.00	309.60	344.01	708.00	7306.98
1475888431.0 100 232504.85	992.70	20.14	-24.68	0.00	228.89	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475888432.0 100 232504.85	992.70	20.14	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475888433.0 100 232504.85	993.54	19.95	-25.16	0.00	222.49	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475888434.0 100 232504.85	991.46	20.14	-24.68	0.00	223.76	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475888435.0 100 232504.85	993.94	20.14	-24.68	0.00	222.49	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475888436.0 100 232504.85	993.94	20.14	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475888437.0 100 232504.85	992.70	20.14	-24.84	0.00	219.96	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475888438.0 100 232504.85	992.30	19.95	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475888439.0 100 232504.85	993.94	20.14	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475888440.0 100 232504.85	993.10	20.33	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475888441.0 100 232504.85	993.94	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.55	473.68	708.00	7306.98
1475888442.0 100 232504.85	992.30	19.95	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475888443.0 100 232504.85	992.70	20.14	-24.68	0.00	230.18	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475888444.0 100 232504.85	992.70	20.14	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475888445.0 100 232504.85	993.14	19.77	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475888446.0 100 232504.85	993.54	19.95	-24.84	0.00	223.76	4.66	-666.00	309.49	0.00	708.00	7306.98
1475888448.0 100 232504.85	993.10	20.33	-24.84	0.00	227.60	0.68	-666.00	309.55	473.68	708.00	7306.98
1475888449.0 100 232504.85	993.54	19.95	-24.68	0.00	228.89	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475888450.0 100 232504.85	993.54	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475888451.0 100 232504.85	993.54	19.95	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475888452.0 100 232504.85	993.94	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475888453.0 100 232504.85	993.94	20.14	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475888454.0 100 232504.85	992.70	20.14	-25.00	0.00	227.60	-0.00	-666.00	309.72	473.68	708.00	7306.98
1475888455.0 100 232504.85	993.54	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.66	473.68	708.00	7306.98
1475888456.0 100 232504.85	991.46	20.14	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475888457.0 100 232504.85	993.54	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475888458.0 100 232504.85	993.94	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475888459.0 100 232504.85	992.30	19.95	-24.68	0.00	221.22	3.69	-666.00	309.55	0.00	708.00	7306.98
1475888460.0 100 232504.85	992.30	19.95	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475888461.0 100 232504.85	992.30	19.95	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475888462.0 100 232504.85	993.54	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	708.00	7306.98
1475888463.0 100 232504.85	993.94	20.14	-24.84	0.00	226.32	4.66	-666.00	309.60	0.00	708.00	7306.98
1475888464.0 100 232504.85	993.94	20.14	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475888465.0 100 232504.85	993.94	20.14	-24.68	0.00	226.32	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475888466.0 100 232504.85	992.70	20.14	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475888467.0 100 232504.85	991.46	20.14	-24.68	0.00	219.96	-0.00	-666.00	309.21	0.00	708.00	7306.98
1475888468.0 100 232504.85	992.30	19.95	-25.00	0.00	221.22	-0.00	-666.00	309.38	0.00	708.00	7306.98
1475888469.0 100 232504.85	991.46	20.14	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475888470.0 100 232504.85	991.46	20.14	-25.00	0.00	228.89	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475888471.0 100 232504.85	994.34	20.33	-25.00	0.00	226.32	-2.33	-666.00	309.77	0.00	708.00	7306.98
1475888472.0 100 232504.85	991.46	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475888473.0 100 232504.85	991.46	20.14	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475888475.0 100 232504.85	992.30	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475888476.0 100 232504.85	993.94	20.14	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475888477.0 100 232504.85	993.10	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475888478.0 100 232504.85	992.30	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475888479.0 100 232504.85	992.70	20.14	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475888480.0 100 232504.85	992.70	20.14	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475888481.0 100 232504.85	992.30	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.77	0.00	708.00	7306.98
1475888482.0 100 232504.85	993.10	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475888483.0 100 232504.85	992.70	20.14	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475888484.0 100 232504.85	994.34	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475888485.0 100 232504.85	992.30	19.95	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475888486.0 100 232504.85	992.70	20.14	-24.84	0.00	218.70	-2.33	-666.00	309.38	0.00	708.00	7306.98
1475888487.0 100 232504.85	991.46	20.14	-24.84	0.00	230.18	-0.00	-666.00	309.77	473.68	708.00	7306.98
1475888488.0 100 232504.85	992.70	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.72	473.68	708.00	7306.98
1475888489.0 100 232504.85	992.70	20.14	-25.00	0.00	228.89	-0.00	-666.00	309.94	0.00	708.00	7306.98
1475888490.0 100 232504.85	991.46	20.14	-24.68	0.00	222.49	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475888491.0 100 232504.85	992.30	19.95	-25.00	0.00	223.76	0.68	-666.00	309.77	0.00	708.00	7306.98
1475888492.0 100 232504.85	993.94	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475888493.0 100 232504.85	992.70	20.14	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475888494.0 100 232504.85	992.30	19.95	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475888495.0 100 232504.85	993.54	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475888496.0 100 232504.85	991.46	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475888497.0 100 232504.85	992.70	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475888498.0 100 232504.85	991.46	20.14	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475888499.0 100 232504.85	993.94	20.14	-24.84	0.00	221.22	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475888500.0 100 232504.85	992.70	20.14	-24.68	0.00	223.76	-2.33	-666.00	309.43	0.00	708.00	7306.98
1475888501.0 100 232504.85	993.54	19.95	-25.00	0.00	218.70	-0.00	-666.00	309.27	473.68	708.00	7306.98
1475888502.0 100 232504.85	993.94	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475888504.0 100 232504.85	993.94	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475888505.0 100 232504.85	992.70	20.14	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.00	7306.98
1475888506.0 100 232504.85	992.70	20.14	-24.68	0.00	225.04	-0.00	-666.00	309.38	0.00	708.00	7306.98
1475888507.0 100 232504.85	993.94	20.14	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475888508.0 100 232504.85	991.46	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475888509.0 100 232504.85	992.70	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475888510.0 100 232504.85	993.10	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475888511.0 100 232504.85	992.70	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475888512.0 100 232504.85	991.86	20.33	-24.68	0.00	228.89	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475888513.0 100 232504.85	993.10	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.00	7306.98
1475888514.0 100 232504.85	991.06	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475888515.0 100 232504.85	991.86	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.00	7306.98
1475888516.0 100 232504.85	992.30	19.95	-25.00	0.00	221.22	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475888517.0 100 232504.85	991.06	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475888518.0 100 232504.85	993.10	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475888519.0 100 232504.85	993.54	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.43	0.00	708.00	7306.98
1475888520.0 100 232504.85	993.10	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475888521.0 100 232504.85	991.06	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475888522.0 100 232504.85	992.30	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475888523.0 100 232504.85	993.94	20.14	-25.00	0.00	227.60	-2.33	-666.00	309.83	0.00	708.00	7306.98
1475888524.0 100 232504.85	991.86	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475888525.0 100 232504.85	992.70	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475888526.0 100 232504.85	991.86	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475888527.0 100 232504.85	991.86	20.33	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475888528.0 100 232504.85	992.70	20.14	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475888529.0 100 232504.85	991.46	20.14	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475888530.0 100 232504.85	993.10	20.33	-25.00	0.00	221.22	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475888531.0 100 232504.85	993.94	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475888532.0 100 232504.85	991.46	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475888533.0 100 232504.85	991.46	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475888534.0 100 232504.85	992.70	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475888535.0 100 232504.85	992.70	20.14	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475888537.0 100 232504.85	992.70	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.00	7306.98
1475888538.0 100 232504.85	991.46	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475888539.0 100 232504.85	991.46	20.14	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475888540.0 100 232504.85	991.46	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475888541.0 100 232504.85	993.10	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475888542.0 100 232504.85	991.46	20.14	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475888543.0 100 232504.85	993.50	20.51	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475888544.0 100 232504.85	993.94	20.14	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475888545.0 100 232504.85	992.70	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475888546.0 100 232504.85	991.46	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475888547.0 100 232504.85	992.70	20.14	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.00	7306.98
1475888548.0 100 232504.85	993.94	20.14	-24.68	0.00	227.60	0.68	-666.00	309.60	0.00	708.00	7306.98
1475888549.0 100 232504.85	991.46	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475888550.0 100 232504.85	991.86	20.33	-24.84	0.00	228.89	3.69	-666.00	309.55	473.68	708.00	7306.98
1475888551.0 100 232504.85	994.34	20.33	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475888552.0 100 232504.85	991.86	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475888553.0 100 232504.85	991.86	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475888554.0 100 232504.85	993.10	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.55	473.68	708.00	7306.98
1475888555.0 100 232504.85	991.86	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475888556.0 100 232504.85	995.18	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475888557.0 100 232504.85	992.70	20.14	-25.16	0.00	222.49	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475888558.0 100 232504.85	993.10	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.49	473.68	708.00	7306.98
1475888559.0 100 232504.85	992.70	20.14	-25.00	0.00	223.76	-0.00	-666..85	992.70	20.14	-25.00	0.00	226.32	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475888560.0 100 9	-2.33	-666.00	309.94	0.00	708.00	7306.98
1475888561.0 100 232504.85	992.70	20.14	-25.00	0.00	226.32	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475888562.0 100 9	-2.33	-666.00	309.94	0.00	708.00	7306.98
1475888563.0 100 232504.85	992.70	20.14	-25.00	0.00	226.32	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475888564.0 100 232504.85	994.34	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475888565.0 100 232504.85	993.10	20.33	-25.16	0.00	222.49	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475888566.0 100 232504.85	994.34	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475888568.0 100 232504.85	994.34	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475888569.0 100 232504.85	993.10	20.33	-24.68	0.00	230.18	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475888570.0 100 232504.85	992.70	20.14	-25.00	0.00	221.22	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475888571.0 100 232504.85	992.70	20.14	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.00	7306.98
1475888572.0 100 232504.85	993.10	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475888573.0 100 232504.85	993.94	20.14	-25.00	0.00	221.22	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475888574.0 100 232504.85	993.94	20.14	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475888575.0 100 232504.85	991.86	20.33	-24.68	0.00	225.04	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475888576.0 100 232504.85	991.86	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475888577.0 100 232504.85	993.94	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475888578.0 100 232504.85	991.86	20.33	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475888579.0 100 232504.85	993.10	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475888580.0 100 232504.85	994.34	20.33	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.00	7306.98
1475888581.0 100 232504.85	991.86	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	708.00	7306.98
1475888582.0 100 232504.85	994.34	20.33	-24.68	0.00	217.45	-0.00	-666.00	309.27	0.00	708.00	7306.98
1475888583.0 100 232504.85	993.10	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475888584.0 100 232504.85	994.34	20.33	-24.68	0.00	228.89	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475888585.0 100 232504.85	992.26	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475888586.0 100 232504.85	993.10	20.33	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475888587.0 100 232504.85	993.50	20.51	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475888588.0 100 232504.85	991.46	20.14	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475888589.0 100 232504.85	994.34	20.33	-24.68	0.00	227.60	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475888590.0 100 232504.85	991.46	20.14	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475888591.0 100 232504.85	995.58	20.33	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475888592.0 100 232504.85	991.86	20.33	-25.16	0.00	222.49	-2.33	-666.00	309.77	0.00	708.00	7306.98
1475888593.0 100 232504.85	992.70	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.43	473.68	708.00	7306.98
1475888594.0 100 232504.85	992.70	20.14	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475888595.0 100 232504.85	994.34	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475888597.0 100 232504.85	993.50	20.51	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475888598.0 100 232504.85	994.34	20.33	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.00	7306.98
1475888599.0 100 232504.85	994.34	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475888600.0 100 232504.85	994.34	20.33	-24.68	0.00	222.49	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475888601.0 100 232504.85	994.34	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475888602.0 100 232504.85	995.58	20.33	-25.00	0.00	228.89	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475888603.0 100 232504.85	993.10	20.33	-24.68	0.00	227.60	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475888604.0 100 232504.85	992.70	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475888605.0 100 232504.85	994.34	20.33	-24.68	0.00	223.76	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475888606.0 100 232504.85	993.10	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475888607.0 100 232504.85	992.70	20.14	-24.84	0.00	222.49	4.66	-666.00	309.49	0.00	708.00	7306.98
1475888608.0 100 232504.85	991.86	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475888609.0 100 232504.85	993.10	20.33	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475888610.0 100 232504.85	991.86	20.33	-25.00	0.00	223.76	3.69	-666.00	309.72	0.00	708.00	7306.98
1475888611.0 100 232504.85	994.34	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475888612.0 100 232504.85	993.10	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475888613.0 100 232504.85	994.34	20.33	-25.00	0.00	219.96	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475888614.0 100 232504.85	993.10	20.33	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475888615.0 100 232504.85	991.86	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475888616.0 100 232504.85	994.74	20.51	-24.68	0.00	227.60	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475888617.0 100 232504.85	993.10	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475888618.0 100 232504.85	993.50	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.94	0.00	708.00	7306.98
1475888619.0 100 232504.85	994.74	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475888620.0 100 232504.85	993.10	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475888621.0 100 232504.85	994.74	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475888622.0 100 232504.85	993.10	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475888624.0 100 232504.85	993.10	20.33	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	708.00	7306.98
1475888625.0 100 232504.85	994.34	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475888626.0 100 232504.85	994.34	20.33	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475888627.0 100 232504.85	994.34	20.33	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475888628.0 100 232504.85	993.10	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475888629.0 100 232504.85	994.34	20.33	-24.84	0.00	223.76	0.68	-666.00	309.43	0.00	708.00	7306.98
