# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470776431.0 73 230524.67	998.26	27.43	-25.00	272.03	212.48	0.68	-666.00	309.04	0.00	709.22	7306.71
1470776432.0 73 230524.67	998.26	27.43	-24.68	277.29	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470776432.0 73 230524.67	999.52	27.43	-24.84	266.77	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470776433.0 73 230524.67	998.26	27.43	-25.00	277.29	221.22	0.68	-666.00	309.32	0.00	709.22	7306.71
1470776434.0 73 230524.67	998.26	27.43	-24.84	272.03	213.72	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470776435.0 73 230524.67	999.52	27.43	-25.00	268.52	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470776435.0 73 230524.67	997.87	27.24	-25.00	270.28	216.20	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470776436.0 73 230524.67	997.87	27.24	-24.84	270.28	212.48	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470776437.0 73 230524.67	999.52	27.43	-24.84	273.78	221.22	4.66	-666.00	309.15	0.00	709.22	7306.71
1470776438.0 73 230524.67	998.26	27.43	-24.84	268.52	211.25	2.44	-666.00	309.04	0.00	709.22	7306.71
1470776438.0 73 230524.67	999.13	27.24	-24.84	270.28	213.72	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470776439.0 73 230524.67	999.13	27.24	-24.84	270.28	214.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470776440.0 73 230524.67	998.26	27.43	-24.84	268.52	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470776441.0 73 230524.67	998.26	27.43	-24.84	268.52	214.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470776441.0 73 230524.67	999.13	27.24	-24.84	270.28	214.96	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470776442.0 74 230524.67	998.26	27.43	-24.84	265.01	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470776443.0 74 230524.67	998.73	27.06	-24.68	266.77	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470776443.0 74 230524.67	998.26	27.43	-24.84	266.77	213.72	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470776444.0 74 230524.67	997.87	27.24	-24.84	268.52	214.96	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470776445.0 74 230524.67	997.47	27.06	-25.00	270.28	217.45	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470776446.0 74 230524.67	997.87	27.24	-25.00	272.03	226.32	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470776446.0 74 230524.67	997.87	27.24	-25.00	272.03	225.04	0.68	-666.00	309.49	0.00	709.22	7306.71
1470776447.0 74 230524.67	999.52	27.43	-25.00	268.52	216.20	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470776448.0 74 230524.67	998.26	27.43	-25.00	270.28	217.45	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470776449.0 74 230524.67	998.26	27.43	-24.84	272.03	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470776449.0 74 230524.67	998.26	27.43	-25.00	273.78	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470776450.0 74 230524.67	999.13	27.24	-25.00	273.78	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470776451.0 74 230524.67	998.26	27.43	-24.84	266.77	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470776452.0 74 230524.67	998.26	27.43	-24.84	266.77	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470776452.0 74 230524.67	998.26	27.43	-24.84	265.01	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470776453.0 74 230524.67	998.26	27.43	-24.84	265.01	214.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470776454.0 74 230524.67	997.87	27.24	-25.00	268.52	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470776454.0 73 230524.67	998.26	27.43	-25.00	263.26	214.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470776455.0 73 230524.67	997.87	27.24	-24.84	266.77	218.70	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470776456.0 73 230524.67	997.87	27.24	-24.84	261.51	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470776457.0 73 230524.67	998.26	27.43	-24.84	266.77	218.70	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470776457.0 73 230524.67	998.26	27.43	-24.84	272.03	221.22	0.68	-666.00	309.10	0.00	709.22	7306.71
1470776458.0 73 230524.67	998.26	27.43	-24.84	270.28	223.76	4.66	-666.00	309.21	473.68	709.22	7306.71
1470776459.0 73 230524.67	998.66	27.62	-24.84	266.77	218.70	3.69	-666.00	309.21	0.00	709.22	7306.71
1470776460.0 73 230524.67	998.26	27.43	-24.84	266.77	218.70	0.68	-666.00	309.15	0.00	709.22	7306.71
1470776460.0 73 230524.67	997.87	27.24	-24.84	268.52	219.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470776461.0 73 230524.67	998.26	27.43	-24.84	268.52	221.22	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470776462.0 73 230524.67	997.87	27.24	-24.84	268.52	221.22	2.44	-666.00	309.15	0.00	709.22	7306.71
1470776463.0 73 230524.67	997.87	27.24	-24.84	265.01	219.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470776463.0 73 230524.67	997.87	27.24	-24.84	263.26	219.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470776464.0 73 230524.67	997.87	27.24	-24.84	266.77	219.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470776465.0 73 230524.67	998.73	27.06	-25.00	259.75	214.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470776465.0 73 230524.67	997.47	27.06	-24.84	265.01	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470776466.0 73 230524.67	998.73	27.06	-24.84	259.75	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470776467.0 74 230524.67	999.13	27.24	-24.84	254.49	210.02	0.68	-666.00	309.15	0.00	709.22	7306.71
1470776468.0 74 230524.67	998.26	27.43	-24.68	261.51	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470776468.0 74 230524.67	997.87	27.24	-24.84	259.75	214.96	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470776469.0 74 230524.67	997.87	27.24	-24.84	254.49	211.25	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470776470.0 74 230524.67	999.13	27.24	-25.00	259.75	217.45	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470776471.0 74 230524.67	997.47	27.06	-24.84	265.01	216.20	2.44	-666.00	309.15	0.00	709.22	7306.71
1470776471.0 74 230524.67	997.87	27.24	-24.84	259.75	219.96	0.68	-666.00	309.10	0.00	709.22	7306.71
1470776472.0 74 230524.67	997.47	27.06	-24.84	261.51	219.96	0.68	-666.00	309.21	0.00	709.22	7306.71
1470776473.0 74 230524.67	998.73	27.06	-24.68	261.51	221.22	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470776474.0 74 230524.67	997.47	27.06	-24.84	256.24	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470776474.0 74 230524.67	998.26	27.43	-24.84	258.00	214.96	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470776475.0 74 230524.67	997.87	27.24	-24.84	258.00	213.72	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470776476.0 74 230524.67	998.26	27.43	-25.00	254.49	212.48	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470776476.0 74 230524.67	997.87	27.24	-24.84	258.00	217.45	2.44	-666.00	309.10	0.00	709.22	7306.71
1470776477.0 74 230524.67	997.87	27.24	-24.84	254.49	212.48	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470776478.0 74 230524.67	998.26	27.43	-25.00	252.74	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470776479.0 74 230524.67	997.47	27.06	-24.68	252.74	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470776479.0 74 230524.67	999.52	27.43	-24.84	252.74	212.48	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470776480.0 74 230524.67	998.73	27.06	-24.84	252.74	211.25	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470776481.0 74 230524.67	999.13	27.24	-25.00	252.74	212.48	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470776482.0 74 230524.67	997.87	27.24	-25.00	252.74	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470776482.0 74 230524.67	997.47	27.06	-25.00	256.24	217.45	-2.33	-666.00	309.21	473.68	709.22	7306.71
1470776483.0 74 230524.67	997.87	27.24	-24.84	254.49	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470776484.0 74 230524.67	997.47	27.06	-25.16	254.49	212.48	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470776485.0 74 230524.67	999.13	27.24	-25.00	252.74	213.72	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470776485.0 74 230524.67	999.13	27.24	-25.00	252.74	213.72	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470776486.0 74 230524.67	997.47	27.06	-25.00	254.49	214.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470776487.0 74 230524.67	998.73	27.06	-25.00	252.74	213.72	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470776487.0 74 230524.67	997.47	27.06	-25.16	250.98	212.48	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470776488.0 74 230524.67	997.47	27.06	-24.84	256.24	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470776489.0 74 230524.67	998.33	26.87	-24.84	252.74	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470776490.0 74 230524.67	997.07	26.87	-24.68	258.00	221.22	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470776490.0 74 230524.67	997.87	27.24	-24.68	258.00	222.49	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470776491.0 75 230524.67	997.07	26.87	-24.84	258.00	222.49	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470776492.0 75 230524.67	998.33	26.87	-24.68	250.98	212.48	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470776493.0 75 230524.67	997.47	27.06	-24.68	254.49	218.70	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470776493.0 75 230524.67	999.99	27.06	-24.84	252.74	214.96	0.68	-666.00	309.04	0.00	709.22	7306.71
1470776494.0 75 230524.67	997.07	26.87	-24.84	256.24	221.22	2.44	-666.00	309.27	0.00	709.22	7306.71
1470776495.0 75 230524.67	999.99	27.06	-24.84	250.98	213.72	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470776496.0 75 230524.67	998.33	26.87	-24.84	249.23	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470776496.0 75 230524.67	997.47	27.06	-24.84	249.23	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470776497.0 75 230524.67	997.07	26.87	-24.84	250.98	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470776498.0 75 230524.67	998.33	26.87	-24.84	249.23	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470776498.0 75 230524.67	998.73	27.06	-25.00	247.47	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470776499.0 75 230524.67	998.33	26.87	-24.84	247.47	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470776500.0 75 230524.67	998.33	26.87	-25.00	249.23	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470776501.0 75 230524.67	997.07	26.87	-24.84	249.23	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470776501.0 75 230524.67	997.07	26.87	-24.84	250.98	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470776502.0 75 230524.67	998.73	27.06	-24.84	247.47	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470776503.0 75 230524.67	999.99	27.06	-24.84	247.47	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470776504.0 75 230524.67	997.07	26.87	-24.84	243.97	207.58	-2.33	-666.00	308.76	0.00	709.22	7306.71
1470776504.0 75 230524.67	999.99	27.06	-24.84	247.47	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470776505.0 75 230524.67	998.73	27.06	-24.84	247.47	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470776506.0 75 230524.67	998.33	26.87	-24.84	252.74	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470776507.0 75 230524.67	998.73	27.06	-24.84	254.49	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470776507.0 75 230524.67	998.33	26.87	-25.00	252.74	221.22	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470776508.0 75 230524.67	999.19	26.68	-25.00	249.23	221.22	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470776509.0 75 230524.67	998.73	27.06	-24.84	250.98	219.96	-2.33	-666.00	309.04	473.68	709.22	7306.71
1470776509.0 75 230524.67	998.73	27.06	-24.84	247.47	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470776510.0 75 230524.67	998.33	26.87	-24.68	249.23	213.72	0.68	-666.00	309.10	0.00	709.22	7306.71
1470776511.0 75 230524.67	997.93	26.68	-24.84	247.47	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470776512.0 75 230524.67	998.33	26.87	-24.84	249.23	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470776512.0 75 230524.67	998.33	26.87	-24.84	247.47	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470776513.0 75 230524.67	998.73	27.06	-24.84	249.23	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470776514.0 75 230524.67	997.07	26.87	-25.00	249.23	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470776515.0 75 230524.67	998.73	27.06	-24.84	249.23	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470776515.0 75 230524.67	998.33	26.87	-24.84	249.23	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470776516.0 75 230524.67	998.33	26.87	-24.84	245.72	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470776517.0 75 230524.67	996.68	26.68	-24.84	249.23	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470776518.0 75 230524.67	999.19	26.68	-24.84	245.72	212.48	0.68	-666.00	309.10	0.00	709.22	7306.71
1470776518.0 75 230524.67	998.73	27.06	-24.84	250.98	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470776519.0 75 230524.67	999.13	27.24	-24.84	252.74	222.49	0.68	-666.00	309.38	0.00	709.22	7306.71
1470776520.0 75 230524.67	997.07	26.87	-24.68	252.74	218.70	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470776521.0 75 230524.67	998.73	27.06	-24.84	249.23	216.20	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470776521.0 75 230524.67	998.33	26.87	-24.84	249.23	216.20	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470776522.0 75 230524.67	997.47	27.06	-24.84	249.23	218.70	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470776523.0 75 230524.67	998.73	27.06	-24.84	249.23	219.96	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470776523.0 75 230524.67	997.47	27.06	-24.84	250.98	218.70	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470776524.0 75 230524.67	998.33	26.87	-24.84	249.23	217.45	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470776525.0 75 230524.67	998.73	27.06	-24.84	249.23	218.70	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470776526.0 75 230524.67	997.47	27.06	-24.68	245.72	213.72	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470776526.0 75 230524.67	997.07	26.87	-24.84	245.72	213.72	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470776527.0 75 230524.67	996.68	26.68	-24.84	250.98	217.45	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470776528.0 75 230524.67	998.33	26.87	-24.68	247.47	217.45	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470776529.0 75 230524.67	998.33	26.87	-25.00	249.23	213.72	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470776529.0 75 230524.67	997.93	26.68	-25.00	247.47	214.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470776530.0 75 230524.67	998.73	27.06	-24.84	247.47	216.20	0.68	-666.00	309.10	0.00	709.22	7306.71
1470776531.0 75 230524.67	998.73	27.06	-24.68	243.97	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470776532.0 75 230524.67	997.93	26.68	-24.84	250.98	216.20	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470776532.0 75 230524.67	997.07	26.87	-24.84	245.72	213.72	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470776533.0 75 230524.67	997.07	26.87	-25.00	243.97	213.72	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470776534.0 75 230524.67	999.59	26.87	-24.84	247.47	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470776534.0 75 230524.67	998.33	26.87	-25.00	249.23	216.20	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470776535.0 75 230524.67	998.73	27.06	-24.84	247.47	216.20	0.68	-666.00	309.21	0.00	709.22	7306.71
1470776536.0 75 230524.67	998.33	26.87	-24.84	247.47	216.20	-2.33	-666.00	309.21	473.68	709.22	7306.71
1470776537.0 75 230524.67	998.73	27.06	-25.32	247.47	216.20	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470776537.0 75 230524.67	997.93	26.68	-24.84	250.98	219.96	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470776538.0 75 230524.67	997.07	26.87	-25.16	247.47	216.20	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470776539.0 75 230524.67	998.33	26.87	-25.00	254.49	225.04	0.68	-666.00	309.38	0.00	709.22	7306.71
1470776540.0 75 230524.67	997.47	27.06	-24.84	245.72	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470776540.0 75 230524.67	997.93	26.68	-25.00	243.97	213.72	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470776541.0 75 230524.67	998.33	26.87	-24.84	247.47	218.70	2.44	-666.00	309.15	0.00	709.22	7306.71
1470776542.0 75 230524.67	998.33	26.87	-24.84	247.47	217.45	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470776543.0 75 230524.67	997.93	26.68	-25.00	245.72	214.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470776543.0 75 230524.67	997.93	26.68	-25.00	249.23	218.70	-0.00	-666.00	309.66	473.68	709.22	7306.71
1470776544.0 75 230524.67	998.73	27.06	-24.84	254.49	226.32	0.68	-666.00	309.38	0.00	709.22	7306.71
1470776545.0 75 230524.67	999.19	26.68	-24.84	250.98	223.76	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470776545.0 75 230524.67	999.59	26.87	-24.68	249.23	219.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470776546.0 75 230524.67	999.99	27.06	-24.84	250.98	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470776547.0 75 230524.67	996.68	26.68	-24.84	254.49	221.22	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470776548.0 75 230524.67	997.93	26.68	-24.84	245.72	213.72	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470776548.0 75 230524.67	996.68	26.68	-24.84	245.72	216.20	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470776549.0 75 230524.67	997.07	26.87	-24.84	249.23	219.96	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470776550.0 75 230524.67	999.19	26.68	-24.84	252.74	218.70	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470776551.0 75 230524.67	997.07	26.87	-25.00	249.23	219.96	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470776551.0 75 230524.67	999.19	26.68	-24.84	250.98	221.22	4.66	-666.00	309.21	0.00	709.22	7306.71
1470776552.0 75 230524.67	997.93	26.68	-24.84	252.74	226.32	-0.00	-666.00	309.21	473.68	709.22	7306.71
1470776553.0 77 230524.67	999.59	26.87	-24.84	252.74	225.04	2.44	-666.00	309.38	0.00	709.22	7306.71
1470776554.0 77 230524.67	996.68	26.68	-24.84	247.47	214.96	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470776554.0 77 230524.67	999.59	26.87	-25.00	247.47	216.20	-2.33	-666.00	308.98	473.68	709.22	7306.71
1470776555.0 77 230524.67	999.19	26.68	-24.68	249.23	217.45	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470776556.0 77 230524.67	998.73	27.06	-24.68	250.98	221.22	6.70	-666.00	309.15	473.68	709.22	7306.71
1470776556.0 77 230524.67	999.59	26.87	-24.68	243.97	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470776557.0 77 230524.67	999.59	26.87	-25.00	243.97	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470776558.0 77 230524.67	997.93	26.68	-24.84	247.47	214.96	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470776559.0 77 230524.67	997.93	26.68	-25.00	245.72	213.72	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470776559.0 77 230524.67	998.73	27.06	-24.84	245.72	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470776560.0 77 230524.67	998.73	27.06	-24.84	245.72	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470776561.0 77 230524.67	997.47	27.06	-25.00	245.72	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
