# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479128424.0 100 102104.50	1001.31	26.50	60.92	0.00	216.20	30.21	0.00	309.21	135.13	709.15	7309.87
1479128425.0 100 102104.50	1001.31	26.50	61.23	0.00	218.70	30.41	0.00	309.21	139.56	709.15	7309.87
1479128426.0 100 102104.50	1001.31	26.50	60.60	0.00	216.20	30.53	0.00	309.27	139.56	709.15	7309.87
1479128427.0 100 102104.50	1000.45	26.68	61.39	0.00	222.49	29.96	0.00	309.27	139.56	709.15	7309.87
1479128429.0 100 102104.50	1001.71	26.68	59.97	0.00	216.20	30.09	0.00	309.21	139.56	709.15	7309.87
1479128430.0 100 102104.50	1000.05	26.50	61.23	0.00	222.49	30.21	0.00	309.27	139.56	709.15	7309.87
1479128431.0 100 102104.50	1001.31	26.50	60.44	0.00	217.45	30.08	0.00	309.27	144.47	709.15	7309.87
1479128432.0 100 102104.50	1000.91	26.31	60.60	0.00	222.49	30.21	0.00	309.27	144.47	709.15	7309.87
1479128433.0 100 102104.50	999.19	26.68	61.23	0.00	214.96	30.15	0.00	309.27	139.56	709.15	7309.87
1479128434.0 100 102104.50	1001.31	26.50	62.66	0.00	219.96	30.21	0.00	309.27	144.47	709.15	7309.87
1479128435.0 100 102104.50	1000.45	26.68	60.92	0.00	216.20	29.82	0.00	309.27	139.56	709.15	7309.87
1479128436.0 100 102104.50	1000.45	26.68	61.55	0.00	222.49	30.28	0.00	309.38	139.56	709.15	7309.87
1479128437.0 100 102104.50	1000.45	26.68	60.76	0.00	216.20	30.34	0.00	309.15	139.56	709.15	7309.87
1479128438.0 100 102104.50	1000.45	26.68	61.08	0.00	216.20	30.41	0.00	309.15	139.56	709.15	7309.87
1479128439.0 100 102104.50	999.65	26.31	61.23	0.00	221.22	29.75	0.00	309.43	144.47	709.15	7309.87
1479128440.0 100 102104.50	1001.71	26.68	60.92	0.00	218.70	30.28	0.00	309.27	139.56	709.15	7309.87
1479128441.0 100 102104.50	1000.05	26.50	60.60	0.00	222.49	29.89	0.00	309.49	144.47	709.15	7309.87
1479128442.0 100 102104.50	1001.31	26.50	61.23	0.00	217.45	30.08	0.00	309.55	144.47	709.15	7309.87
1479128443.0 100 102104.50	1000.05	26.50	60.92	0.00	219.96	30.09	0.00	309.38	144.47	709.15	7309.87
1479128444.0 100 102104.50	1001.31	26.50	60.28	0.00	218.70	30.02	0.00	309.55	144.47	709.15	7309.87
1479128445.0 100 102104.50	1001.31	26.50	60.92	0.00	219.96	30.22	0.00	309.27	139.56	709.15	7309.87
1479128446.0 100 102104.50	1000.45	26.68	60.60	0.00	216.20	30.21	0.00	309.49	149.97	709.15	7309.87
1479128447.0 100 102104.50	1001.71	26.68	61.08	0.00	216.20	30.28	0.00	309.38	139.56	709.15	7309.87
1479128448.0 100 102104.50	1000.05	26.50	61.39	0.00	216.20	30.34	0.00	309.21	139.56	709.15	7309.87
1479128449.0 100 102104.50	1000.45	26.68	60.60	0.00	219.96	30.21	0.00	309.43	144.47	709.15	7309.87
1479128450.0 100 102104.50	998.79	26.50	60.92	0.00	217.45	29.75	0.00	309.43	144.47	709.15	7309.87
1479128451.0 100 102104.50	1001.71	26.68	60.76	0.00	217.45	29.88	0.00	309.38	144.47	709.15	7309.87
1479128452.0 100 102104.50	1001.71	26.68	61.23	0.00	217.45	30.15	0.00	309.27	144.47	709.15	7309.87
1479128453.0 100 102104.50	1000.45	26.68	61.23	0.00	217.45	29.95	0.00	309.27	144.47	709.15	7309.87
1479128454.0 100 102104.50	1000.05	26.50	60.92	0.00	217.45	29.75	0.00	309.32	144.47	709.15	7309.87
1479128455.0 100 102104.50	1000.05	26.50	60.92	0.00	217.45	30.28	0.00	309.32	139.56	709.15	7309.87
1479128457.0 100 102104.50	1000.05	26.50	60.44	0.00	216.20	30.15	0.00	309.32	144.47	709.15	7309.87
1479128458.0 100 102104.50	1000.05	26.50	60.60	0.00	217.45	30.21	0.00	309.38	139.56	709.15	7309.87
1479128459.0 100 102104.50	1000.45	26.68	54.11	0.00	211.25	31.19	0.00	309.04	135.13	709.15	7309.87
1479128460.0 100 102104.50	999.19	26.68	57.28	0.00	219.96	30.15	0.00	309.21	139.56	709.15	7309.87
1479128461.0 100 102104.50	1002.96	26.68	61.08	0.00	214.96	30.09	0.00	309.21	139.56	709.15	7309.87
1479128462.0 100 102104.50	1000.05	26.50	61.08	0.00	219.96	29.62	0.00	309.60	135.13	709.15	7309.87
1479128463.0 100 102104.50	1000.05	26.50	60.76	0.00	221.22	30.09	0.00	309.21	144.47	709.15	7309.87
1479128464.0 100 102104.50	1001.31	26.50	60.92	0.00	217.45	29.96	0.00	309.43	144.47	709.15	7309.87
1479128465.0 100 102104.50	1001.31	26.50	61.23	0.00	219.96	30.15	0.00	309.27	144.47	709.15	7309.87
1479128466.0 100 102104.50	1000.45	26.68	60.92	0.00	216.20	30.02	0.00	309.49	144.47	709.15	7309.87
1479128467.0 100 102104.50	1000.45	26.68	61.08	0.00	221.22	30.15	0.00	309.21	144.47	709.15	7309.87
1479128468.0 100 102104.50	1000.05	26.50	60.92	0.00	222.49	30.16	0.00	309.43	139.56	709.15	7309.87
1479128469.0 100 102104.50	1000.05	26.50	61.08	0.00	218.70	30.08	0.00	309.27	144.47	709.15	7309.87
1479128470.0 100 102104.50	998.79	26.50	61.71	0.00	225.04	29.75	0.00	309.43	139.56	709.15	7309.87
1479128471.0 100 102104.50	1000.05	26.50	61.08	0.00	219.96	30.35	0.00	309.27	139.56	709.15	7309.87
1479128472.0 100 102104.50	1000.05	26.50	60.76	0.00	216.20	30.15	0.00	309.43	144.47	709.15	7309.87
1479128473.0 100 102104.50	999.65	26.31	60.44	0.00	218.70	30.10	0.00	309.60	139.56	709.15	7309.87
1479128474.0 100 102104.50	1000.05	26.50	60.60	0.00	218.70	30.15	0.00	309.27	139.56	709.15	7309.87
1479128475.0 100 102104.50	1001.31	26.50	60.44	0.00	217.45	29.69	0.00	309.43	144.47	709.15	7309.87
1479128476.0 100 102104.50	1000.05	26.50	61.23	0.00	218.70	30.08	0.00	309.38	144.47	709.15	7309.87
1479128477.0 100 102104.50	1000.45	26.68	61.08	0.00	217.45	30.03	0.00	309.43	144.47	709.15	7309.87
1479128478.0 100 102104.50	1000.05	26.50	60.92	0.00	218.70	30.08	0.00	309.27	139.56	709.15	7309.87
1479128479.0 100 102104.50	1000.05	26.50	61.23	0.00	217.45	29.69	0.00	309.38	144.47	709.15	7309.87
1479128480.0 100 102104.50	1000.45	26.68	61.08	0.00	217.45	29.95	0.00	309.27	144.47	709.15	7309.87
1479128481.0 100 102104.50	1000.05	26.50	60.76	0.00	218.70	29.82	0.00	309.43	139.56	709.15	7309.87
1479128482.0 100 102104.50	1001.71	26.68	60.76	0.00	216.20	30.21	0.00	309.21	139.56	709.15	7309.87
1479128483.0 100 102104.50	1000.05	26.50	61.08	0.00	216.20	30.09	0.00	309.38	144.47	709.15	7309.87
1479128484.0 100 102104.50	1001.71	26.68	60.76	0.00	212.48	30.90	0.00	309.04	135.13	709.15	7309.87
1479128486.0 100 102104.50	1000.05	26.50	60.76	0.00	222.49	30.08	0.00	309.27	144.47	709.15	7309.87
1479128487.0 100 102104.50	1002.96	26.68	60.92	0.00	214.96	30.15	0.00	309.27	139.56	709.15	7309.87
1479128488.0 100 102104.50	1001.31	26.50	61.23	0.00	222.49	30.09	0.00	309.32	139.56	709.15	7309.87
1479128489.0 100 102104.50	1001.31	26.50	60.76	0.00	216.20	29.88	0.00	309.27	139.56	709.15	7309.87
1479128490.0 100 102104.50	1001.71	26.68	60.92	0.00	221.22	30.09	0.00	309.27	139.56	709.15	7309.87
1479128491.0 100 102104.50	1002.96	26.68	60.44	0.00	216.20	29.95	0.00	309.27	139.56	709.15	7309.87
1479128492.0 100 102104.50	1000.45	26.68	60.60	0.00	219.96	30.15	0.00	309.27	144.47	709.15	7309.87
1479128493.0 100 102104.50	999.19	26.68	61.23	0.00	214.96	29.95	0.00	309.27	144.47	709.15	7309.87
1479128494.0 100 102104.50	1000.05	26.50	60.28	0.00	222.49	30.22	0.00	309.32	139.56	709.15	7309.87
1479128495.0 100 102104.50	1000.05	26.50	60.60	0.00	214.96	30.41	0.00	309.10	139.56	709.15	7309.87
1479128496.0 100 102104.50	1001.31	26.50	60.92	0.00	216.20	30.41	0.00	309.21	139.56	709.15	7309.87
1479128497.0 100 102104.50	1000.05	26.50	60.92	0.00	221.22	30.02	0.00	309.38	144.47	709.15	7309.87
1479128498.0 100 102104.50	1000.05	26.50	61.08	0.00	217.45	30.15	0.00	309.38	139.56	709.15	7309.87
1479128499.0 100 102104.50	1000.45	26.68	60.76	0.00	219.96	30.29	0.00	309.32	144.47	709.15	7309.87
1479128500.0 100 102104.50	999.65	26.31	53.32	0.00	217.45	30.28	0.00	309.55	144.47	709.15	7309.87
1479128501.0 100 102104.50	1002.56	26.50	60.76	0.00	221.22	30.16	0.00	309.27	144.47	709.15	7309.87
1479128502.0 100 102104.50	1000.05	26.50	60.28	0.00	217.45	30.15	0.00	309.43	144.47	709.15	7309.87
1479128503.0 100 102104.50	1000.05	26.50	60.92	0.00	222.49	30.15	0.00	309.21	139.56	709.15	7309.87
1479128504.0 100 102104.50	1000.45	26.68	61.08	0.00	217.45	29.83	0.00	309.49	144.47	709.15	7309.87
1479128505.0 100 102104.50	1000.45	26.68	60.60	0.00	222.49	29.96	0.00	309.49	139.56	709.15	7309.87
1479128506.0 100 102104.50	1000.05	26.50	60.44	0.00	217.45	30.35	0.00	309.21	139.56	709.15	7309.87
1479128507.0 100 102104.50	1001.71	26.68	60.76	0.00	216.20	30.60	0.00	309.21	139.56	709.15	7309.87
1479128508.0 100 102104.50	1002.56	26.50	61.23	0.00	218.70	30.15	0.00	309.27	139.56	709.15	7309.87
1479128509.0 100 102104.50	1001.31	26.50	60.60	0.00	216.20	30.08	0.00	309.27	139.56	709.15	7309.87
1479128510.0 100 102104.50	1000.05	26.50	60.60	0.00	217.45	30.28	0.00	309.32	135.13	709.15	7309.87
1479128511.0 100 102104.50	999.19	26.68	61.08	0.00	218.70	29.95	0.00	309.38	135.13	709.15	7309.87
1479128512.0 100 102104.50	999.19	26.68	60.92	0.00	217.45	30.09	0.00	309.32	144.47	709.15	7309.87
1479128513.0 100 102104.50	1000.05	26.50	61.23	0.00	217.45	30.15	0.00	309.55	149.97	709.15	7309.87
1479128515.0 100 102104.50	1001.71	26.68	61.39	0.00	218.70	30.21	0.00	309.27	144.47	709.15	7309.87
1479128516.0 100 102104.50	1001.71	26.68	53.01	0.00	217.45	30.28	0.00	309.55	144.47	709.15	7309.87
1479128517.0 100 102104.50	1000.45	26.68	60.60	0.00	216.20	30.29	0.00	309.27	139.56	709.15	7309.87
1479128518.0 100 102104.50	1000.45	26.68	61.08	0.00	219.96	29.68	0.00	309.38	139.56	709.15	7309.87
1479128519.0 100 102104.50	1001.71	26.68	61.08	0.00	219.96	29.68	0.00	309.32	144.47	709.15	7309.87
1479128520.0 100 102104.50	1000.45	26.68	61.08	0.00	222.49	30.02	0.00	309.38	144.47	709.15	7309.87
1479128521.0 100 102104.50	1001.71	26.68	60.60	0.00	218.70	30.21	0.00	309.21	139.56	709.15	7309.87
1479128522.0 100 102104.50	1000.91	26.31	61.39	0.00	222.49	30.15	0.00	309.38	139.56	709.15	7309.87
1479128523.0 100 102104.50	1000.05	26.50	60.76	0.00	216.20	30.08	0.00	309.21	144.47	709.15	7309.87
1479128524.0 100 102104.50	1001.31	26.50	60.60	0.00	223.76	30.02	0.00	309.32	139.56	709.15	7309.87
1479128525.0 100 102104.50	1000.05	26.50	60.76	0.00	214.96	29.95	0.00	309.27	139.56	709.15	7309.87
1479128526.0 100 102104.50	1001.31	26.50	61.39	0.00	223.76	30.09	0.00	309.27	139.56	709.15	7309.87
1479128527.0 100 102104.50	999.19	26.68	60.28	0.00	216.20	30.09	0.00	309.21	139.56	709.15	7309.87
1479128528.0 100 102104.50	1001.71	26.68	59.81	0.00	218.70	30.41	0.00	309.43	144.47	709.15	7309.87
1479128529.0 100 102104.50	1001.31	26.50	61.23	0.00	218.70	30.34	0.00	309.21	139.56	709.15	7309.87
1479128530.0 100 102104.50	999.19	26.68	61.08	0.00	217.45	29.81	0.00	309.27	144.47	709.15	7309.87
1479128531.0 100 102104.50	1000.45	26.68	60.76	0.00	222.49	29.96	0.00	309.43	139.56	709.15	7309.87
1479128532.0 100 102104.50	1002.96	26.68	61.23	0.00	219.96	30.09	0.00	309.21	139.56	709.15	7309.87
1479128533.0 100 102104.50	1001.31	26.50	60.92	0.00	221.22	29.82	0.00	309.32	139.56	709.15	7309.87
1479128534.0 100 102104.50	1001.71	26.68	61.08	0.00	217.45	30.28	0.00	309.21	135.13	709.15	7309.87
1479128535.0 100 102104.50	1000.45	26.68	61.39	0.00	222.49	29.82	0.00	309.38	144.47	709.15	7309.87
1479128536.0 100 102104.50	1000.05	26.50	60.92	0.00	218.70	30.15	0.00	309.38	144.47	709.15	7309.87
1479128537.0 100 102104.50	1000.45	26.68	61.08	0.00	221.22	29.82	0.00	309.38	144.47	709.15	7309.87
1479128538.0 100 102104.50	1000.45	26.68	61.23	0.00	217.45	30.02	0.00	309.49	139.56	709.15	7309.87
1479128539.0 100 102104.50	1001.31	26.50	60.92	0.00	217.45	30.55	0.00	309.21	135.13	709.15	7309.87
1479128540.0 100 102104.50	998.79	26.50	60.60	0.00	218.70	30.34	0.00	309.32	135.13	709.15	7309.87
1479128542.0 100 102104.50	1001.31	26.50	60.92	0.00	217.45	29.90	0.00	309.32	135.13	709.15	7309.87
1479128543.0 100 102104.50	999.19	26.68	60.92	0.00	217.45	29.55	0.00	309.43	144.47	709.15	7309.87
1479128544.0 100 102104.50	1000.05	26.50	62.66	0.00	221.22	30.08	0.00	309.27	139.56	709.15	7309.87
1479128545.0 100 102104.50	1001.31	26.50	61.08	0.00	214.96	30.08	0.00	309.38	139.56	709.15	7309.87
1479128546.0 100 102104.50	1001.31	26.50	60.76	0.00	219.96	30.08	0.00	309.27	144.47	709.15	7309.87
1479128547.0 100 102104.50	1000.05	26.50	61.08	0.00	216.20	30.08	0.00	309.27	139.56	709.15	7309.87
1479128548.0 100 102104.50	1000.45	26.68	60.44	0.00	218.70	30.21	0.00	309.27	144.47	709.15	7309.87
1479128549.0 100 102104.50	1001.31	26.50	60.60	0.00	218.70	30.15	0.00	309.38	144.47	709.15	7309.87
1479128550.0 100 102104.50	1000.45	26.68	60.44	0.00	217.45	29.95	0.00	309.27	144.47	709.15	7309.87
1479128551.0 100 102104.50	1001.31	26.50	60.92	0.00	212.48	31.14	0.00	308.98	135.13	709.15	7309.87
1479128552.0 100 102104.50	1001.71	26.68	61.23	0.00	221.22	30.48	0.00	309.38	144.47	709.15	7309.87
1479128553.0 100 102104.50	1000.45	26.68	60.44	0.00	214.96	30.34	0.00	309.15	139.56	709.15	7309.87
1479128554.0 100 102104.50	1001.71	26.68	61.08	0.00	219.96	29.89	0.00	309.60	149.97	709.15	7309.87
1479128555.0 100 102104.50	1000.45	26.68	60.60	0.00	221.22	30.28	0.00	309.21	139.56	709.15	7309.87
1479128556.0 100 102104.50	1000.45	26.68	60.44	0.00	217.45	30.28	0.00	309.55	144.47	709.15	7309.87
1479128557.0 100 102104.50	1000.05	26.50	61.08	0.00	221.22	30.15	0.00	309.32	139.56	709.15	7309.87
1479128558.0 100 102104.50	1000.05	26.50	60.60	0.00	217.45	29.96	0.00	309.49	139.56	709.15	7309.87
1479128559.0 100 102104.50	1001.71	26.68	61.23	0.00	222.49	30.09	0.00	309.21	139.56	709.15	7309.87
1479128560.0 100 102104.50	1000.45	26.68	61.23	0.00	216.20	30.09	0.00	309.49	144.47	709.15	7309.87
1479128561.0 100 102104.50	1001.31	26.50	61.23	0.00	223.76	30.28	0.00	309.15	139.56	709.15	7309.87
1479128562.0 100 102104.50	1001.71	26.68	60.92	0.00	211.25	30.90	0.00	308.98	135.13	709.15	7309.87
1479128563.0 100 102104.50	1001.31	26.50	60.76	0.00	218.70	30.41	0.00	309.38	139.56	709.15	7309.87
1479128564.0 100 102104.50	1000.05	26.50	61.23	0.00	217.45	30.47	0.00	309.21	139.56	709.15	7309.87
1479128565.0 100 102104.50	1001.31	26.50	60.92	0.00	219.96	29.75	0.00	309.38	144.47	709.15	7309.87
1479128566.0 100 102104.50	1000.05	26.50	61.23	0.00	216.20	30.28	0.00	309.27	139.56	709.15	7309.87
1479128567.0 100 102104.50	1000.05	26.50	61.23	0.00	218.70	30.08	0.00	309.27	139.56	709.15	7309.87
1479128568.0 100 102104.50	1001.71	26.68	60.60	0.00	217.45	30.09	0.00	309.32	139.56	709.15	7309.87
1479128569.0 100 102104.50	1000.45	26.68	60.92	0.00	217.45	30.15	0.00	309.27	139.56	709.15	7309.87
1479128571.0 100 102104.50	1000.45	26.68	60.60	0.00	217.45	30.15	0.00	309.38	139.56	709.15	7309.87
1479128572.0 100 102104.50	1000.05	26.50	60.92	0.00	217.45	30.21	0.00	309.27	139.56	709.15	7309.87
1479128573.0 100 102104.50	1001.31	26.50	60.76	0.00	217.45	30.21	0.00	309.27	139.56	709.15	7309.87
1479128574.0 100 102104.50	1000.45	26.68	61.39	0.00	218.70	30.02	0.00	309.49	139.56	709.15	7309.87
1479128575.0 100 102104.50	1000.45	26.68	61.23	0.00	214.96	30.09	0.00	309.27	139.56	709.15	7309.87
1479128576.0 100 102104.50	1000.05	26.50	61.08	0.00	219.96	30.35	0.00	309.32	139.56	709.15	7309.87
1479128577.0 100 102104.50	1001.71	26.68	61.23	0.00	226.32	30.02	0.00	309.38	144.47	709.15	7309.87
1479128578.0 100 102104.50	1000.05	26.50	60.92	0.00	217.45	30.02	0.00	309.55	139.56	709.15	7309.87
1479128579.0 100 102104.50	1000.45	26.68	60.76	0.00	219.96	30.08	0.00	309.21	139.56	709.15	7309.87
1479128580.0 100 102104.50	1000.45	26.68	60.76	0.00	217.45	30.10	0.00	309.49	139.56	709.15	7309.87
1479128581.0 100 102104.50	1000.05	26.50	61.08	0.00	221.22	30.22	0.00	309.21	139.56	709.15	7309.87
1479128582.0 100 102104.50	999.65	26.31	60.76	0.00	217.45	30.02	0.00	309.49	149.97	709.15	7309.87
1479128583.0 100 102104.50	1001.31	26.50	60.92	0.00	219.96	30.28	0.00	309.15	139.56	709.15	7309.87
1479128584.0 100 102104.50	1001.31	26.50	61.08	0.00	217.45	29.96	0.00	309.49	144.47	709.15	7309.87
1479128585.0 100 102104.50	1001.31	26.50	60.76	0.00	219.96	30.41	0.00	309.21	139.56	709.15	7309.87
1479128586.0 100 102104.50	1001.31	26.50	61.23	0.00	217.45	30.28	0.00	309.15	139.56	709.15	7309.87
1479128587.0 100 102104.50	1001.71	26.68	61.23	0.00	218.70	30.35	0.00	309.27	139.56	709.15	7309.87
1479128588.0 100 102104.50	1001.71	26.68	61.08	0.00	216.20	30.66	0.00	309.21	144.47	709.15	7309.87
1479128589.0 100 102104.50	1000.45	26.68	61.08	0.00	217.45	29.95	0.00	309.55	144.47	709.15	7309.87
1479128590.0 100 102104.50	1001.31	26.50	60.92	0.00	219.96	30.21	0.00	309.27	135.13	709.15	7309.87
1479128591.0 100 102104.50	1002.56	26.50	60.60	0.00	218.70	30.15	0.00	309.55	139.56	709.15	7309.87
1479128592.0 100 102104.50	1001.31	26.50	60.44	0.00	217.45	30.41	0.00	309.38	135.13	709.15	7309.87
1479128593.0 100 102104.50	1001.71	26.68	60.44	0.00	216.20	30.09	0.00	309.49	139.56	709.15	7309.87
1479128594.0 100 102104.50	1002.56	26.50	61.08	0.00	218.70	30.28	0.00	309.27	139.56	709.15	7309.87
1479128595.0 100 102104.50	1001.71	26.68	60.92	0.00	217.45	30.10	0.00	309.43	139.56	709.15	7309.87
1479128596.0 100 102104.50	1001.31	26.50	60.92	0.00	217.45	30.08	0.00	309.32	144.47	709.15	7309.87
1479128597.0 100 102104.50	1000.05	26.50	61.23	0.00	216.20	30.41	0.00	309.21	144.47	709.15	7309.87
1479128599.0 100 102104.50	1001.31	26.50	60.76	0.00	216.20	30.41	0.00	309.32	139.56	709.15	7309.87
1479128600.0 100 102104.50	1001.71	26.68	60.92	0.00	214.96	30.72	0.00	309.10	139.56	709.15	7309.87
1479128601.0 100 102104.50	1001.71	26.68	60.92	0.00	217.45	30.21	0.00	309.21	139.56	709.15	7309.87
1479128602.0 100 102104.50	1001.31	26.50	61.55	0.00	222.49	30.15	0.00	309.38	139.56	709.15	7309.87
1479128603.0 100 102104.50	1000.05	26.50	60.92	0.00	214.96	30.22	0.00	309.15	139.56	709.15	7309.87
1479128604.0 100 102104.50	1001.31	26.50	60.92	0.00	223.76	30.09	0.00	309.43	139.56	709.15	7309.87
1479128605.0 100 102104.50	1001.31	26.50	61.39	0.00	218.70	30.09	0.00	309.27	139.56	709.15	7309.87
1479128606.0 100 102104.50	1001.31	26.50	61.23	0.00	223.76	30.28	0.00	309.38	144.47	709.15	7309.87
1479128607.0 100 102104.50	1000.45	26.68	60.76	0.00	218.70	30.08	0.00	309.27	144.47	709.15	7309.87
1479128608.0 100 102104.50	1000.05	26.50	60.76	0.00	222.49	30.29	0.00	309.38	139.56	709.15	7309.87
1479128609.0 100 102104.50	1001.71	26.68	61.08	0.00	218.70	30.03	0.00	309.21	139.56	709.15	7309.87
1479128610.0 100 102104.50	1000.45	26.68	60.13	0.00	216.20	30.28	0.00	309.49	144.47	709.15	7309.87
1479128611.0 100 102104.50	1000.05	26.50	61.08	0.00	221.22	30.08	0.00	309.32	139.56	709.15	7309.87
1479128612.0 100 102104.50	1000.05	26.50	60.92	0.00	217.45	30.09	0.00	309.32	139.56	709.15	7309.87
1479128613.0 100 102104.50	1001.31	26.50	61.71	0.00	217.45	30.02	0.00	309.38	139.56	709.15	7309.87
1479128614.0 100 102104.50	1000.05	26.50	61.08	0.00	217.45	30.34	0.00	309.27	135.13	709.15	7309.87
1479128615.0 100 102104.50	1000.45	26.68	60.92	0.00	217.45	29.90	0.00	309.38	139.56	709.15	7309.87
1479128616.0 100 102104.50	1000.05	26.50	61.08	0.00	217.45	30.34	0.00	309.32	139.56	709.15	7309.87
1479128617.0 100 102104.50	1001.31	26.50	60.92	0.00	217.45	29.96	0.00	309.38	139.56	709.15	7309.87
1479128618.0 100 102104.50	1000.45	26.68	60.92	0.00	218.70	30.21	0.00	309.27	139.56	709.15	7309.87
1479128619.0 100 102104.50	1001.71	26.68	61.08	0.00	216.20	30.02	0.00	309.43	139.56	709.15	7309.87
1479128620.0 100 102104.50	1000.05	26.50	55.38	0.00	216.20	30.53	0.00	309.27	144.47	709.15	7309.87
1479128621.0 100 102104.50	1000.05	26.50	60.92	0.00	216.20	30.41	0.00	309.27	139.56	709.15	7309.87
1479128622.0 100 102104.50	1002.56	26.50	60.76	0.00	222.49	30.53	0.00	309.60	139.56	709.15	7309.87
1479128623.0 100 102104.50	1001.31	26.50	60.76	0.00	225.04	30.41	0.00	309.38	139.56	709.15	7309.87
1479128624.0 100 102104.50	1000.05	26.50	60.76	0.00	216.20	30.21	0.00	309.21	139.56	709.15	7309.87
1479128625.0 100 102104.50	1001.71	26.68	61.23	0.00	223.76	30.15	0.00	309.32	135.13	709.15	7309.87
1479128626.0 100 102104.50	1001.31	26.50	60.44	0.00	214.96	30.21	0.00	309.27	139.56	709.15	7309.87
1479128627.0 100 102104.50	998.79	26.50	61.08	0.00	222.49	29.96	0.00	309.27	139.56	709.15	7309.87
1479128629.0 100 102104.50	1000.45	26.68	60.28	0.00	219.96	30.15	0.00	309.38	139.56	709.15	7309.87
1479128630.0 100 102104.50	1000.05	26.50	61.39	0.00	222.49	30.15	0.00	309.21	139.56	709.15	7309.87
1479128631.0 100 102104.50	1001.71	26.68	60.76	0.00	216.20	30.08	0.00	309.27	139.56	709.15	7309.87
1479128632.0 100 102104.50	1002.96	26.68	61.23	0.00	216.20	30.03	0.00	309.49	139.56	709.15	7309.87
1479128633.0 100 102104.50	1002.56	26.50	60.60	0.00	221.22	30.28	0.00	309.32	139.56	709.15	7309.87
1479128634.0 100 102104.50	1001.71	26.68	61.39	0.00	222.49	30.34	0.00	309.38	135.13	709.15	7309.87
