# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479394874.0 41 93005.25	1000.67	24.44	58.54	0.00	222.49	-0.00	0.00	309.43	0.00	707.91	7307.61
1479394875.0 41 93005.25	999.42	24.44	65.35	0.00	219.96	-0.00	0.00	309.60	0.00	707.91	7307.61
1479394877.0 41 93005.25	1000.67	24.44	65.35	0.00	219.96	-2.33	0.00	309.38	473.68	707.91	7307.61
1479394878.0 41 93005.25	1000.67	24.44	65.19	0.00	219.96	-2.33	0.00	309.77	0.00	707.91	7307.61
1479394879.0 41 93005.25	1000.67	24.44	65.51	0.00	221.22	-0.00	0.00	309.38	473.68	707.91	7307.61
1479394880.0 41 93005.25	1000.67	24.44	65.66	0.00	212.48	-2.33	0.00	309.10	0.00	707.91	7307.61
1479394881.0 41 93005.25	1000.67	24.44	65.03	0.00	218.70	-2.33	0.00	309.43	0.00	707.91	7307.61
1479394882.0 41 93005.25	999.42	24.44	61.23	0.00	218.70	-0.00	0.00	309.32	0.00	707.91	7307.61
1479394883.0 41 93005.25	1000.67	24.44	65.19	0.00	223.76	-0.00	0.00	309.66	0.00	707.91	7307.61
1479394884.0 41 93005.25	999.42	24.44	65.35	0.00	223.76	-0.00	0.00	309.66	0.00	707.91	7307.61
1479394885.0 41 93005.25	1000.67	24.44	65.03	0.00	218.70	-0.00	0.00	309.32	0.00	707.91	7307.61
1479394886.0 41 93005.25	1000.67	24.44	65.66	0.00	221.22	-2.33	0.00	309.43	0.00	707.91	7307.61
1479394887.0 40 93005.25	1000.67	24.44	65.51	0.00	219.96	-2.33	0.00	309.38	0.00	707.91	7307.61
1479394888.0 40 93005.25	999.42	24.44	65.35	0.00	221.22	0.68	0.00	309.38	0.00	707.91	7307.61
1479394889.0 40 93005.25	1000.67	24.44	65.03	0.00	219.96	-0.00	0.00	309.38	0.00	707.91	7307.61
1479394890.0 40 93005.25	1001.07	24.63	65.51	0.00	222.49	0.68	0.00	309.38	0.00	707.91	7307.61
1479394891.0 40 93005.25	999.82	24.63	65.19	0.00	221.22	-0.00	0.00	309.66	0.00	707.91	7307.61
1479394892.0 40 93005.25	999.42	24.44	64.87	0.00	219.96	2.44	0.00	309.38	0.00	707.91	7307.61
1479394893.0 40 93005.25	999.42	24.44	66.77	0.00	219.96	-0.00	0.00	309.77	0.00	707.91	7307.61
1479394894.0 40 93005.25	1000.67	24.44	65.35	0.00	217.45	-0.00	0.00	309.32	0.00	707.91	7307.61
1479394895.0 40 93005.25	1000.67	24.44	65.66	0.00	218.70	-0.00	0.00	309.27	0.00	707.91	7307.61
1479394896.0 40 93005.25	1000.67	24.44	66.14	0.00	222.49	0.68	0.00	309.32	473.68	707.91	7307.61
1479394897.0 40 93005.25	999.82	24.63	65.19	0.00	223.76	-0.00	0.00	309.38	0.00	707.91	7307.61
1479394898.0 40 93005.25	999.42	24.44	64.87	0.00	219.96	-0.00	0.00	309.66	0.00	707.91	7307.61
1479394899.0 40 93005.25	999.42	24.44	65.03	0.00	221.22	-0.00	0.00	309.43	0.00	707.91	7307.61
1479394900.0 40 93005.25	1000.67	24.44	64.87	0.00	219.96	-0.00	0.00	309.66	473.68	707.91	7307.61
1479394901.0 40 93005.25	1001.07	24.63	65.19	0.00	219.96	-0.00	0.00	309.32	0.00	707.91	7307.61
1479394902.0 40 93005.25	999.82	24.63	65.03	0.00	219.96	-2.33	0.00	309.60	0.00	707.91	7307.61
1479394904.0 40 93005.25	999.42	24.44	65.66	0.00	221.22	-0.00	0.00	309.38	0.00	707.91	7307.61
1479394905.0 40 93005.25	1000.67	24.44	64.87	0.00	223.76	-0.00	0.00	309.60	0.00	707.91	7307.61
1479394906.0 40 93005.25	1000.67	24.44	67.56	0.00	219.96	-0.00	0.00	309.32	0.00	707.91	7307.61
1479394907.0 40 93005.25	1000.67	24.44	65.51	0.00	226.32	-2.33	0.00	309.60	0.00	707.91	7307.61
1479394908.0 40 93005.25	999.42	24.44	65.03	0.00	221.22	-2.33	0.00	309.49	0.00	707.91	7307.61
1479394909.0 40 93005.25	1000.67	24.44	64.87	0.00	218.70	-2.33	1.44	309.38	0.00	707.91	7307.61
1479394910.0 40 93005.25	1001.07	24.63	64.87	0.00	218.70	-0.00	1.44	309.55	0.00	707.91	7307.61
1479394911.0 40 93005.25	1000.67	24.44	65.19	0.00	219.96	-0.00	1.44	309.38	0.00	707.91	7307.61
1479394912.0 40 93005.25	999.42	24.44	65.51	0.00	225.04	-0.00	1.44	309.43	0.00	707.91	7307.61
1479394913.0 41 93005.25	1000.67	24.44	65.51	0.00	219.96	0.68	1.44	309.38	0.00	707.91	7307.61
1479394914.0 41 93005.25	999.42	24.44	65.51	0.00	223.76	-0.00	1.44	309.55	473.68	707.91	7307.61
1479394915.0 41 93005.25	999.42	24.44	65.19	0.00	218.70	0.68	1.44	309.55	0.00	707.91	7307.61
1479394916.0 41 93005.25	999.42	24.44	60.76	0.00	223.76	4.66	1.44	309.32	344.01	707.91	7307.61
1479394917.0 41 93005.25	1000.67	24.44	65.03	0.00	219.96	-0.00	1.44	309.72	0.00	707.91	7307.61
1479394918.0 41 93005.25	1000.67	24.44	65.82	0.00	228.89	0.68	1.44	309.21	0.00	707.91	7307.61
1479394919.0 41 93005.25	1000.67	24.44	64.87	0.00	222.49	-0.00	1.44	309.77	0.00	707.91	7307.61
1479394920.0 41 93005.25	999.82	24.63	65.03	1.76	223.76	-0.00	1.44	309.38	0.00	707.91	7307.61
1479394921.0 41 93005.25	1000.67	24.44	64.72	0.00	218.70	0.68	1.44	309.27	0.00	707.91	7307.61
1479394922.0 41 93005.25	999.42	24.44	64.87	0.00	223.76	-2.33	1.44	309.38	0.00	707.91	7307.61
1479394923.0 41 93005.25	1000.67	24.44	65.51	0.00	218.70	-2.33	1.44	309.43	0.00	707.91	7307.61
1479394924.0 41 93005.25	1000.67	24.44	65.35	1.76	230.18	-0.00	2.88	309.55	473.68	707.91	7307.61
1479394925.0 41 93005.25	999.42	24.44	65.19	0.00	216.20	-0.00	5.76	309.32	0.00	707.91	7307.61
1479394926.0 41 93005.25	1000.67	24.44	64.87	0.00	223.76	-2.33	5.76	309.38	0.00	707.91	7307.61
1479394927.0 41 93005.25	1001.07	24.63	64.40	0.00	218.70	-0.00	5.76	309.60	0.00	707.91	7307.61
1479394928.0 41 93005.25	1000.67	24.44	65.03	0.00	223.76	0.68	4.32	309.32	0.00	707.91	7307.61
1479394929.0 41 93005.25	1000.67	24.44	65.19	0.00	217.45	-0.00	4.32	309.32	0.00	707.91	7307.61
1479394930.0 41 93005.25	1001.07	24.63	65.35	0.00	223.76	-2.33	4.32	309.38	0.00	707.91	7307.61
1479394932.0 41 93005.25	1000.67	24.44	65.82	0.00	218.70	-0.00	4.32	309.38	0.00	707.91	7307.61
1479394933.0 41 93005.25	1000.67	24.44	65.19	0.00	221.22	-0.00	4.32	309.38	0.00	707.91	7307.61
1479394934.0 41 93005.25	999.42	24.44	65.19	0.00	219.96	-0.00	4.32	309.43	0.00	707.91	7307.61
1479394935.0 41 93005.25	999.42	24.44	65.03	0.00	219.96	-0.00	4.32	309.38	0.00	707.91	7307.61
1479394936.0 41 93005.25	999.42	24.44	64.56	0.00	218.70	-2.33	4.32	309.43	0.00	707.91	7307.61
1479394937.0 41 93005.25	1000.67	24.44	64.72	0.00	223.76	-0.00	4.32	309.38	0.00	707.91	7307.61
1479394938.0 41 93005.25	999.42	24.44	64.40	0.00	222.49	-2.33	4.32	309.83	0.00	707.91	7307.61
1479394939.0 41 93005.25	999.42	24.44	65.19	0.00	219.96	-2.33	4.32	309.38	0.00	707.91	7307.61
1479394940.0 40 93005.25	999.82	24.63	64.72	0.00	219.96	-0.00	4.32	309.66	0.00	707.91	7307.61
1479394941.0 40 93005.25	999.42	24.44	65.03	0.00	221.22	0.68	4.32	309.38	0.00	707.91	7307.61
1479394942.0 40 93005.25	999.42	24.44	64.72	0.00	218.70	-0.00	2.88	309.60	0.00	707.91	7307.61
1479394943.0 40 93005.25	999.82	24.63	64.87	0.00	221.22	-0.00	2.88	309.32	0.00	707.91	7307.61
1479394944.0 40 93005.25	999.42	24.44	64.87	0.00	226.32	-0.00	2.88	309.66	0.00	707.91	7307.61
1479394945.0 40 93005.25	1000.67	24.44	64.72	0.00	219.96	-0.00	2.88	309.32	0.00	707.91	7307.61
1479394946.0 40 93005.25	999.42	24.44	65.19	0.00	227.60	-0.00	2.88	309.60	0.00	707.91	7307.61
1479394947.0 40 93005.25	999.82	24.63	64.72	0.00	219.96	-0.00	2.88	309.38	0.00	707.91	7307.61
1479394948.0 40 93005.25	1000.67	24.44	64.56	0.00	225.04	-0.00	2.88	309.77	0.00	707.91	7307.61
1479394949.0 40 93005.25	999.42	24.44	65.19	0.00	218.70	-0.00	2.88	309.43	0.00	707.91	7307.61
1479394950.0 40 93005.25	999.82	24.63	64.72	0.00	219.96	-0.00	2.88	309.38	0.00	707.91	7307.61
1479394951.0 40 93005.25	1001.07	24.63	64.56	0.00	214.96	-0.00	2.88	309.15	0.00	707.91	7307.61
1479394952.0 41 93005.25	1000.67	24.44	64.40	0.00	221.22	-2.33	2.88	309.72	0.00	707.91	7307.61
1479394953.0 41 93005.25	999.42	24.44	65.03	0.00	228.89	-0.00	2.88	309.49	0.00	707.91	7307.61
1479394954.0 41 93005.25	999.82	24.63	64.40	0.00	222.49	-0.00	2.88	309.77	0.00	707.91	7307.61
1479394955.0 41 93005.25	999.42	24.44	64.40	0.00	223.76	-0.00	2.88	309.38	0.00	707.91	7307.61
1479394956.0 41 93005.25	1000.67	24.44	64.56	0.00	219.96	-0.00	2.88	309.66	0.00	707.91	7307.61
1479394957.0 41 93005.25	1001.07	24.63	64.24	0.00	223.76	2.44	2.88	309.32	473.68	707.91	7307.61
1479394958.0 41 93005.25	999.82	24.63	63.45	0.00	219.96	-0.00	2.88	309.72	0.00	707.91	7307.61
1479394960.0 41 93005.25	999.42	24.44	64.56	0.00	222.49	3.69	2.88	309.32	473.68	707.91	7307.61
1479394961.0 41 93005.25	1000.67	24.44	64.56	0.00	226.32	-2.33	1.44	309.66	0.00	707.91	7307.61
1479394962.0 41 93005.25	1000.67	24.44	64.08	0.00	222.49	-2.33	1.44	309.27	0.00	707.91	7307.61
1479394963.0 41 93005.25	999.82	24.63	64.40	0.00	216.20	2.44	1.44	309.21	0.00	707.91	7307.61
1479394964.0 41 93005.25	1000.67	24.44	64.56	0.00	223.76	-0.00	2.88	309.43	0.00	707.91	7307.61
1479394965.0 41 93005.25	1001.07	24.63	65.03	0.00	219.96	0.68	2.88	309.49	0.00	707.91	7307.61
1479394966.0 41 93005.25	998.57	24.63	65.03	0.00	228.89	0.68	2.88	309.43	0.00	707.91	7307.61
1479394967.0 41 93005.25	1001.07	24.63	64.56	0.00	217.45	-0.00	5.76	309.43	0.00	707.91	7307.61
1479394968.0 41 93005.25	1000.22	24.81	66.61	0.00	225.04	2.44	5.76	309.38	0.00	707.91	7307.61
1479394969.0 41 93005.25	1000.67	24.44	64.56	0.00	217.45	-0.00	5.76	309.32	0.00	707.91	7307.61
1479394970.0 41 93005.25	999.82	24.63	64.72	0.00	222.49	2.44	5.76	309.32	0.00	707.91	7307.61
1479394971.0 41 93005.25	999.42	24.44	64.56	0.00	218.70	-0.00	5.76	309.43	0.00	707.91	7307.61
1479394972.0 41 93005.25	1000.67	24.44	64.56	0.00	223.76	-0.00	5.76	309.38	0.00	707.91	7307.61
1479394973.0 41 93005.25	1000.67	24.44	64.72	0.00	218.70	0.68	5.76	309.38	0.00	707.91	7307.61
1479394974.0 41 93005.25	999.42	24.44	64.40	0.00	221.22	-0.00	4.32	309.38	0.00	707.91	7307.61
1479394975.0 41 93005.25	1000.22	24.81	64.24	0.00	225.04	-0.00	4.32	309.60	0.00	707.91	7307.61
1479394976.0 41 93005.25	1000.67	24.44	63.61	0.00	219.96	-0.00	4.32	309.38	0.00	707.91	7307.61
1479394977.0 41 93005.25	1000.22	24.81	64.24	0.00	216.20	-0.00	4.32	309.38	473.68	707.91	7307.61
1479394978.0 40 93005.25	1000.67	24.44	63.92	0.00	223.76	4.66	4.32	309.38	0.00	707.91	7307.61
1479394979.0 40 93005.25	999.82	24.63	64.08	0.00	219.96	-0.00	4.32	309.83	0.00	707.91	7307.61
1479394980.0 40 93005.25	999.42	24.44	64.40	0.00	218.70	-2.33	4.32	309.38	0.00	707.91	7307.61
1479394981.0 40 93005.25	999.82	24.63	64.24	0.00	218.70	-0.00	4.32	309.60	0.00	707.91	7307.61
1479394982.0 40 93005.25	1000.67	24.44	64.24	0.00	219.96	-0.00	4.32	309.43	0.00	707.91	7307.61
1479394983.0 40 93005.25	999.42	24.44	64.24	0.00	222.49	-2.33	4.32	309.72	0.00	707.91	7307.61
1479394984.0 40 93005.25	1001.07	24.63	64.40	0.00	219.96	-0.00	4.32	309.38	0.00	707.91	7307.61
1479394985.0 40 93005.25	999.42	24.44	63.92	0.00	227.60	-0.00	4.32	309.72	0.00	707.91	7307.61
1479394986.0 40 93005.25	999.42	24.44	64.40	0.00	219.96	-0.00	4.32	309.38	0.00	707.91	7307.61
1479394988.0 40 93005.25	999.42	24.44	64.40	0.00	226.32	-0.00	2.88	309.66	0.00	707.91	7307.61
1479394989.0 40 93005.25	1001.07	24.63	64.40	0.00	218.70	-0.00	2.88	309.38	0.00	707.91	7307.61
1479394990.0 40 93005.25	1001.07	24.63	64.24	0.00	225.04	-0.00	2.88	309.66	0.00	707.91	7307.61
1479394991.0 40 93005.25	999.82	24.63	64.40	0.00	219.96	-2.33	2.88	309.32	0.00	707.91	7307.61
1479394992.0 42 93005.25	1000.67	24.44	63.77	0.00	218.70	-0.00	2.88	309.60	0.00	707.91	7307.61
1479394993.0 42 93005.25	999.82	24.63	63.77	0.00	227.60	0.68	2.88	309.49	0.00	707.91	7307.61
1479394994.0 42 93005.25	999.82	24.63	64.40	0.00	219.96	-0.00	2.88	309.77	0.00	707.91	7307.61
1479394995.0 42 93005.25	999.42	24.44	64.08	0.00	223.76	-0.00	2.88	309.38	0.00	707.91	7307.61
1479394996.0 42 93005.25	999.82	24.63	63.77	0.00	221.22	-0.00	2.88	309.72	0.00	707.91	7307.61
1479394997.0 42 93005.25	999.82	24.63	64.87	0.00	223.76	-2.33	2.88	309.27	0.00	707.91	7307.61
1479394998.0 42 93005.25	999.82	24.63	65.35	0.00	219.96	-2.33	2.88	309.66	0.00	707.91	7307.61
1479394999.0 42 93005.25	1000.67	24.44	64.24	0.00	221.22	-0.00	2.88	309.27	0.00	707.91	7307.61
1479395000.0 42 93005.25	999.42	24.44	63.92	0.00	226.32	-0.00	2.88	309.72	0.00	707.91	7307.61
1479395001.0 42 93005.25	999.42	24.44	63.61	1.76	219.96	-2.33	2.88	309.43	0.00	707.91	7307.61
1479395002.0 42 93005.25	1001.07	24.63	64.08	0.00	227.60	-2.33	2.88	309.60	0.00	707.91	7307.61
1479395003.0 42 93005.25	999.82	24.63	63.77	0.00	217.45	-0.00	2.88	309.27	0.00	707.91	7307.61
1479395004.0 42 93005.25	999.82	24.63	64.24	0.00	218.70	0.68	2.88	309.72	0.00	707.91	7307.61
1479395005.0 41 93005.25	999.42	24.44	63.61	0.00	227.60	-2.33	1.44	309.32	0.00	707.91	7307.61
1479395006.0 41 93005.25	999.82	24.63	63.77	0.00	225.04	-0.00	1.44	309.60	0.00	707.91	7307.61
1479395007.0 41 93005.25	1001.07	24.63	63.77	0.00	222.49	0.68	1.44	309.43	0.00	707.91	7307.61
1479395008.0 41 93005.25	999.82	24.63	63.92	0.00	218.70	-0.00	1.44	309.43	0.00	707.91	7307.61
1479395009.0 41 93005.25	1001.47	24.81	63.61	0.00	221.22	-0.00	1.44	309.32	0.00	707.91	7307.61
1479395010.0 41 93005.25	1001.07	24.63	64.08	0.00	219.96	-0.00	1.44	309.43	0.00	707.91	7307.61
1479395011.0 41 93005.25	1001.07	24.63	64.08	0.00	219.96	-0.00	1.44	309.38	0.00	707.91	7307.61
1479395012.0 41 93005.25	999.82	24.63	63.92	0.00	219.96	-0.00	1.44	309.49	0.00	707.91	7307.61
1479395013.0 41 93005.25	999.82	24.63	64.24	0.00	219.96	-0.00	1.44	309.38	0.00	707.91	7307.61
1479395015.0 41 93005.25	999.42	24.44	63.61	0.00	218.70	-2.33	1.44	309.43	0.00	707.91	7307.61
1479395016.0 41 93005.25	999.82	24.63	63.77	0.00	218.70	-0.00	1.44	309.38	0.00	707.91	7307.61
1479395017.0 41 93005.25	1001.07	24.63	63.61	0.00	219.96	-0.00	1.44	309.43	0.00	707.91	7307.61
1479395018.0 41 93005.25	999.82	24.63	64.08	0.00	221.22	-0.00	1.44	309.43	0.00	707.91	7307.61
1479395019.0 43 93005.25	1000.67	24.44	64.40	0.00	217.45	-0.00	1.44	309.21	0.00	707.91	7307.61
1479395020.0 43 93005.25	999.82	24.63	64.40	0.00	225.04	-2.33	1.44	309.49	0.00	707.91	7307.61
1479395021.0 43 93005.25	999.82	24.63	64.08	0.00	222.49	-2.33	1.44	309.43	0.00	707.91	7307.61
1479395022.0 43 93005.25	999.42	24.44	64.24	0.00	226.32	-0.00	1.44	309.55	0.00	707.91	7307.61
1479395023.0 43 93005.25	999.82	24.63	63.77	0.00	223.76	-0.00	1.44	309.55	0.00	707.91	7307.61
1479395024.0 43 93005.25	999.42	24.44	64.87	0.00	221.22	-0.00	1.44	309.43	0.00	707.91	7307.61
1479395025.0 43 93005.25	999.42	24.44	63.77	0.00	219.96	-0.00	1.44	309.66	0.00	707.91	7307.61
1479395026.0 43 93005.25	1000.67	24.44	64.24	0.00	222.49	-0.00	1.44	309.38	0.00	707.91	7307.61
1479395027.0 43 93005.25	999.82	24.63	63.77	0.00	219.96	-0.00	1.44	309.60	473.68	707.91	7307.61
1479395028.0 43 93005.25	999.82	24.63	63.13	0.00	221.22	-0.00	1.44	309.38	473.68	707.91	7307.61
1479395029.0 43 93005.25	999.82	24.63	64.40	0.00	219.96	-0.00	1.44	309.66	0.00	707.91	7307.61
1479395030.0 43 93005.25	1000.22	24.81	64.08	0.00	219.96	0.68	1.44	309.38	0.00	707.91	7307.61
1479395031.0 40 93005.25	999.42	24.44	63.45	0.00	219.96	-2.33	1.44	309.66	0.00	707.91	7307.61
1479395032.0 40 93005.25	999.82	24.63	64.56	0.00	222.49	-2.33	0.00	309.49	0.00	707.91	7307.61
