# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462986015.0 55 144104.54	1001.36	29.49	-24.84	1161.20	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1462986016.0 55 144104.54	1003.03	29.67	-24.84	1180.28	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1462986017.0 55 144104.54	1002.63	29.49	-24.84	1209.76	216.20	-2.33	0.00	309.10	0.00	708.35	7307.27
1462986018.0 55 144104.54	1003.03	29.67	-24.84	1176.81	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1462986019.0 55 144104.54	1001.76	29.67	-24.84	1182.02	217.45	-0.00	0.00	309.49	0.00	708.35	7307.27
1462986020.0 55 144104.54	1001.36	29.49	-24.68	1213.23	222.49	2.44	0.00	308.98	0.00	708.35	7307.27
1462986021.0 55 144104.54	1001.76	29.67	-24.84	1185.49	212.48	-2.33	0.00	309.04	0.00	708.35	7307.27
1462986022.0 55 144104.54	1003.03	29.67	-25.00	1185.49	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1462986023.0 55 144104.54	1001.76	29.67	-24.84	1190.69	214.96	-0.00	0.00	309.04	0.00	708.35	7307.27
1462986024.0 55 144104.54	1003.03	29.67	-24.84	1168.14	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1462986025.0 55 144104.54	1003.50	29.30	-25.00	1152.52	211.25	-0.00	0.00	309.15	0.00	708.35	7307.27
1462986026.0 54 144104.54	1003.03	29.67	-24.84	1081.28	213.72	-0.00	0.00	309.32	0.00	708.35	7307.27
1462986027.0 54 144104.54	1002.63	29.49	-24.68	1013.42	219.96	-2.33	0.00	309.15	0.00	708.35	7307.27
1462986028.0 54 144104.54	1003.03	29.67	-24.84	867.01	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1462986029.0 54 144104.54	1002.63	29.49	-25.00	765.74	219.96	-2.33	0.00	309.43	0.00	708.35	7307.27
1462986029.0 54 144104.54	1003.03	29.67	-24.84	701.08	214.96	-0.00	0.00	308.98	0.00	708.35	7307.27
1462986030.0 54 144104.54	1002.63	29.49	-24.84	603.14	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1462986031.0 54 144104.54	1003.89	29.49	-25.00	569.89	219.96	-0.00	0.00	309.32	0.00	708.35	7307.27
1462986032.0 54 144104.54	1002.63	29.49	-24.84	522.62	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1462986033.0 54 144104.54	1003.89	29.49	-24.84	538.38	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1462986034.0 54 144104.54	1002.63	29.49	-24.84	599.64	217.45	3.69	0.00	309.38	473.68	708.35	7307.27
1462986035.0 54 144104.54	1003.89	29.49	-25.00	597.89	219.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1462986036.0 54 144104.54	1002.63	29.49	-24.84	692.34	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1462986037.0 54 144104.54	1003.50	29.30	-25.00	718.56	219.96	-0.00	0.00	309.27	0.00	708.35	7307.27
1462986038.0 56 144104.54	1001.84	29.11	-24.84	653.87	218.70	0.68	0.00	309.32	0.00	708.35	7307.27
1462986039.0 56 144104.54	1003.50	29.30	-24.84	631.13	216.20	-0.00	0.00	309.10	0.00	708.35	7307.27
1462986040.0 56 144104.54	1002.23	29.30	-24.84	720.31	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1462986041.0 56 144104.54	1001.36	29.49	-25.16	818.13	222.49	-0.00	0.00	309.60	0.00	708.35	7307.27
1462986042.0 56 144104.54	1002.63	29.49	-24.84	847.81	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1462986043.0 56 144104.54	1001.36	29.49	-25.16	886.20	214.96	-0.00	0.00	309.55	0.00	708.35	7307.27
1462986044.0 56 144104.54	1003.03	29.67	-24.84	915.85	219.96	-0.00	0.00	309.43	0.00	708.35	7307.27
1462986045.0 56 144104.54	1002.63	29.49	-24.84	915.85	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1462986046.0 56 144104.54	1002.63	29.49	-24.84	846.06	212.48	-0.00	0.00	309.21	0.00	708.35	7307.27
1462986047.0 56 144104.54	1002.63	29.49	-24.84	840.83	221.22	-0.00	0.00	309.21	0.00	708.35	7307.27
1462986048.0 56 144104.54	1002.63	29.49	-24.84	777.97	214.96	-2.33	0.00	308.98	0.00	708.35	7307.27
1462986049.0 56 144104.54	1002.23	29.30	-25.00	706.32	216.20	-2.33	0.00	309.66	0.00	708.35	7307.27
1462986050.0 56 144104.54	1002.63	29.49	-24.84	690.59	222.49	-2.33	0.00	309.38	0.00	708.35	7307.27
1462986051.0 56 144104.54	1003.03	29.67	-25.00	680.10	211.25	-2.33	0.00	309.10	0.00	708.35	7307.27
1462986052.0 56 144104.54	1002.63	29.49	-24.84	713.31	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1462986053.0 56 144104.54	1002.63	29.49	-24.84	748.27	208.80	-0.00	0.00	308.98	0.00	708.35	7307.27
1462986054.0 56 144104.54	1002.23	29.30	-24.84	867.01	218.70	-2.33	0.00	309.32	0.00	708.35	7307.27
1462986055.0 56 144104.54	1002.63	29.49	-24.84	928.05	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1462986056.0 56 144104.54	1001.36	29.49	-25.00	996.01	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1462986057.0 56 144104.54	1002.23	29.30	-24.84	1025.61	221.22	-0.00	0.00	309.15	473.68	708.35	7307.27
1462986058.0 56 144104.54	1002.63	29.49	-24.84	1037.79	213.72	2.44	0.00	309.10	0.00	708.35	7307.27
1462986059.0 56 144104.54	1002.23	29.30	-25.00	1086.50	212.48	-0.00	0.00	309.43	0.00	708.35	7307.27
1462986060.0 56 144104.54	1003.10	29.11	-24.84	1169.87	219.96	2.44	0.00	309.15	0.00	708.35	7307.27
1462986061.0 56 144104.54	1001.84	29.11	-24.84	1188.96	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1462986062.0 56 144104.54	1001.84	29.11	-24.84	1208.03	211.25	-0.00	0.00	309.27	0.00	708.35	7307.27
1462986063.0 56 144104.54	1001.84	29.11	-24.84	1227.09	214.96	0.68	0.00	309.10	0.00	708.35	7307.27
1462986064.0 56 144104.54	1003.10	29.11	-24.84	1230.55	212.48	-2.33	0.00	309.04	0.00	708.35	7307.27
1462986065.0 53 144104.54	1001.04	28.74	-24.84	1277.29	221.22	-0.00	0.00	309.49	0.00	708.35	7307.27
1462986066.0 53 144104.54	1002.70	28.93	-24.84	1235.75	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1462986067.0 53 144104.54	1001.44	28.93	-24.84	1227.09	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1462986068.0 53 144104.54	1001.44	28.93	-25.00	1216.69	217.45	-0.00	0.00	309.32	0.00	708.35	7307.27
1462986069.0 53 144104.54	1001.04	28.74	-24.84	1135.15	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1462986070.0 53 144104.54	1001.04	28.74	-25.00	1037.79	211.25	-0.00	0.00	309.32	0.00	708.35	7307.27
1462986071.0 53 144104.54	1002.70	28.93	-24.84	917.59	214.96	-0.00	0.00	309.27	0.00	708.35	7307.27
1462986072.0 53 144104.54	1003.57	28.74	-24.84	776.22	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1462986073.0 53 144104.54	1002.31	28.74	-24.84	688.84	212.48	-0.00	0.00	309.15	0.00	708.35	7307.27
1462986074.0 53 144104.54	1002.31	28.74	-24.84	692.34	219.96	-2.33	0.00	309.27	0.00	708.35	7307.27
1462986075.0 53 144104.54	1003.57	28.74	-24.84	683.59	213.72	-2.33	0.00	308.98	0.00	708.35	7307.27
1462986076.0 53 144104.54	1002.31	28.74	-25.00	688.84	211.25	-0.00	0.00	309.43	0.00	708.35	7307.27
1462986077.0 53 144104.54	1003.57	28.74	-24.84	708.07	221.22	0.68	0.00	309.21	0.00	708.35	7307.27
1462986078.0 47 144104.54	1001.04	28.74	-24.84	659.11	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1462986079.0 47 144104.54	1002.31	28.74	-24.84	632.88	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1462986080.0 47 144104.54	1002.31	28.74	-24.84	620.63	218.70	-0.00	0.00	309.15	0.00	708.35	7307.27
1462986081.0 47 144104.54	1001.91	28.55	-25.00	606.63	214.96	-2.33	0.00	309.10	0.00	708.35	7307.27
1462986081.0 47 144104.54	1003.17	28.55	-25.00	620.63	212.48	-2.33	0.00	308.98	0.00	708.35	7307.27
1462986082.0 47 144104.54	1002.31	28.74	-24.84	645.12	210.02	-0.00	0.00	309.04	0.00	708.35	7307.27
1462986083.0 47 144104.54	1001.91	28.55	-25.00	697.58	225.04	-0.00	0.00	309.21	473.68	708.35	7307.27
1462986084.0 47 144104.54	1002.77	28.36	-24.84	688.84	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1462986085.0 47 144104.54	1003.17	28.55	-24.84	699.33	212.48	-0.00	0.00	309.38	0.00	708.35	7307.27
1462986086.0 47 144104.54	1002.77	28.36	-25.00	750.01	218.70	0.68	0.00	309.15	0.00	708.35	7307.27
1462986087.0 47 144104.54	1001.11	28.18	-24.84	826.86	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1462986088.0 47 144104.54	1001.91	28.55	-25.00	928.05	211.25	-0.00	0.00	309.49	0.00	708.35	7307.27
1462986089.0 47 144104.54	1003.57	28.74	-24.84	1027.35	214.96	-0.00	0.00	309.04	0.00	708.35	7307.27
1462986090.0 52 144104.54	1002.31	28.74	-24.84	1096.93	218.70	-0.00	0.00	309.10	0.00	708.35	7307.27
1462986091.0 52 144104.54	1001.91	28.55	-24.84	1119.52	210.02	-2.33	0.00	308.87	0.00	708.35	7307.27
1462986092.0 52 144104.54	1004.83	28.74	-25.00	1152.52	213.72	-0.00	0.00	309.49	0.00	708.35	7307.27
1462986093.0 52 144104.54	1001.91	28.55	-24.68	1185.49	219.96	0.68	0.00	309.04	473.68	708.35	7307.27
1462986094.0 52 144104.54	1001.91	28.55	-24.84	1157.72	210.02	-0.00	0.00	308.87	0.00	708.35	7307.27
1462986095.0 52 144104.54	1003.17	28.55	-25.00	1180.28	214.96	-0.00	0.00	309.38	0.00	708.35	7307.27
1462986096.0 52 144104.54	1003.57	28.74	-24.68	1180.28	218.70	4.66	0.00	309.21	0.00	708.35	7307.27
1462986097.0 52 144104.54	1002.77	28.36	-24.84	1183.75	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1462986098.0 52 144104.54	1003.17	28.55	-24.84	1161.20	212.48	-2.33	0.00	309.32	0.00	708.35	7307.27
1462986099.0 52 144104.54	1003.57	28.74	-24.84	1176.81	218.70	-2.33	0.00	309.10	0.00	708.35	7307.27
1462986100.0 52 144104.54	1003.57	28.74	-24.84	1154.25	212.48	3.69	0.00	309.04	0.00	708.35	7307.27
1462986101.0 52 144104.54	1002.31	28.74	-24.84	1142.10	210.02	-2.33	0.00	309.04	473.68	708.35	7307.27
1462986102.0 52 144104.54	1003.17	28.55	-24.84	1168.14	221.22	-0.00	0.00	309.15	0.00	708.35	7307.27
1462986103.0 46 144104.54	1001.91	28.55	-24.68	1114.31	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1462986104.0 46 144104.54	1002.31	28.74	-24.84	1122.99	210.02	-2.33	0.00	308.98	0.00	708.35	7307.27
1462986105.0 46 144104.54	1001.04	28.74	-25.00	1128.21	212.48	-0.00	0.00	309.27	0.00	708.35	7307.27
1462986106.0 46 144104.54	1002.31	28.74	-24.68	1168.14	219.96	-2.33	0.00	308.98	0.00	708.35	7307.27
1462986107.0 46 144104.54	1003.57	28.74	-24.84	1128.21	213.72	-0.00	0.00	309.21	0.00	708.35	7307.27
1462986108.0 46 144104.54	1002.31	28.74	-24.84	1140.36	218.70	-0.00	0.00	309.32	0.00	708.35	7307.27
1462986109.0 46 144104.54	1002.31	28.74	-24.84	1122.99	214.96	-0.00	0.00	308.98	0.00	708.35	7307.27
1462986110.0 46 144104.54	1002.31	28.74	-24.84	1124.73	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1462986111.0 46 144104.54	1002.31	28.74	-25.00	1114.31	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1462986112.0 46 144104.54	1001.04	28.74	-24.84	1112.57	214.96	-2.33	0.00	309.04	0.00	708.35	7307.27
1462986113.0 46 144104.54	1002.31	28.74	-24.68	1093.45	211.25	-0.00	0.00	308.87	0.00	708.35	7307.27
1462986114.0 46 144104.54	1001.04	28.74	-24.84	1114.31	218.70	-2.33	0.00	309.38	0.00	708.35	7307.27
1462986115.0 46 144104.54	1002.31	28.74	-24.68	1121.26	221.22	-0.00	0.00	309.15	0.00	708.35	7307.27
1462986116.0 46 144104.54	1002.31	28.74	-24.84	1088.24	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1462986117.0 46 144104.54	1003.10	29.11	-24.84	1102.14	217.45	-0.00	0.00	309.15	0.00	708.35	7307.27
1462986118.0 46 144104.54	1003.50	29.30	-24.84	1084.76	212.48	-0.00	0.00	309.15	0.00	708.35	7307.27
1462986119.0 46 144104.54	1002.70	28.93	-24.84	1100.41	219.96	0.68	0.00	309.32	0.00	708.35	7307.27
1462986120.0 46 144104.54	1002.63	29.49	-24.84	1072.59	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1462986121.0 46 144104.54	1003.10	29.11	-24.84	1076.07	214.96	-0.00	0.00	309.04	0.00	708.35	7307.27
1462986122.0 46 144104.54	1001.84	29.11	-24.84	1091.71	218.70	-2.33	0.00	309.10	0.00	708.35	7307.27
1462986123.0 46 144104.54	1001.84	29.11	-24.84	1063.89	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1462986124.0 46 144104.54	1003.50	29.30	-24.84	1058.67	211.25	-0.00	0.00	309.38	0.00	708.35	7307.27
1462986125.0 46 144104.54	1000.57	29.11	-24.84	1076.07	218.70	-2.33	0.00	309.15	0.00	708.35	7307.27
1462986126.0 46 144104.54	1003.10	29.11	-24.84	1056.93	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1462986127.0 46 144104.54	1003.50	29.30	-24.68	1055.19	212.48	-0.00	0.00	309.32	0.00	708.35	7307.27
1462986128.0 46 144104.54	1003.50	29.30	-24.84	1037.79	213.72	-0.00	0.00	308.98	0.00	708.35	7307.27
1462986129.0 46 144104.54	1001.84	29.11	-24.84	1044.75	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1462986130.0 47 144104.54	1003.50	29.30	-24.84	1044.75	212.48	-2.33	0.00	308.87	0.00	708.35	7307.27
1462986131.0 47 144104.54	1002.23	29.30	-25.16	1039.53	214.96	-0.00	0.00	309.43	0.00	708.35	7307.27
1462986132.0 47 144104.54	1002.23	29.30	-24.84	1018.65	206.36	-0.00	0.00	308.98	0.00	708.35	7307.27
1462986133.0 47 144104.54	1003.50	29.30	-24.84	1049.97	216.20	-2.33	0.00	308.98	0.00	708.35	7307.27
1462986133.0 47 144104.54	1003.89	29.49	-25.00	1025.61	211.25	-2.33	0.00	309.43	0.00	708.35	7307.27
1462986134.0 47 144104.54	1002.23	29.30	-24.68	1039.53	218.70	-2.33	0.00	309.27	0.00	708.35	7307.27
1462986135.0 47 144104.54	1003.03	29.67	-24.84	1016.91	211.25	0.68	0.00	309.04	0.00	708.35	7307.27
1462986136.0 47 144104.54	1003.50	29.30	-25.16	1008.20	212.48	-0.00	0.00	309.38	0.00	708.35	7307.27
1462986137.0 47 144104.54	1003.50	29.30	-24.84	1013.42	211.25	-0.00	0.00	309.10	0.00	708.35	7307.27
1462986138.0 47 144104.54	1002.23	29.30	-24.84	1036.05	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1462986139.0 47 144104.54	1003.50	29.30	-24.84	999.49	208.80	-2.33	0.00	309.04	0.00	708.35	7307.27
1462986140.0 47 144104.54	1003.50	29.30	-24.84	1029.09	219.96	-2.33	0.00	309.27	0.00	708.35	7307.27
1462986141.0 47 144104.54	1003.50	29.30	-24.84	1009.94	213.72	2.44	0.00	308.93	0.00	708.35	7307.27
1462986142.0 48 144104.54	1003.10	29.11	-24.84	1002.98	211.25	-0.00	0.00	309.10	0.00	708.35	7307.27
1462986143.0 48 144104.54	1001.84	29.11	-24.84	985.56	210.02	-2.33	0.00	308.93	0.00	708.35	7307.27
1462986144.0 48 144104.54	1003.50	29.30	-24.84	990.79	212.48	-0.00	0.00	309.15	0.00	708.35	7307.27
1462986145.0 48 144104.54	1002.70	28.93	-24.84	997.75	214.96	-2.33	0.00	309.15	0.00	708.35	7307.27
1462986146.0 48 144104.54	1001.04	28.74	-24.84	983.82	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1462986147.0 48 144104.54	1002.70	28.93	-24.84	983.82	212.48	-0.00	0.00	309.15	0.00	708.35	7307.27
1462986148.0 48 144104.54	1002.31	28.74	-24.84	990.79	216.20	-0.00	0.00	309.04	0.00	708.35	7307.27
1462986149.0 48 144104.54	1001.04	28.74	-24.84	975.11	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1462986150.0 48 144104.54	1002.31	28.74	-25.00	971.62	217.45	-0.00	0.00	309.43	0.00	708.35	7307.27
1462986151.0 48 144104.54	1002.31	28.74	-24.84	1002.98	222.49	-0.00	0.00	309.10	473.68	708.35	7307.27
1462986152.0 48 144104.54	1001.91	28.55	-24.84	973.37	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1462986153.0 48 144104.54	1003.57	28.74	-24.84	968.14	212.48	-2.33	0.00	309.32	0.00	708.35	7307.27
1462986154.0 48 144104.54	1002.31	28.74	-24.84	973.37	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1462986155.0 49 144104.54	1003.57	28.74	-24.84	975.11	214.96	-0.00	0.00	308.98	0.00	708.35	7307.27
1462986156.0 49 144104.54	1000.65	28.55	-24.84	955.94	210.02	-2.33	0.00	308.93	0.00	708.35	7307.27
1462986157.0 49 144104.54	1002.31	28.74	-25.00	945.48	206.36	-0.00	0.00	308.98	0.00	708.35	7307.27
1462986158.0 49 144104.54	1000.65	28.55	-24.84	968.14	214.96	-0.00	0.00	308.98	0.00	708.35	7307.27
1462986159.0 49 144104.54	1002.31	28.74	-24.84	947.23	208.80	-0.00	0.00	308.93	0.00	708.35	7307.27
1462986160.0 49 144104.54	1002.31	28.74	-24.84	966.40	219.96	-0.00	0.00	309.38	0.00	708.35	7307.27
1462986161.0 49 144104.54	1002.31	28.74	-24.84	975.11	218.70	-0.00	0.00	309.04	0.00	708.35	7307.27
1462986162.0 49 144104.54	1003.57	28.74	-24.84	945.48	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1462986163.0 49 144104.54	1003.57	28.74	-24.84	943.74	217.45	-0.00	0.00	309.49	0.00	708.35	7307.27
1462986164.0 49 144104.54	1003.57	28.74	-24.84	948.97	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1462986165.0 49 144104.54	1001.04	28.74	-24.84	938.51	212.48	4.66	0.00	309.04	0.00	708.35	7307.27
1462986166.0 49 144104.54	1001.91	28.55	-24.84	928.05	210.02	-0.00	0.00	309.04	0.00	708.35	7307.27
1462986167.0 49 144104.54	1004.83	28.74	-24.68	955.94	218.70	-0.00	0.00	309.10	0.00	708.35	7307.27
1462986168.0 47 144104.54	1003.57	28.74	-24.84	945.48	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1462986169.0 47 144104.54	1002.31	28.74	-24.84	940.25	214.96	-2.33	0.00	308.98	0.00	708.35	7307.27
1462986170.0 47 144104.54	1001.04	28.74	-25.00	942.00	214.96	-0.00	0.00	309.32	0.00	708.35	7307.27
1462986171.0 47 144104.54	1002.31	28.74	-24.84	942.00	218.70	0.68	0.00	309.15	0.00	708.35	7307.27
1462986172.0 47 144104.54	1001.04	28.74	-24.84	919.33	210.02	-2.33	0.00	308.98	473.68	708.35	7307.27
1462986173.0 47 144104.54	1003.10	29.11	-24.84	917.59	212.48	-0.00	0.00	309.32	473.68	708.35	7307.27
1462986174.0 47 144104.54	1002.31	28.74	-24.84	917.59	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1462986175.0 47 144104.54	1002.70	28.93	-24.84	922.82	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1462986176.0 47 144104.54	1003.10	29.11	-24.84	914.10	212.48	-0.00	0.00	309.15	0.00	708.35	7307.27
1462986177.0 47 144104.54	1002.70	28.93	-25.00	935.03	221.22	-2.33	0.00	309.27	0.00	708.35	7307.27
1462986178.0 47 144104.54	1001.44	28.93	-24.84	917.59	213.72	-0.00	0.00	308.87	0.00	708.35	7307.27
1462986179.0 47 144104.54	1002.70	28.93	-25.16	907.13	212.48	-0.00	0.00	309.27	0.00	708.35	7307.27
1462986180.0 47 144104.54	1002.70	28.93	-24.84	922.82	217.45	-0.00	0.00	309.38	0.00	708.35	7307.27
1462986181.0 48 144104.54	1001.84	29.11	-24.84	898.41	210.02	5.45	0.00	308.98	0.00	708.35	7307.27
1462986182.0 48 144104.54	1002.70	28.93	-25.00	914.10	214.96	0.68	0.00	309.15	0.00	708.35	7307.27
1462986183.0 48 144104.54	1003.10	29.11	-24.84	900.15	211.25	-0.00	0.00	309.10	0.00	708.35	7307.27
1462986184.0 48 144104.54	1001.84	29.11	-24.84	896.66	211.25	-0.00	0.00	309.10	0.00	708.35	7307.27
1462986184.0 48 144104.54	1000.57	29.11	-24.84	905.38	216.20	-2.33	0.00	309.04	0.00	708.35	7307.27
1462986185.0 48 144104.54	1002.23	29.30	-24.84	886.20	208.80	-0.00	0.00	308.93	0.00	708.35	7307.27
1462986186.0 48 144104.54	1002.23	29.30	-25.00	912.36	221.22	-0.00	0.00	309.49	0.00	708.35	7307.27
1462986187.0 48 144104.54	1000.97	29.30	-24.68	914.10	216.20	-2.33	0.00	308.98	0.00	708.35	7307.27
1462986188.0 48 144104.54	1003.50	29.30	-24.84	896.66	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1462986189.0 48 144104.54	1001.36	29.49	-25.00	887.94	217.45	-0.00	0.00	309.27	0.00	708.35	7307.27
1462986190.0 48 144104.54	1001.84	29.11	-24.84	900.15	217.45	-0.00	0.00	309.21	0.00	708.35	7307.27
1462986191.0 48 144104.54	1002.23	29.30	-24.84	884.45	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1462986192.0 48 144104.54	1002.23	29.30	-24.84	875.73	210.02	-0.00	0.00	309.04	0.00	708.35	7307.27
1462986193.0 50 144104.54	1003.50	29.30	-24.68	861.77	203.95	-0.00	0.00	308.70	0.00	708.35	7307.27
1462986194.0 50 144104.54	1002.63	29.49	-25.00	900.15	217.45	-0.00	0.00	309.38	0.00	708.35	7307.27
1462986195.0 50 144104.54	1001.36	29.49	-24.84	893.17	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1462986196.0 50 144104.54	1002.63	29.49	-25.16	884.45	212.48	-0.00	0.00	309.38	0.00	708.35	7307.27
1462986197.0 50 144104.54	1001.76	29.67	-25.00	898.41	217.45	-0.00	0.00	309.38	0.00	708.35	7307.27
1462986198.0 50 144104.54	1001.36	29.49	-24.84	879.22	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1462986199.0 50 144104.54	1002.63	29.49	-24.84	873.98	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1462986200.0 50 144104.54	1002.63	29.49	-24.84	877.47	211.25	-0.00	0.00	309.10	0.00	708.35	7307.27
1462986201.0 50 144104.54	1001.76	29.67	-24.84	884.45	214.96	-2.33	0.00	309.04	0.00	708.35	7307.27
1462986202.0 50 144104.54	1002.63	29.49	-24.84	868.75	210.02	-0.00	0.00	309.10	0.00	708.35	7307.27
1462986203.0 50 144104.54	1001.76	29.67	-25.00	873.98	217.45	-0.00	0.00	309.43	0.00	708.35	7307.27
1462986204.0 50 144104.54	1003.03	29.67	-24.84	884.45	219.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1462986205.0 50 144104.54	1002.63	29.49	-24.84	870.50	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1462986206.0 51 144104.54	1003.03	29.67	-24.84	865.26	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1462986207.0 51 144104.54	1002.63	29.49	-25.00	860.03	208.80	-2.33	0.00	309.10	0.00	708.35	7307.27
1462986208.0 51 144104.54	1002.63	29.49	-24.84	853.05	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1462986209.0 51 144104.54	1003.03	29.67	-24.84	865.26	212.48	-2.33	0.00	309.04	0.00	708.35	7307.27
1462986210.0 51 144104.54	1001.36	29.49	-24.84	858.28	210.02	-0.00	0.00	309.04	0.00	708.35	7307.27
1462986211.0 51 144104.54	1001.36	29.49	-24.84	893.17	223.76	4.66	0.00	309.21	0.00	708.35	7307.27
1462986212.0 51 144104.54	1003.03	29.67	-24.68	868.75	212.48	-0.00	0.00	308.87	0.00	708.35	7307.27
1462986213.0 51 144104.54	1004.29	29.67	-25.00	861.77	211.25	-0.00	0.00	309.38	0.00	708.35	7307.27
1462986214.0 51 144104.54	1002.63	29.49	-24.68	889.69	222.49	-2.33	0.00	309.21	0.00	708.35	7307.27
