# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468584097.0 79 170042.23	995.67	18.64	90.66	79.01	226.32	13.11	-666.00	309.66	0.00	708.35	7307.28
1468584098.0 79 170042.23	997.31	18.83	90.66	77.26	228.89	7.67	-666.00	309.60	0.00	708.35	7307.28
1468584099.0 79 170042.23	994.84	18.83	89.40	77.26	228.89	8.81	-666.00	309.83	0.00	708.35	7307.28
1468584099.0 79 170042.23	996.07	18.83	90.66	77.26	228.89	13.79	-666.00	309.66	0.00	708.35	7307.28
1468584100.0 79 170042.23	997.31	18.83	90.66	77.26	226.32	11.28	-666.00	309.77	0.00	708.35	7307.28
1468584101.0 79 170042.23	997.31	18.83	90.51	75.50	226.32	9.97	-666.00	309.77	0.00	708.35	7307.28
1468584102.0 79 170042.23	996.07	18.83	90.66	75.50	227.60	12.98	-666.00	309.66	0.00	708.35	7307.28
1468584102.0 79 170042.23	994.84	18.83	89.72	77.26	225.04	11.47	-666.00	309.66	473.68	708.35	7307.28
1468584103.0 78 170042.23	997.31	18.83	90.82	75.50	228.89	8.46	-666.00	309.60	473.68	708.35	7307.28
1468584104.0 78 170042.23	996.07	18.83	87.50	75.50	230.18	10.45	-666.00	309.89	0.00	708.35	7307.28
1468584105.0 78 170042.23	996.48	19.02	90.19	73.75	225.04	8.46	-666.00	309.89	473.68	708.35	7307.28
1468584105.0 78 170042.23	996.07	18.83	88.92	77.26	232.78	11.09	-666.00	309.94	344.01	708.35	7307.28
1468584106.0 78 170042.23	998.54	18.83	88.61	79.01	239.37	12.44	-666.00	309.89	0.00	708.35	7307.28
1468584107.0 78 170042.23	994.84	18.83	86.87	77.26	234.09	8.08	-666.00	309.89	473.68	708.35	7307.28
1468584108.0 78 170042.23	997.31	18.83	84.18	75.50	234.09	8.08	-666.00	309.77	344.01	708.35	7307.28
1468584108.0 78 170042.23	996.07	18.83	90.03	79.01	234.09	14.39	-666.00	309.77	473.68	708.35	7307.28
1468584109.0 78 170042.23	996.07	18.83	90.19	79.01	232.78	11.98	-666.00	309.77	0.00	708.35	7307.28
1468584110.0 78 170042.23	996.90	18.64	87.18	77.26	231.48	8.08	-666.00	309.83	473.68	708.35	7307.28
1468584110.0 78 170042.23	996.07	18.83	90.19	79.01	234.09	11.09	-666.00	309.83	0.00	708.35	7307.28
1468584111.0 78 170042.23	996.90	18.64	90.51	79.01	228.89	7.67	-666.00	309.60	0.00	708.35	7307.28
1468584112.0 78 170042.23	994.43	18.64	88.13	77.26	235.40	11.82	-666.00	309.83	473.68	708.35	7307.28
1468584113.0 78 170042.23	996.07	18.83	90.35	75.50	235.40	13.23	-666.00	309.77	344.01	708.35	7307.28
1468584113.0 78 170042.23	994.43	18.64	88.45	77.26	231.48	10.45	-666.00	309.94	473.68	708.35	7307.28
1468584114.0 78 170042.23	995.67	18.64	88.61	77.26	235.40	8.46	-666.00	310.00	473.68	708.35	7307.28
1468584115.0 78 170042.23	995.67	18.64	91.14	75.50	222.49	13.46	-666.00	309.60	344.01	708.35	7307.28
1468584116.0 78 170042.23	994.84	18.83	88.92	75.50	226.32	8.81	-666.00	309.89	344.01	708.35	7307.28
1468584116.0 78 170042.23	996.07	18.83	90.51	75.50	225.04	10.89	-666.00	309.94	0.00	708.35	7307.28
1468584117.0 78 170042.23	994.84	18.83	91.46	75.50	219.96	11.82	-666.00	309.43	0.00	708.35	7307.28
1468584118.0 78 170042.23	997.31	18.83	90.35	77.26	227.60	11.28	-666.00	309.77	473.68	708.35	7307.28
1468584119.0 78 170042.23	995.67	18.64	90.66	77.26	226.32	11.28	-666.00	309.55	0.00	708.35	7307.28
1468584119.0 78 170042.23	995.67	18.64	90.51	75.50	225.04	13.11	-666.00	309.66	344.01	708.35	7307.28
1468584120.0 78 170042.23	994.84	18.83	90.66	75.50	227.60	13.69	-666.00	309.66	0.00	708.35	7307.28
1468584121.0 78 170042.23	996.07	18.83	90.51	75.50	226.32	14.48	-666.00	309.66	285.25	708.35	7307.28
1468584121.0 78 170042.23	996.07	18.83	90.03	79.01	230.18	14.00	-666.00	309.83	473.68	708.35	7307.28
1468584122.0 78 170042.23	994.43	18.64	85.44	75.50	227.60	9.43	-666.00	310.05	473.68	708.35	7307.28
1468584123.0 78 170042.23	994.84	18.83	86.71	77.26	226.32	11.98	-666.00	310.00	0.00	708.35	7307.28
1468584124.0 78 170042.23	996.90	18.64	90.66	77.26	226.32	13.23	-666.00	309.66	0.00	708.35	7307.28
1468584124.0 78 170042.23	996.07	18.83	86.87	77.26	226.32	7.67	-666.00	309.94	344.01	708.35	7307.28
1468584125.0 78 170042.23	995.67	18.64	88.45	75.50	226.32	8.46	-666.00	309.89	0.00	708.35	7307.28
1468584126.0 78 170042.23	997.31	18.83	90.51	75.50	226.32	14.29	-666.00	309.66	0.00	708.35	7307.28
1468584127.0 79 170042.23	994.84	18.83	91.30	75.50	222.49	11.28	-666.00	309.49	285.25	708.35	7307.28
1468584127.0 79 170042.23	994.43	18.64	90.66	75.50	226.32	12.98	-666.00	309.60	0.00	708.35	7307.28
1468584128.0 79 170042.23	995.67	18.64	90.82	75.50	227.60	13.46	-666.00	309.66	344.01	708.35	7307.28
1468584129.0 79 170042.23	995.67	18.64	86.55	79.01	231.48	12.14	-666.00	309.83	344.01	708.35	7307.28
1468584130.0 79 170042.23	996.07	18.83	90.35	77.26	231.48	10.68	-666.00	309.66	473.68	708.35	7307.28
1468584130.0 79 170042.23	994.43	18.64	90.19	75.50	225.04	10.89	-666.00	309.77	344.01	708.35	7307.28
1468584131.0 79 170042.23	994.84	18.83	91.14	75.50	226.32	12.98	-666.00	309.55	0.00	708.35	7307.28
1468584132.0 79 170042.23	995.67	18.64	90.82	77.26	228.89	10.89	-666.00	309.55	344.01	708.35	7307.28
1468584132.0 79 170042.23	994.43	18.64	90.19	75.50	230.18	13.69	-666.00	309.66	344.01	708.35	7307.28
1468584133.0 79 170042.23	995.67	18.64	73.73	77.26	226.32	11.09	-666.00	310.00	473.68	708.35	7307.28
1468584134.0 79 170042.23	996.07	18.83	86.08	75.50	227.60	13.11	-666.00	310.05	344.01	708.35	7307.28
1468584135.0 79 170042.23	995.67	18.64	86.71	75.50	231.48	14.83	-666.00	309.83	285.25	708.35	7307.28
1468584135.0 79 170042.23	996.07	18.83	88.92	75.50	234.09	15.86	-666.00	309.77	285.25	708.35	7307.28
1468584136.0 79 170042.23	995.67	18.64	90.51	77.26	227.60	12.85	-666.00	309.66	344.01	708.35	7307.28
1468584137.0 79 170042.23	995.27	18.46	89.40	77.26	226.32	13.11	-666.00	309.77	344.01	708.35	7307.28
1468584138.0 79 170042.23	994.43	18.64	90.66	75.50	225.04	11.28	-666.00	309.66	0.00	708.35	7307.28
1468584138.0 79 170042.23	997.31	18.83	91.46	73.75	219.96	14.00	-666.00	309.38	285.25	708.35	7307.28
1468584139.0 79 170042.23	994.84	18.83	90.51	77.26	231.48	14.83	-666.00	309.66	473.68	708.35	7307.28
1468584140.0 79 170042.23	994.84	18.83	90.82	75.50	231.48	13.90	-666.00	309.55	0.00	708.35	7307.28
1468584141.0 79 170042.23	994.84	18.83	91.30	75.50	219.96	14.20	-666.00	309.38	473.68	708.35	7307.28
1468584141.0 79 170042.23	993.60	18.83	90.19	79.01	239.37	13.11	-666.00	309.77	344.01	708.35	7307.28
1468584142.0 79 170042.23	994.84	18.83	90.66	77.26	228.89	11.98	-666.00	309.66	0.00	708.35	7307.28
1468584143.0 79 170042.23	994.03	18.46	90.35	75.50	234.09	14.20	-666.00	309.83	0.00	708.35	7307.28
1468584143.0 79 170042.23	994.84	18.83	90.66	75.50	226.32	11.65	-666.00	309.72	0.00	708.35	7307.28
1468584144.0 79 170042.23	994.84	18.83	86.71	75.50	234.09	12.29	-666.00	309.89	473.68	708.35	7307.28
1468584145.0 79 170042.23	994.84	18.83	88.92	79.01	231.48	12.14	-666.00	309.83	285.25	708.35	7307.28
1468584146.0 79 170042.23	994.84	18.83	90.19	77.26	232.78	13.46	-666.00	309.77	473.68	708.35	7307.28
1468584146.0 79 170042.23	996.07	18.83	90.98	77.26	228.89	14.74	-666.00	309.60	0.00	708.35	7307.28
1468584147.0 79 170042.23	994.84	18.83	90.51	77.26	231.48	12.85	-666.00	309.66	344.01	708.35	7307.28
1468584148.0 79 170042.23	994.43	18.64	90.66	77.26	228.89	13.11	-666.00	309.66	0.00	708.35	7307.28
1468584149.0 79 170042.23	994.84	18.83	90.35	79.01	232.78	13.58	-666.00	309.66	344.01	708.35	7307.28
1468584149.0 79 170042.23	994.84	18.83	90.51	77.26	232.78	12.72	-666.00	309.66	0.00	708.35	7307.28
1468584150.0 79 170042.23	996.07	18.83	90.51	77.26	228.89	12.98	-666.00	309.94	473.68	708.35	7307.28
1468584151.0 79 170042.23	994.84	18.83	88.29	77.26	225.04	8.46	-666.00	309.89	344.01	708.35	7307.28
1468584152.0 79 170042.23	995.27	18.46	87.97	77.26	226.32	11.82	-666.00	309.89	473.68	708.35	7307.28
1468584152.0 79 170042.23	994.84	18.83	90.82	79.01	228.89	11.82	-666.00	309.66	344.01	708.35	7307.28
1468584153.0 79 170042.23	997.31	18.83	82.44	73.75	234.09	11.09	-666.00	309.83	285.25	708.35	7307.28
1468584154.0 79 170042.23	994.84	18.83	90.19	77.26	231.48	12.72	-666.00	309.83	344.01	708.35	7307.28
1468584154.0 79 170042.23	995.67	18.64	90.66	79.01	230.18	15.99	-666.00	309.66	0.00	708.35	7307.28
1468584155.0 79 170042.23	995.67	18.64	90.66	79.01	227.60	12.14	-666.00	309.66	0.00	708.35	7307.28
1468584156.0 79 170042.23	994.43	18.64	90.51	79.01	230.18	13.79	-666.00	309.72	473.68	708.35	7307.28
1468584157.0 79 170042.23	994.84	18.83	90.66	75.50	228.89	14.66	-666.00	309.72	0.00	708.35	7307.28
1468584157.0 79 170042.23	996.07	18.83	90.66	77.26	235.40	14.20	-666.00	309.66	0.00	708.35	7307.28
1468584158.0 79 170042.23	994.43	18.64	90.35	79.01	234.09	15.07	-666.00	309.77	0.00	708.35	7307.28
1468584159.0 79 170042.23	994.84	18.83	86.71	73.75	232.78	13.69	-666.00	309.89	344.01	708.35	7307.28
1468584160.0 79 170042.23	994.84	18.83	88.61	77.26	234.09	12.98	-666.00	309.77	0.00	708.35	7307.28
1468584160.0 79 170042.23	994.43	18.64	86.08	77.26	226.32	11.09	-666.00	309.94	473.68	708.35	7307.28
1468584161.0 79 170042.23	994.43	18.64	86.87	75.50	225.04	11.82	-666.00	310.00	344.01	708.35	7307.28
1468584162.0 79 170042.23	994.84	18.83	90.35	77.26	227.60	12.85	-666.00	309.83	344.01	708.35	7307.28
1468584163.0 79 170042.23	994.03	18.46	90.35	75.50	234.09	13.46	-666.00	309.72	0.00	708.35	7307.28
1468584163.0 79 170042.23	994.43	18.64	90.19	79.01	234.09	14.10	-666.00	309.77	0.00	708.35	7307.28
1468584164.0 79 170042.23	996.07	18.83	90.82	77.26	225.04	13.46	-666.00	309.60	0.00	708.35	7307.28
1468584165.0 79 170042.23	994.84	18.83	90.66	75.50	225.04	10.89	-666.00	309.66	473.68	708.35	7307.28
1468584165.0 79 170042.23	995.67	18.64	90.66	75.50	227.60	14.99	-666.00	309.66	473.68	708.35	7307.28
