# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458828057.0 181646.71	1002.70	28.93	-24.68	641.62	194.44	-0.00	1730.28	308.31	0.00	708.34	7307.27
1458828058.0 181646.71	1001.84	29.11	-24.68	639.87	194.44	-0.00	1704.83	308.20	0.00	708.34	7307.27
1458828059.0 181646.71	1003.10	29.11	-24.68	641.62	194.44	-0.00	1653.94	308.20	0.00	708.34	7307.27
1458828060.0 181646.71	1003.10	29.11	-24.68	639.87	194.44	-0.00	1628.50	308.20	0.00	708.34	7307.27
1458828061.0 181646.71	1003.10	29.11	-24.84	650.37	200.35	-0.00	1603.05	308.48	0.00	708.34	7307.27
1458828062.0 181646.71	1002.70	28.93	-24.68	639.87	194.44	-0.00	1577.61	308.20	0.00	708.34	7307.27
1458828063.0 181646.71	1001.04	28.74	-24.68	648.62	197.98	-0.00	1526.72	308.31	0.00	708.34	7307.27
1458828064.0 181646.71	1001.44	28.93	-24.68	639.87	195.62	-0.00	1501.27	308.20	0.00	708.34	7307.27
1458828065.0 181646.71	1002.31	28.74	-24.68	639.87	195.62	-0.00	1475.83	308.25	0.00	708.34	7307.27
1458828066.0 181646.71	1002.31	28.74	-24.68	648.62	199.16	-0.00	1450.38	308.42	0.00	708.34	7307.27
1458828067.0 181646.71	1001.04	28.74	-24.68	639.87	194.44	-0.00	1424.94	308.25	0.00	708.34	7307.27
1458828068.0 181646.71	1002.31	28.74	-24.68	639.87	194.44	-0.00	1399.49	308.20	0.00	708.34	7307.27
1458828069.0 181646.71	1002.31	28.74	-24.84	641.62	195.62	-0.00	1374.05	308.25	0.00	708.34	7307.27
1458828070.0 181646.71	1002.70	28.93	-24.68	639.87	194.44	-0.00	1348.60	308.20	0.00	708.34	7307.27
1458828071.0 181646.71	1001.04	28.74	-24.68	648.62	201.55	-0.00	1323.16	308.42	0.00	708.34	7307.27
1458828072.0 181646.71	1002.31	28.74	-24.68	638.12	194.44	-0.00	1297.71	308.25	0.00	708.34	7307.27
1458828073.0 181646.71	1002.31	28.74	-24.68	639.87	194.44	-0.00	1272.26	308.25	0.00	708.34	7307.27
1458828074.0 181646.71	1001.51	28.36	-24.68	639.87	193.27	-0.00	1246.82	308.20	0.00	708.34	7307.27
1458828075.0 181646.71	1001.91	28.55	-24.68	639.87	194.44	-0.00	1221.37	308.25	0.00	708.34	7307.27
1458828076.0 181646.71	1003.17	28.55	-24.68	648.62	199.16	-0.00	1195.93	308.37	0.00	708.34	7307.27
1458828077.0 181646.71	1002.31	28.74	-24.68	641.62	194.44	-0.00	1170.48	308.20	0.00	708.34	7307.27
1458828078.0 181646.71	1001.91	28.55	-24.68	641.62	194.44	-0.00	1145.04	308.20	0.00	708.34	7307.27
1458828079.0 181646.71	1001.91	28.55	-24.68	641.62	194.44	-0.00	1119.59	308.25	0.00	708.34	7307.27
1458828080.0 181646.71	1001.91	28.55	-24.68	641.62	194.44	-0.00	1094.15	308.20	0.00	708.34	7307.27
1458828081.0 181646.71	1002.31	28.74	-24.68	639.87	195.62	-0.00	1068.70	308.20	0.00	708.34	7307.27
1458828082.0 181646.71	1002.31	28.74	-24.84	655.62	202.74	-2.33	1068.70	308.65	0.00	708.34	7307.27
1458828083.0 181646.71	1002.31	28.74	-24.68	639.87	194.44	-0.00	1043.26	308.20	0.00	708.34	7307.27
1458828084.0 181646.71	1001.91	28.55	-24.84	643.37	195.62	-0.00	1017.81	308.20	0.00	708.34	7307.27
1458828085.0 181646.71	1001.91	28.55	-24.68	641.62	194.44	-0.00	992.37	308.20	0.00	708.34	7307.27
1458828086.0 181646.71	1002.31	28.74	-24.68	641.62	194.44	-0.00	966.92	308.25	0.00	708.34	7307.27
1458828087.0 181646.71	1002.31	28.74	-24.84	650.37	199.16	-0.00	966.92	308.42	0.00	708.34	7307.27
1458828088.0 181646.71	1002.31	28.74	-24.68	641.62	194.44	-0.00	941.48	308.25	0.00	708.34	7307.27
1458828089.0 181646.71	1002.31	28.74	-24.68	641.62	194.44	-0.00	916.03	308.20	0.00	708.34	7307.27
1458828090.0 181646.71	1002.31	28.74	-24.68	641.62	195.62	-0.00	916.03	308.20	0.00	708.34	7307.27
1458828091.0 181646.71	1002.31	28.74	-24.68	639.87	193.27	-0.00	890.59	308.20	0.00	708.34	7307.27
1458828092.0 181646.71	1002.70	28.93	-24.84	648.62	197.98	-0.00	865.14	308.42	0.00	708.34	7307.27
1458828093.0 181646.71	1002.31	28.74	-24.68	639.87	194.44	-0.00	865.14	308.20	0.00	708.34	7307.27
1458828094.0 181646.71	1002.31	28.74	-24.68	643.37	195.62	-0.00	839.69	308.25	0.00	708.34	7307.27
1458828095.0 181646.71	1002.31	28.74	-24.68	638.12	194.44	-0.00	814.25	308.20	0.00	708.34	7307.27
1458828096.0 181646.71	1001.04	28.74	-24.68	646.87	197.98	-0.00	814.25	308.37	0.00	708.34	7307.27
1458828097.0 181646.71	1001.04	28.74	-24.84	646.87	199.16	-0.00	788.80	308.42	0.00	708.34	7307.27
1458828098.0 181646.71	1002.70	28.93	-24.68	639.87	195.62	-0.00	763.36	308.25	0.00	708.34	7307.27
1458828098.0 181646.71	1002.31	28.74	-24.68	639.87	193.27	-0.00	763.36	308.20	0.00	708.34	7307.27
1458828099.0 181646.71	1001.04	28.74	-24.68	641.62	195.62	-0.00	737.91	308.20	0.00	708.34	7307.27
1458828100.0 181646.71	1002.31	28.74	-24.68	645.12	197.98	-2.33	737.91	308.37	0.00	708.34	7307.27
1458828101.0 181646.71	1001.04	28.74	-24.68	648.62	197.98	-0.00	712.47	308.48	0.00	708.34	7307.27
1458828102.0 181646.71	1002.31	28.74	-24.68	639.87	194.44	-0.00	712.47	308.25	0.00	708.34	7307.27
1458828103.0 181646.71	1002.31	28.74	-24.68	643.37	195.62	-0.00	687.02	308.25	0.00	708.34	7307.27
1458828104.0 181646.71	1002.31	28.74	-24.68	639.87	194.44	-0.00	661.58	308.20	0.00	708.34	7307.27
1458828105.0 181646.71	1002.70	28.93	-24.68	641.62	195.62	-0.00	661.58	308.25	0.00	708.34	7307.27
1458828106.0 181646.71	1002.31	28.74	-24.68	648.62	200.35	-0.00	636.13	308.42	0.00	708.34	7307.27
1458828107.0 181646.71	1001.04	28.74	-24.68	645.12	194.44	-0.00	636.13	308.20	0.00	708.34	7307.27
1458828108.0 181646.71	1001.04	28.74	-24.68	641.62	194.44	-0.00	610.69	308.20	0.00	708.34	7307.27
1458828109.0 181646.71	999.78	28.74	-24.68	641.62	194.44	-0.00	610.69	308.25	0.00	708.34	7307.27
1458828110.0 181646.71	1002.31	28.74	-24.68	641.62	194.44	-0.00	585.24	308.20	0.00	708.34	7307.27
1458828111.0 181646.71	1001.84	29.11	-24.68	650.37	199.16	-0.00	585.24	308.48	0.00	708.34	7307.27
1458828112.0 181646.71	1003.10	29.11	-24.68	639.87	195.62	-0.00	585.24	308.20	0.00	708.34	7307.27
1458828113.0 181646.71	1002.31	28.74	-24.68	641.62	195.62	-0.00	559.80	308.25	0.00	708.34	7307.27
1458828114.0 181646.71	1001.44	28.93	-24.68	641.62	194.44	-0.00	559.80	308.20	0.00	708.34	7307.27
1458828115.0 181646.71	1002.70	28.93	-24.68	641.62	195.62	-0.00	534.35	308.25	0.00	708.34	7307.27
1458828116.0 181646.71	1001.44	28.93	-24.68	650.37	199.16	-0.00	534.35	308.37	0.00	708.34	7307.27
1458828117.0 181646.71	1002.31	28.74	-24.68	641.62	194.44	-0.00	508.91	308.25	0.00	708.34	7307.27
1458828118.0 181646.71	1003.10	29.11	-24.84	641.62	195.62	-0.00	508.91	308.20	0.00	708.34	7307.27
1458828119.0 181646.71	1002.70	28.93	-24.84	641.62	194.44	-0.00	508.91	308.42	0.00	708.34	7307.27
1458828120.0 181646.71	1001.04	28.74	-24.68	641.62	193.27	-0.00	483.46	308.20	0.00	708.34	7307.27
1458828121.0 181646.71	1001.84	29.11	-24.68	652.12	199.16	-0.00	483.46	308.42	0.00	708.34	7307.27
1458828122.0 181646.71	1002.70	28.93	-24.68	641.62	194.44	-0.00	458.02	308.20	0.00	708.34	7307.27
1458828123.0 181646.71	1001.44	28.93	-24.68	643.37	194.44	-0.00	458.02	308.25	0.00	708.34	7307.27
1458828124.0 181646.71	1002.70	28.93	-24.84	641.62	195.62	-0.00	458.02	308.25	0.00	708.34	7307.27
1458828125.0 181646.71	1001.84	29.11	-24.68	648.62	197.98	-0.00	432.57	308.37	0.00	708.34	7307.27
1458828126.0 181646.71	1001.84	29.11	-24.84	657.36	201.55	0.68	432.57	308.42	0.00	708.34	7307.27
1458828127.0 181646.71	1001.84	29.11	-24.68	643.37	194.44	-0.00	432.57	308.25	0.00	708.34	7307.27
1458828128.0 181646.71	1001.44	28.93	-24.68	641.62	194.44	-0.00	407.12	308.20	0.00	708.34	7307.27
1458828129.0 181646.71	1003.10	29.11	-24.68	641.62	194.44	-0.00	407.12	308.25	0.00	708.34	7307.27
1458828130.0 181646.71	1000.97	29.30	-24.68	639.87	194.44	-0.00	407.12	308.20	0.00	708.34	7307.27
1458828131.0 181646.71	1002.23	29.30	-24.68	639.87	194.44	-0.00	381.68	308.20	0.00	708.34	7307.27
1458828132.0 181646.71	1002.23	29.30	-24.84	650.37	200.35	-0.00	381.68	308.48	0.00	708.34	7307.27
1458828133.0 181646.71	1003.10	29.11	-24.68	641.62	195.62	-0.00	381.68	308.20	0.00	708.34	7307.27
1458828134.0 181646.71	1002.23	29.30	-24.84	641.62	195.62	-0.00	356.23	308.25	0.00	708.34	7307.27
1458828135.0 181646.71	1002.23	29.30	-24.68	641.62	193.27	-2.33	356.23	308.20	0.00	708.34	7307.27
1458828136.0 181646.71	1000.97	29.30	-24.68	641.62	194.44	-0.00	356.23	308.20	0.00	708.34	7307.27
1458828137.0 181646.71	1002.23	29.30	-24.84	657.36	201.55	-2.33	356.23	308.59	0.00	708.34	7307.27
1458828138.0 181646.71	1003.89	29.49	-24.68	641.62	194.44	-0.00	330.79	308.31	0.00	708.34	7307.27
1458828139.0 181646.71	1001.84	29.11	-24.68	646.87	196.79	-0.00	330.79	308.31	0.00	708.34	7307.27
1458828140.0 181646.71	1001.84	29.11	-24.68	641.62	194.44	-0.00	330.79	308.20	0.00	708.34	7307.27
1458828141.0 181646.71	1002.63	29.49	-24.68	639.87	193.27	-0.00	330.79	308.25	0.00	708.34	7307.27
1458828142.0 181646.71	1003.50	29.30	-24.68	650.37	199.16	-0.00	305.34	308.42	0.00	708.34	7307.27
1458828143.0 181646.71	1001.84	29.11	-24.84	646.87	196.79	-0.00	305.34	308.31	0.00	708.34	7307.27
1458828144.0 181646.71	1003.10	29.11	-24.68	639.87	195.62	-0.00	305.34	308.20	0.00	708.34	7307.27
1458828145.0 181646.71	1002.23	29.30	-24.68	645.12	197.98	-0.00	279.90	308.25	0.00	708.34	7307.27
1458828146.0 181646.71	1002.63	29.49	-24.68	641.62	194.44	-0.00	279.90	308.25	0.00	708.34	7307.27
1458828147.0 181646.71	1000.97	29.30	-24.84	648.62	199.16	-0.00	279.90	308.42	0.00	708.34	7307.27
1458828148.0 181646.71	1001.84	29.11	-24.68	641.62	194.44	-0.00	279.90	308.25	0.00	708.34	7307.27
1458828149.0 181646.71	1003.50	29.30	-24.84	639.87	194.44	-0.00	279.90	308.20	0.00	708.34	7307.27
1458828150.0 181646.71	1002.23	29.30	-24.68	641.62	195.62	-0.00	254.45	308.20	0.00	708.34	7307.27
1458828150.0 181646.71	1003.50	29.30	-24.68	639.87	194.44	-0.00	254.45	308.25	0.00	708.34	7307.27
1458828151.0 181646.71	1002.63	29.49	-24.68	648.62	200.35	-0.00	254.45	308.42	0.00	708.34	7307.27
1458828152.0 181646.71	1000.97	29.30	-24.68	639.87	193.27	-0.00	254.45	308.20	0.00	708.34	7307.27
1458828153.0 181646.71	1001.36	29.49	-24.68	641.62	194.44	-0.00	254.45	308.25	0.00	708.34	7307.27
1458828154.0 181646.71	1000.97	29.30	-24.68	641.62	193.27	-0.00	229.01	308.20	0.00	708.34	7307.27
1458828155.0 181646.71	1002.63	29.49	-24.68	641.62	195.62	-0.00	229.01	308.20	0.00	708.34	7307.27
1458828156.0 181646.71	1002.23	29.30	-24.68	650.37	199.16	-0.00	229.01	308.42	0.00	708.34	7307.27
1458828157.0 181646.71	1002.63	29.49	-24.68	643.37	195.62	-0.00	229.01	308.25	0.00	708.34	7307.27
1458828158.0 181646.71	1002.63	29.49	-24.68	639.87	194.44	-0.00	229.01	308.25	0.00	708.34	7307.27
1458828159.0 181646.71	1000.97	29.30	-24.84	641.62	195.62	-0.00	203.56	308.20	0.00	708.34	7307.27
1458828160.0 181646.71	1003.89	29.49	-24.68	641.62	194.44	-0.00	203.56	308.20	0.00	708.34	7307.27
1458828161.0 181646.71	1002.23	29.30	-24.68	652.12	200.35	-0.00	203.56	308.42	0.00	708.34	7307.27
1458828162.0 181646.71	1003.89	29.49	-24.68	641.62	195.62	-0.00	203.56	308.20	0.00	708.34	7307.27
1458828163.0 181646.71	1002.63	29.49	-24.68	648.62	197.98	-0.00	203.56	308.31	0.00	708.34	7307.27
1458828164.0 181646.71	1000.97	29.30	-24.84	639.87	194.44	-0.00	203.56	308.20	0.00	708.34	7307.27
1458828165.0 181646.71	1003.50	29.30	-24.68	639.87	194.44	-0.00	178.12	308.25	0.00	708.34	7307.27
1458828166.0 181646.71	1003.50	29.30	-24.68	650.37	199.16	-0.00	178.12	308.42	0.00	708.34	7307.27
1458828167.0 181646.71	1000.97	29.30	-24.68	641.62	194.44	-0.00	178.12	308.20	0.00	708.34	7307.27
1458828168.0 181646.71	1003.50	29.30	-24.68	639.87	193.27	-0.00	178.12	308.20	0.00	708.34	7307.27
1458828169.0 181646.71	1001.36	29.49	-24.68	641.62	194.44	-0.00	178.12	308.31	0.00	708.34	7307.27
1458828170.0 181646.71	1001.36	29.49	-24.68	639.87	194.44	-0.00	178.12	308.20	0.00	708.34	7307.27
1458828171.0 181646.71	1001.36	29.49	-24.68	648.62	197.98	-2.33	152.67	308.54	0.00	708.34	7307.27
1458828172.0 181646.71	1000.97	29.30	-24.68	641.62	194.44	-0.00	152.67	308.20	0.00	708.34	7307.27
1458828173.0 181646.71	1001.36	29.49	-24.68	641.62	194.44	-0.00	152.67	308.25	0.00	708.34	7307.27
1458828174.0 181646.71	1001.36	29.49	-24.68	639.87	194.44	-0.00	152.67	308.20	0.00	708.34	7307.27
1458828175.0 181646.71	1002.63	29.49	-24.68	639.87	194.44	-0.00	152.67	308.25	0.00	708.34	7307.27
1458828176.0 181646.71	1001.36	29.49	-24.68	650.37	197.98	-0.00	152.67	308.42	0.00	708.34	7307.27
1458828177.0 181646.71	1002.63	29.49	-24.68	641.62	193.27	-0.00	152.67	308.20	0.00	708.34	7307.27
1458828178.0 181646.71	1003.03	29.67	-24.68	641.62	195.62	-0.00	127.23	308.20	0.00	708.34	7307.27
1458828179.0 181646.71	1003.03	29.67	-24.68	648.62	196.79	-0.00	127.23	308.37	0.00	708.34	7307.27
1458828180.0 181646.71	1002.63	29.49	-24.68	641.62	194.44	-0.00	127.23	308.20	0.00	708.34	7307.27
1458828181.0 181646.71	1002.63	29.49	-24.84	653.87	201.55	-2.33	127.23	308.59	0.00	708.34	7307.27
1458828182.0 181646.71	1001.76	29.67	-24.84	653.87	201.55	-0.00	127.23	308.59	0.00	708.34	7307.27
1458828183.0 181646.71	1001.36	29.49	-24.68	643.37	194.44	-0.00	127.23	308.20	0.00	708.34	7307.27
1458828184.0 181646.71	1002.63	29.49	-24.84	650.37	196.79	-0.00	127.23	308.37	0.00	708.34	7307.27
1458828185.0 181646.71	1002.63	29.49	-24.68	643.37	194.44	-0.00	127.23	308.20	0.00	708.34	7307.27
1458828186.0 181646.71	1000.97	29.30	-24.68	645.12	194.44	-0.00	127.23	308.25	0.00	708.34	7307.27
1458828187.0 181646.71	1003.03	29.67	-24.68	653.87	197.98	-0.00	101.78	308.42	0.00	708.34	7307.27
1458828188.0 181646.71	1001.76	29.67	-24.68	645.12	194.44	-0.00	101.78	308.25	0.00	708.34	7307.27
1458828189.0 181646.71	1001.36	29.49	-24.68	650.37	194.44	-0.00	101.78	308.20	0.00	708.34	7307.27
1458828190.0 181646.71	1001.36	29.49	-24.84	652.12	199.16	-0.00	101.78	308.42	0.00	708.34	7307.27
1458828191.0 181646.71	1001.76	29.67	-24.68	643.37	194.44	-0.00	101.78	308.20	0.00	708.34	7307.27
1458828192.0 181646.71	1001.76	29.67	-24.84	653.87	199.16	-0.00	101.78	308.42	0.00	708.34	7307.27
1458828193.0 181646.71	1001.76	29.67	-24.68	645.12	194.44	-0.00	101.78	308.20	0.00	708.34	7307.27
1458828194.0 181646.71	1001.76	29.67	-24.68	645.12	194.44	-0.00	101.78	308.25	0.00	708.34	7307.27
1458828195.0 181646.71	1003.03	29.67	-24.68	645.12	194.44	-0.00	101.78	308.20	0.00	708.34	7307.27
1458828196.0 181646.71	1003.03	29.67	-24.68	650.37	197.98	-0.00	101.78	308.37	0.00	708.34	7307.27
1458828197.0 181646.71	1001.76	29.67	-24.68	653.87	197.98	-0.00	101.78	308.42	0.00	708.34	7307.27
1458828198.0 181646.71	1001.76	29.67	-24.68	646.87	195.62	-0.00	76.34	308.20	0.00	708.34	7307.27
1458828199.0 181646.71	1001.76	29.67	-24.68	643.37	193.27	-0.00	76.34	308.20	0.00	708.34	7307.27
1458828200.0 181646.71	1003.42	29.86	-24.84	645.12	194.44	-0.00	76.34	308.20	0.00	708.34	7307.27
1458828201.0 181646.71	1001.76	29.67	-24.68	643.37	194.44	-0.00	76.34	308.31	0.00	708.34	7307.27
1458828201.0 181646.71	1001.76	29.67	-24.68	653.87	199.16	-0.00	76.34	308.42	0.00	708.34	7307.27
1458828202.0 181646.71	1001.76	29.67	-24.68	641.62	194.44	-0.00	76.34	308.20	0.00	708.34	7307.27
1458828203.0 181646.71	1001.36	29.49	-24.68	645.12	194.44	-0.00	76.34	308.20	0.00	708.34	7307.27
1458828204.0 181646.71	1003.03	29.67	-24.68	643.37	194.44	-0.00	76.34	308.25	0.00	708.34	7307.27
1458828205.0 181646.71	1000.50	29.67	-24.68	645.12	195.62	-0.00	76.34	308.20	0.00	708.34	7307.27
1458828206.0 181646.71	1001.76	29.67	-24.68	652.12	199.16	-0.00	76.34	308.42	473.68	708.34	7307.27
1458828207.0 181646.71	1001.76	29.67	-24.53	650.37	199.16	-0.00	76.34	308.31	0.00	708.34	7307.27
1458828208.0 181646.71	1001.76	29.67	-24.84	643.37	194.44	-0.00	76.34	308.20	0.00	708.34	7307.27
1458828209.0 181646.71	1002.16	29.86	-24.68	645.12	195.62	-0.00	76.34	308.20	0.00	708.34	7307.27
1458828210.0 181646.71	1001.76	29.67	-24.68	646.87	195.62	-0.00	50.89	308.20	0.00	708.34	7307.27
1458828211.0 181646.71	1001.76	29.67	-24.68	653.87	199.16	-0.00	50.89	308.42	0.00	708.34	7307.27
1458828212.0 181646.71	1001.76	29.67	-24.84	645.12	194.44	-0.00	50.89	308.25	0.00	708.34	7307.27
1458828213.0 181646.71	1000.50	29.67	-24.68	646.87	194.44	-0.00	50.89	308.25	0.00	708.34	7307.27
1458828214.0 181646.71	1002.55	30.05	-24.68	646.87	193.27	-0.00	50.89	308.20	0.00	708.34	7307.27
1458828215.0 181646.71	1003.82	30.05	-24.68	646.87	194.44	-0.00	50.89	308.25	0.00	708.34	7307.27
1458828216.0 181646.71	1002.55	30.05	-24.68	653.87	197.98	-0.00	50.89	308.37	0.00	708.34	7307.27
1458828217.0 181646.71	1003.42	29.86	-24.68	646.87	194.44	-0.00	50.89	308.25	0.00	708.34	7307.27
1458828218.0 181646.71	1002.16	29.86	-24.68	646.87	194.44	-0.00	50.89	308.20	0.00	708.34	7307.27
1458828219.0 181646.71	1000.50	29.67	-24.68	646.87	194.44	-0.00	50.89	308.25	0.00	708.34	7307.27
1458828220.0 181646.71	1002.55	30.05	-24.68	645.12	194.44	-2.33	50.89	308.25	0.00	708.34	7307.27
1458828221.0 181646.71	1001.76	29.67	-24.84	655.62	199.16	-0.00	50.89	308.42	0.00	708.34	7307.27
