# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463540429.0 100 170804.87	988.94	20.70	90.51	0.00	225.04	13.23	4427.48	309.72	0.00	708.36	7307.26
1463540430.0 100 170804.87	990.18	20.70	79.43	0.00	223.76	11.98	4325.70	309.72	344.01	708.36	7307.26
1463540431.0 100 170804.87	989.34	20.89	90.82	0.00	223.76	12.44	4249.36	309.60	344.01	708.36	7307.26
1463540432.0 100 170804.87	988.94	20.70	85.92	0.00	228.89	11.47	4173.03	309.72	344.01	708.36	7307.26
1463540433.0 100 170804.87	988.94	20.70	89.87	0.00	227.60	12.85	4096.69	309.83	0.00	708.36	7307.26
1463540434.0 100 170804.87	988.94	20.70	90.66	0.00	231.48	13.46	4020.36	309.55	473.68	708.36	7307.26
1463540435.0 100 170804.87	990.18	20.70	90.82	0.00	225.04	12.14	4071.25	309.55	344.01	708.36	7307.26
1463540436.0 100 170804.87	989.34	20.89	90.51	0.00	231.48	12.85	4096.69	309.72	344.01	708.36	7307.26
1463540437.0 100 170804.87	988.10	20.89	87.18	0.00	230.18	13.58	4096.69	309.77	473.68	708.36	7307.26
1463540438.0 100 170804.87	988.94	20.70	83.54	0.00	231.48	11.98	4147.58	309.89	285.25	708.36	7307.26
1463540439.0 100 170804.87	990.18	20.70	90.82	0.00	223.76	12.85	4147.58	309.77	344.01	708.36	7307.26
1463540440.0 100 170804.87	988.94	20.70	87.97	0.00	234.09	12.72	4173.03	309.66	344.01	708.36	7307.26
1463540441.0 100 170804.87	988.94	20.70	84.97	0.00	227.60	10.89	4173.03	309.94	344.01	708.36	7307.26
1463540442.0 100 170804.87	987.70	20.70	90.98	0.00	222.49	12.29	4173.03	309.55	344.01	708.36	7307.26
1463540443.0 100 170804.87	990.18	20.70	86.87	0.00	232.78	11.09	4198.47	309.72	285.25	708.36	7307.26
1463540444.0 100 170804.87	988.94	20.70	89.40	0.00	226.32	11.65	4198.47	309.66	285.25	708.36	7307.26
1463540445.0 100 170804.87	988.94	20.70	90.66	0.00	227.60	12.58	4198.47	309.55	473.68	708.36	7307.26
1463540446.0 100 170804.87	988.94	20.70	91.14	0.00	221.22	11.98	4274.81	309.49	344.01	708.36	7307.26
1463540447.0 100 170804.87	989.34	20.89	90.51	0.00	228.89	12.58	4300.25	309.60	344.01	708.36	7307.26
1463540448.0 100 170804.87	988.94	20.70	90.66	0.00	226.32	12.72	4300.25	309.72	0.00	708.36	7307.26
1463540449.0 100 170804.87	989.34	20.89	88.92	0.00	231.48	11.65	4300.25	309.72	344.01	708.36	7307.26
1463540450.0 100 170804.87	988.94	20.70	90.51	0.00	225.04	13.23	4325.70	309.66	473.68	708.36	7307.26
1463540451.0 100 170804.87	988.94	20.70	86.71	0.00	234.09	13.23	4325.70	309.89	344.01	708.36	7307.26
1463540452.0 100 170804.87	988.94	20.70	90.66	0.00	223.76	12.14	4300.25	309.60	0.00	708.36	7307.26
1463540453.0 100 170804.87	989.34	20.89	90.51	0.00	226.32	10.89	4351.14	309.72	344.01	708.36	7307.26
1463540454.0 100 170804.87	987.70	20.70	89.72	0.00	227.60	12.44	4325.70	309.72	344.01	708.36	7307.26
1463540455.0 100 170804.87	987.70	20.70	87.34	0.00	225.04	11.65	4325.70	309.83	473.68	708.36	7307.26
1463540456.0 100 170804.87	988.94	20.70	90.35	0.00	227.60	11.98	4351.14	309.66	0.00	708.36	7307.26
1463540457.0 100 170804.87	988.10	20.89	86.87	0.00	222.49	11.98	4325.70	309.49	285.25	708.36	7307.26
1463540458.0 100 170804.87	988.94	20.70	90.51	0.00	227.60	12.29	4351.14	309.66	473.68	708.36	7307.26
1463540459.0 100 170804.87	990.58	20.89	90.82	0.00	223.76	13.23	4325.70	309.55	344.01	708.36	7307.26
1463540460.0 100 170804.87	988.54	20.51	88.13	0.00	226.32	12.85	4402.04	309.83	0.00	708.36	7307.26
1463540461.0 100 170804.87	988.54	20.51	90.82	0.00	225.04	13.46	4427.48	309.55	344.01	708.36	7307.26
1463540462.0 100 170804.87	990.18	20.70	89.56	0.00	226.32	9.71	4427.48	309.83	473.68	708.36	7307.26
1463540463.0 100 170804.87	988.10	20.89	84.34	0.00	226.32	9.71	4402.04	309.89	285.25	708.36	7307.26
1463540464.0 100 170804.87	988.94	20.70	90.66	0.00	225.04	12.14	4402.04	309.55	473.68	708.36	7307.26
1463540465.0 100 170804.87	988.94	20.70	75.00	0.00	231.48	11.47	4427.48	309.83	344.01	708.36	7307.26
1463540466.0 100 170804.87	988.94	20.70	88.45	0.00	226.32	12.14	4402.04	309.94	0.00	708.36	7307.26
1463540467.0 100 170804.87	988.94	20.70	90.98	0.00	230.18	14.10	4376.59	309.55	344.01	708.36	7307.26
1463540468.0 100 170804.87	987.70	20.70	90.35	0.00	226.32	13.23	4478.37	309.72	344.01	708.36	7307.26
1463540469.0 100 170804.87	988.94	20.70	87.50	0.00	230.18	13.79	4452.93	309.72	285.25	708.36	7307.26
1463540470.0 100 170804.87	988.50	21.07	90.66	0.00	225.04	12.85	4478.37	309.55	0.00	708.36	7307.26
1463540471.0 100 170804.87	989.34	20.89	86.08	0.00	231.48	11.09	4503.82	310.00	473.68	708.36	7307.26
1463540472.0 100 170804.87	988.94	20.70	90.35	0.00	228.89	11.98	4478.37	309.72	473.68	708.36	7307.26
1463540472.0 100 170804.87	991.42	20.70	89.72	0.00	227.60	13.11	4452.93	309.60	344.01	708.36	7307.26
1463540473.0 100 170804.87	988.94	20.70	83.54	0.00	227.60	9.13	4478.37	310.00	473.68	708.36	7307.26
1463540474.0 100 170804.87	987.70	20.70	90.51	0.00	230.18	11.65	4452.93	309.66	344.01	708.36	7307.26
1463540475.0 100 170804.87	988.94	20.70	89.24	0.00	230.18	12.85	4452.93	309.66	344.01	708.36	7307.26
1463540476.0 100 170804.87	988.94	20.70	90.51	0.00	225.04	9.71	4452.93	309.72	0.00	708.36	7307.26
1463540477.0 100 170804.87	988.94	20.70	89.72	0.00	230.18	12.29	4452.93	309.72	473.68	708.36	7307.26
1463540478.0 100 170804.87	990.18	20.70	90.82	0.00	222.49	12.44	4427.48	309.60	285.25	708.36	7307.26
1463540479.0 100 170804.87	989.34	20.89	90.35	0.00	230.18	14.10	4452.93	309.66	344.01	708.36	7307.26
1463540480.0 100 170804.87	990.18	20.70	90.66	0.00	227.60	13.35	4402.04	309.66	473.68	708.36	7307.26
1463540481.0 100 170804.87	989.34	20.89	86.71	0.00	234.09	12.29	4452.93	309.77	473.68	708.36	7307.26
1463540482.0 100 170804.87	988.94	20.70	90.51	0.00	226.32	12.44	4427.48	309.72	0.00	708.36	7307.26
1463540483.0 100 170804.87	988.94	20.70	90.66	0.00	227.60	13.58	4427.48	309.60	473.68	708.36	7307.26
1463540484.0 100 170804.87	988.10	20.89	90.35	0.00	226.32	11.47	4427.48	309.72	473.68	708.36	7307.26
1463540485.0 100 170804.87	987.70	20.70	89.72	0.00	228.89	11.65	4427.48	309.66	344.01	708.36	7307.26
1463540486.0 100 170804.87	989.34	20.89	90.03	0.00	227.60	12.44	4427.48	309.72	473.68	708.36	7307.26
1463540487.0 100 170804.87	989.34	20.89	83.70	0.00	226.32	10.45	4427.48	309.89	285.25	708.36	7307.26
1463540488.0 100 170804.87	987.70	20.70	90.51	0.00	226.32	12.58	4427.48	309.60	344.01	708.36	7307.26
1463540489.0 100 170804.87	988.94	20.70	85.28	0.00	226.32	10.89	4427.48	309.83	473.68	708.36	7307.26
1463540490.0 100 170804.87	987.70	20.70	90.82	0.00	223.76	13.79	4427.48	309.55	344.01	708.36	7307.26
1463540491.0 100 170804.87	988.94	20.70	89.87	0.00	225.04	13.11	4452.93	309.72	344.01	708.36	7307.26
1463540492.0 100 170804.87	988.94	20.70	90.51	0.00	228.89	11.82	4554.71	309.77	344.01	708.36	7307.26
1463540493.0 100 170804.87	988.94	20.70	84.49	0.00	227.60	10.45	4529.26	309.89	344.01	708.36	7307.26
1463540494.0 100 170804.87	989.34	20.89	90.82	0.00	226.32	15.15	4503.82	309.60	285.25	708.36	7307.26
1463540495.0 100 170804.87	989.34	20.89	83.07	0.00	231.48	11.28	4529.26	309.83	285.25	708.36	7307.26
1463540496.0 100 170804.87	988.94	20.70	90.51	0.00	227.60	12.58	4503.82	310.00	473.68	708.36	7307.26
1463540497.0 100 170804.87	988.94	20.70	90.66	0.00	230.18	13.35	4503.82	309.49	0.00	708.36	7307.26
1463540498.0 100 170804.87	988.94	20.70	87.34	0.00	225.04	11.65	4478.37	309.89	285.25	708.36	7307.26
1463540499.0 100 170804.87	990.18	20.70	90.98	0.00	225.04	12.14	4402.04	309.49	344.01	708.36	7307.26
1463540500.0 100 170804.87	989.74	21.07	91.46	0.00	218.70	15.23	4300.25	309.32	344.01	708.36	7307.26
1463540501.0 100 170804.87	988.10	20.89	90.19	0.00	231.48	13.23	4300.25	309.72	473.68	708.36	7307.26
1463540502.0 100 170804.87	989.34	20.89	88.77	0.00	223.76	10.89	4300.25	309.72	0.00	708.36	7307.26
1463540503.0 100 170804.87	988.94	20.70	80.70	0.00	234.09	11.09	4325.70	309.94	473.68	708.36	7307.26
1463540504.0 100 170804.87	988.94	20.70	86.23	0.00	230.18	11.65	4351.14	310.11	473.68	708.36	7307.26
1463540505.0 100 170804.87	988.94	20.70	90.66	0.00	234.09	13.35	4325.70	309.60	0.00	708.36	7307.26
1463540506.0 100 170804.87	989.34	20.89	87.03	0.00	225.04	13.23	4325.70	309.77	344.01	708.36	7307.26
1463540507.0 100 170804.87	989.78	20.51	90.66	0.00	226.32	10.22	4351.14	309.66	0.00	708.36	7307.26
1463540508.0 100 170804.87	990.18	20.70	89.87	0.00	231.48	13.23	4325.70	309.60	344.01	708.36	7307.26
1463540509.0 100 170804.87	988.94	20.70	90.03	0.00	227.60	11.47	4351.14	309.72	0.00	708.36	7307.26
1463540510.0 100 170804.87	987.70	20.70	89.87	0.00	231.48	13.69	4325.70	309.72	344.01	708.36	7307.26
1463540511.0 100 170804.87	988.94	20.70	90.19	0.00	223.76	11.28	4325.70	309.66	344.01	708.36	7307.26
1463540512.0 100 170804.87	990.58	20.89	90.66	0.00	225.04	12.58	4351.14	309.66	473.68	708.36	7307.26
1463540513.0 100 170804.87	987.70	20.70	90.66	0.00	227.60	14.20	4351.14	309.66	0.00	708.36	7307.26
1463540514.0 100 170804.87	988.54	20.51	87.66	0.00	232.78	12.72	4427.48	309.89	0.00	708.36	7307.26
1463540515.0 100 170804.87	987.70	20.70	79.27	0.00	232.78	12.98	4503.82	309.94	344.01	708.36	7307.26
1463540516.0 100 170804.87	988.54	20.51	89.87	0.00	230.18	11.65	4478.37	309.72	344.01	708.36	7307.26
1463540517.0 100 170804.87	988.94	20.70	90.35	0.00	227.60	12.44	4478.37	309.55	344.01	708.36	7307.26
1463540518.0 100 170804.87	990.58	20.89	86.71	0.00	225.04	13.35	4452.93	309.89	344.01	708.36	7307.26
1463540519.0 100 170804.87	988.94	20.70	90.82	0.00	226.32	13.23	4376.59	309.55	344.01	708.36	7307.26
1463540520.0 100 170804.87	988.94	20.70	89.08	0.00	231.48	11.47	4274.81	309.77	473.68	708.36	7307.26
1463540521.0 100 170804.87	988.94	20.70	90.98	0.00	222.49	11.98	4198.47	309.60	473.68	708.36	7307.26
1463540522.0 100 170804.87	989.34	20.89	89.40	0.00	230.18	12.98	4122.14	309.77	344.01	708.36	7307.26
1463540523.0 100 170804.87	987.30	20.51	90.82	0.00	225.04	12.58	4071.25	309.55	344.01	708.36	7307.26
1463540524.0 100 170804.87	988.94	20.70	90.66	0.00	228.89	13.23	4122.14	309.55	473.68	708.36	7307.26
1463540525.0 100 170804.87	988.10	20.89	91.14	0.00	221.22	12.58	4147.58	309.49	0.00	708.36	7307.26
1463540526.0 100 170804.87	987.70	20.70	84.02	0.00	227.60	13.46	4274.81	309.94	473.68	708.36	7307.26
1463540527.0 100 170804.87	989.78	20.51	90.66	0.00	230.18	12.58	4274.81	309.60	0.00	708.36	7307.26
1463540528.0 100 170804.87	988.94	20.70	90.03	0.00	230.18	13.35	4249.36	309.55	344.01	708.36	7307.26
1463540529.0 100 170804.87	988.94	20.70	89.40	0.00	227.60	12.29	4300.25	309.72	473.68	708.36	7307.26
1463540530.0 100 170804.87	988.94	20.70	90.35	0.00	230.18	11.82	4274.81	309.72	344.01	708.36	7307.26
1463540531.0 100 170804.87	987.30	20.51	85.92	0.00	225.04	11.65	4274.81	309.60	473.68	708.36	7307.26
1463540532.0 100 170804.87	988.94	20.70	90.51	0.00	227.60	13.11	4325.70	309.94	344.01	708.36	7307.26
1463540533.0 100 170804.87	988.94	20.70	88.13	0.00	227.60	11.65	4325.70	309.77	0.00	708.36	7307.26
1463540534.0 100 170804.87	988.94	20.70	85.44	0.00	230.18	13.23	4325.70	309.66	344.01	708.36	7307.26
1463540534.0 100 170804.87	987.70	20.70	88.45	0.00	227.60	12.85	4402.04	309.77	0.00	708.36	7307.26
1463540535.0 100 170804.87	987.30	20.51	88.13	0.00	231.48	11.98	4376.59	309.77	0.00	708.36	7307.26
1463540536.0 100 170804.87	988.10	20.89	88.13	0.00	230.18	13.46	4427.48	309.66	473.68	708.36	7307.26
1463540537.0 100 170804.87	987.30	20.51	88.29	0.00	230.18	14.10	4402.04	309.77	344.01	708.36	7307.26
1463540538.0 100 170804.87	987.30	20.51	90.51	0.00	226.32	11.47	4427.48	309.66	0.00	708.36	7307.26
1463540539.0 100 170804.87	988.94	20.70	86.55	0.00	228.89	13.46	4402.04	309.89	344.01	708.36	7307.26
1463540540.0 100 170804.87	988.94	20.70	88.29	0.00	223.76	13.35	4402.04	309.60	344.01	708.36	7307.26
1463540541.0 100 170804.87	988.54	20.51	90.03	0.00	227.60	8.81	4402.04	309.72	0.00	708.36	7307.26
1463540542.0 100 170804.87	987.70	20.70	88.77	0.00	230.18	13.11	4402.04	309.72	0.00	708.36	7307.26
1463540543.0 100 170804.87	988.94	20.70	87.66	0.00	223.76	10.45	4402.04	309.72	285.25	708.36	7307.26
1463540544.0 100 170804.87	988.94	20.70	91.14	0.00	226.32	15.23	4427.48	309.43	473.68	708.36	7307.26
1463540545.0 100 170804.87	989.34	20.89	90.66	0.00	226.32	12.44	4452.93	309.66	0.00	708.36	7307.26
1463540546.0 100 170804.87	989.34	20.89	90.82	0.00	223.76	13.58	4427.48	309.60	285.25	708.36	7307.26
1463540547.0 100 170804.87	988.10	20.89	90.51	0.00	227.60	14.57	4452.93	309.72	344.01	708.36	7307.26
1463540548.0 100 170804.87	988.94	20.70	89.87	0.00	227.60	12.72	4452.93	309.77	344.01	708.36	7307.26
1463540549.0 100 170804.87	988.94	20.70	90.19	0.00	227.60	13.46	4452.93	309.72	473.68	708.36	7307.26
1463540550.0 100 170804.87	987.30	20.51	90.82	0.00	226.32	13.58	4427.48	309.66	344.01	708.36	7307.26
1463540551.0 100 170804.87	987.70	20.70	86.55	0.00	227.60	9.71	4452.93	309.89	344.01	708.36	7307.26
1463540552.0 100 170804.87	987.70	20.70	79.11	0.00	231.48	12.85	4427.48	309.66	344.01	708.36	7307.26
1463540553.0 100 170804.87	987.70	20.70	88.92	0.00	228.89	8.46	4427.48	309.66	344.01	708.36	7307.26
1463540554.0 100 170804.87	988.94	20.70	85.13	0.00	227.60	12.29	4452.93	310.00	0.00	708.36	7307.26
1463540555.0 100 170804.87	987.70	20.70	91.14	0.00	221.22	13.58	4427.48	309.43	473.68	708.36	7307.26
1463540556.0 100 170804.87	988.10	20.89	90.51	0.00	226.32	12.58	4452.93	309.72	344.01	708.36	7307.26
1463540557.0 100 170804.87	988.10	20.89	88.45	0.00	227.60	13.46	4427.48	309.89	344.01	708.36	7307.26
1463540558.0 100 170804.87	987.70	20.70	87.50	0.00	230.18	11.28	4452.93	309.77	473.68	708.36	7307.26
1463540559.0 100 170804.87	987.70	20.70	86.71	0.00	232.78	14.74	4478.37	310.00	344.01	708.36	7307.26
1463540560.0 100 170804.87	988.94	20.70	89.72	0.00	228.89	11.98	4452.93	309.72	344.01	708.36	7307.26
1463540561.0 100 170804.87	988.94	20.70	90.51	0.00	227.60	14.20	4427.48	309.60	344.01	708.36	7307.26
1463540562.0 100 170804.87	988.94	20.70	83.86	0.00	230.18	10.89	4452.93	310.00	344.01	708.36	7307.26
1463540563.0 100 170804.87	988.94	20.70	90.66	0.00	228.89	12.72	4427.48	309.66	0.00	708.36	7307.26
1463540564.0 100 170804.87	989.34	20.89	89.24	0.00	230.18	12.58	4427.48	309.66	285.25	708.36	7307.26
1463540565.0 100 170804.87	987.30	20.51	88.77	0.00	226.32	13.23	4452.93	309.72	0.00	708.36	7307.26
1463540566.0 100 170804.87	988.94	20.70	89.87	0.00	230.18	12.14	4452.93	309.72	344.01	708.36	7307.26
1463540567.0 100 170804.87	988.94	20.70	91.30	0.00	222.49	12.44	4452.93	309.43	344.01	708.36	7307.26
1463540568.0 100 170804.87	988.10	20.89	89.56	0.00	230.18	14.00	4478.37	309.72	344.01	708.36	7307.26
1463540569.0 100 170804.87	988.54	20.51	88.92	0.00	227.60	14.57	4478.37	309.66	473.68	708.36	7307.26
1463540570.0 100 170804.87	989.34	20.89	87.50	0.00	230.18	13.11	4452.93	309.72	473.68	708.36	7307.26
1463540571.0 100 170804.87	988.94	20.70	90.51	0.00	225.04	11.09	4478.37	309.66	344.01	708.36	7307.26
1463540572.0 100 170804.87	987.30	20.51	88.92	0.00	232.78	13.46	4452.93	309.72	473.68	708.36	7307.26
1463540573.0 100 170804.87	988.54	20.51	90.82	0.00	221.22	12.44	4452.93	309.60	473.68	708.36	7307.26
1463540574.0 100 170804.87	990.18	20.70	89.87	0.00	227.60	13.23	4452.93	309.72	344.01	708.36	7307.26
1463540575.0 100 170804.87	989.34	20.89	86.71	0.00	227.60	11.09	4452.93	309.89	0.00	708.36	7307.26
1463540576.0 100 170804.87	988.10	20.89	90.51	0.00	223.76	11.82	4427.48	309.83	473.68	708.36	7307.26
1463540577.0 100 170804.87	988.94	20.70	90.66	0.00	226.32	12.98	4427.48	309.55	473.68	708.36	7307.26
1463540578.0 100 170804.87	988.54	20.51	90.51	0.00	225.04	13.11	4452.93	309.60	344.01	708.36	7307.26
1463540579.0 100 170804.87	988.94	20.70	89.87	0.00	226.32	11.09	4427.48	309.66	344.01	708.36	7307.26
1463540580.0 100 170804.87	988.94	20.70	90.66	0.00	227.60	14.99	4452.93	309.55	473.68	708.36	7307.26
1463540581.0 100 170804.87	988.94	20.70	90.35	0.00	225.04	13.11	4452.93	309.77	473.68	708.36	7307.26
1463540582.0 100 170804.87	989.34	20.89	90.82	0.00	223.76	13.11	4452.93	309.55	344.01	708.36	7307.26
1463540583.0 100 170804.87	988.94	20.70	89.72	0.00	228.89	12.44	4452.93	309.77	344.01	708.36	7307.26
1463540584.0 100 170804.87	987.70	20.70	84.18	0.00	226.32	10.45	4452.93	309.89	344.01	708.36	7307.26
1463540585.0 100 170804.87	987.70	20.70	89.56	0.00	230.18	15.23	4427.48	309.72	285.25	708.36	7307.26
1463540586.0 100 170804.87	988.94	20.70	79.59	0.00	238.04	11.65	4478.37	310.05	344.01	708.36	7307.26
1463540587.0 100 170804.87	987.70	20.70	89.56	0.00	228.89	13.11	4452.93	309.72	344.01	708.36	7307.26
1463540588.0 100 170804.87	987.30	20.51	89.08	0.00	231.48	14.91	4452.93	309.66	0.00	708.36	7307.26
1463540589.0 100 170804.87	988.94	20.70	91.14	0.00	221.22	13.79	4427.48	309.38	285.25	708.36	7307.26
1463540590.0 100 170804.87	988.94	20.70	88.45	0.00	230.18	10.89	4452.93	309.77	344.01	708.36	7307.26
1463540591.0 100 170804.87	988.94	20.70	85.92	0.00	226.32	10.89	4427.48	309.94	344.01	708.36	7307.26
1463540592.0 100 170804.87	987.70	20.70	84.34	0.00	230.18	10.22	4503.82	309.89	344.01	708.36	7307.26
1463540593.0 100 170804.87	987.30	20.51	90.66	0.00	225.04	12.58	4554.71	309.72	473.68	708.36	7307.26
1463540594.0 100 170804.87	987.30	20.51	87.50	0.00	231.48	12.14	4554.71	309.77	0.00	708.36	7307.26
1463540595.0 100 170804.87	988.94	20.70	83.70	0.00	227.60	12.29	4554.71	309.94	473.68	708.36	7307.26
1463540596.0 100 170804.87	987.70	20.70	90.66	0.00	230.18	13.46	4529.26	309.66	0.00	708.36	7307.26
1463540596.0 100 170804.87	988.54	20.51	87.50	0.00	228.89	14.10	4503.82	309.77	473.68	708.36	7307.26
1463540597.0 100 170804.87	988.94	20.70	90.66	0.00	226.32	12.58	4427.48	309.55	473.68	708.36	7307.26
1463540598.0 100 170804.87	988.94	20.70	90.51	0.00	228.89	13.11	4325.70	309.60	285.25	708.36	7307.26
1463540599.0 100 170804.87	988.94	20.70	91.46	0.00	217.45	14.39	4249.36	309.32	285.25	708.36	7307.26
1463540600.0 100 170804.87	988.94	20.70	87.97	0.00	232.78	12.98	4325.70	309.77	344.01	708.36	7307.26
1463540601.0 100 170804.87	988.94	20.70	90.82	0.00	222.49	12.85	4325.70	309.55	473.68	708.36	7307.26
1463540602.0 100 170804.87	988.94	20.70	83.23	0.00	230.18	13.23	4402.04	310.00	0.00	708.36	7307.26
1463540603.0 100 170804.87	989.34	20.89	90.98	0.00	222.49	11.98	4427.48	309.49	344.01	708.36	7307.26
1463540604.0 100 170804.87	987.70	20.70	87.34	0.00	232.78	12.58	4452.93	309.77	344.01	708.36	7307.26
1463540605.0 100 170804.87	987.70	20.70	89.24	0.00	227.60	11.82	4427.48	309.72	344.01	708.36	7307.26
1463540606.0 100 170804.87	987.30	20.51	90.82	0.00	227.60	12.85	4402.04	309.60	344.01	708.36	7307.26
1463540607.0 100 170804.87	987.70	20.70	88.45	0.00	227.60	11.65	4427.48	309.77	473.68	708.36	7307.26
1463540608.0 100 170804.87	987.70	20.70	89.87	0.00	227.60	11.65	4427.48	309.83	285.25	708.36	7307.26
1463540609.0 100 170804.87	987.70	20.70	90.66	0.00	225.04	13.23	4402.04	309.60	473.68	708.36	7307.26
1463540610.0 100 170804.87	988.94	20.70	85.28	0.00	226.32	10.68	4427.48	309.89	0.00	708.36	7307.26
1463540611.0 100 170804.87	987.70	20.70	90.35	0.00	225.04	13.46	4478.37	309.66	473.68	708.36	7307.26
1463540612.0 100 170804.87	988.54	20.51	85.76	0.00	226.32	12.29	4452.93	309.94	0.00	708.36	7307.26
1463540613.0 100 170804.87	987.30	20.51	90.35	0.00	226.32	12.72	4452.93	309.72	0.00	708.36	7307.26
1463540614.0 100 170804.87	988.54	20.51	90.66	0.00	225.04	12.85	4452.93	309.60	0.00	708.36	7307.26
1463540615.0 100 170804.87	987.30	20.51	85.28	0.00	231.48	13.46	4452.93	309.94	473.68	708.36	7307.26
1463540616.0 100 170804.87	988.94	20.70	86.55	0.00	223.76	11.82	4427.48	309.89	473.68	708.36	7307.26
1463540617.0 100 170804.87	987.70	20.70	90.35	0.00	227.60	12.98	4452.93	309.72	344.01	708.36	7307.26
1463540618.0 100 170804.87	987.70	20.70	86.55	0.00	232.78	13.46	4402.04	309.89	0.00	708.36	7307.26
1463540619.0 100 170804.87	988.94	20.70	90.66	0.00	226.32	13.58	4402.04	309.60	473.68	708.36	7307.26
1463540620.0 100 170804.87	988.94	20.70	88.13	0.00	230.18	12.72	4427.48	309.72	0.00	708.36	7307.26
1463540621.0 100 170804.87	987.70	20.70	84.65	0.00	227.60	9.97	4402.04	309.94	344.01	708.36	7307.26
1463540622.0 100 170804.87	987.70	20.70	88.45	0.00	231.48	14.00	4503.82	309.60	473.68	708.36	7307.26
