# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458093640.0 194904.35	1000.76	23.32	81.49	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093641.0 194904.35	1001.21	22.94	80.70	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093642.0 194904.35	1001.17	23.50	80.70	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093643.0 194904.35	1002.01	23.32	80.85	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093644.0 194904.35	1000.36	23.13	80.54	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093645.0 194904.35	1000.36	23.13	80.70	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458093646.0 194904.35	1001.17	23.50	81.33	0.00	208.80	-0.00	0.00	309.10	0.00	708.34	7307.27
1458093647.0 194904.35	1002.01	23.32	81.49	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093647.0 194904.35	1000.76	23.32	80.85	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093648.0 194904.35	1000.36	23.13	76.27	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093649.0 194904.35	1002.42	23.50	81.33	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458093650.0 194904.35	1000.36	23.13	81.49	0.00	212.48	-2.33	0.00	308.87	0.00	708.34	7307.27
1458093651.0 194904.35	1001.17	23.50	80.85	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093652.0 194904.35	1000.36	23.13	81.33	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1458093653.0 194904.35	1000.76	23.32	80.70	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1458093654.0 194904.35	1001.17	23.50	80.70	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458093655.0 194904.35	1000.76	23.32	80.70	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093656.0 194904.35	1000.36	23.13	80.70	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093657.0 194904.35	1000.76	23.32	80.38	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093658.0 194904.35	999.12	23.13	80.06	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093659.0 194904.35	1002.01	23.32	81.49	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458093660.0 194904.35	1001.21	22.94	80.70	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1458093661.0 194904.35	1000.76	23.32	81.01	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093662.0 194904.35	1001.61	23.13	81.01	0.00	208.80	-0.00	0.00	308.98	0.00	708.34	7307.27
1458093663.0 194904.35	1000.36	23.13	81.17	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093664.0 194904.35	1002.01	23.32	81.01	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1458093665.0 194904.35	1001.61	23.13	81.49	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093666.0 194904.35	1001.61	23.13	79.11	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093667.0 194904.35	1001.61	23.13	81.33	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458093668.0 194904.35	1002.01	23.32	81.80	0.00	210.02	-0.00	0.00	309.04	0.00	708.34	7307.27
1458093669.0 194904.35	1000.36	23.13	81.49	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458093670.0 194904.35	1001.61	23.13	81.65	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093671.0 194904.35	1003.26	23.32	81.01	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093672.0 194904.35	1003.26	23.32	81.33	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093673.0 194904.35	999.12	23.13	81.17	0.00	211.25	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093674.0 194904.35	1000.76	23.32	81.65	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458093675.0 194904.35	1000.36	23.13	81.49	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458093676.0 194904.35	1000.76	23.32	81.33	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093677.0 194904.35	1000.36	23.13	81.33	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093678.0 194904.35	1003.26	23.32	81.49	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093679.0 194904.35	1000.36	23.13	81.49	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458093680.0 194904.35	999.12	23.13	81.01	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093681.0 194904.35	1000.36	23.13	84.81	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093682.0 194904.35	1001.21	22.94	81.49	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093683.0 194904.35	1000.36	23.13	80.85	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093684.0 194904.35	1000.36	23.13	81.17	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458093685.0 194904.35	999.52	23.32	81.01	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093686.0 194904.35	999.52	23.32	76.90	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093687.0 194904.35	1002.01	23.32	79.75	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093688.0 194904.35	1000.36	23.13	81.01	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093689.0 194904.35	1002.42	23.50	81.33	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458093690.0 194904.35	999.92	23.50	81.01	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093691.0 194904.35	1000.36	23.13	81.01	0.00	208.80	-0.00	0.00	308.98	0.00	708.34	7307.27
1458093692.0 194904.35	1002.01	23.32	81.33	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093693.0 194904.35	1001.61	23.13	81.17	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093694.0 194904.35	999.52	23.32	81.49	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458093695.0 194904.35	1001.61	23.13	81.33	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1458093696.0 194904.35	999.96	22.94	81.49	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458093697.0 194904.35	1002.01	23.32	81.49	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093698.0 194904.35	1000.36	23.13	80.85	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1458093699.0 194904.35	1000.36	23.13	81.33	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458093700.0 194904.35	1002.01	23.32	81.01	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458093701.0 194904.35	1002.86	23.13	81.65	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093702.0 194904.35	1000.36	23.13	81.17	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093703.0 194904.35	1000.76	23.32	80.85	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093704.0 194904.35	999.96	22.94	81.80	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458093705.0 194904.35	1000.76	23.32	77.85	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458093706.0 194904.35	1000.76	23.32	81.17	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093707.0 194904.35	1001.61	23.13	80.70	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093708.0 194904.35	1002.01	23.32	81.17	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093709.0 194904.35	1001.61	23.13	81.49	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093709.0 194904.35	1002.01	23.32	81.80	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458093710.0 194904.35	1001.17	23.50	81.49	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093711.0 194904.35	1000.36	23.13	81.17	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093712.0 194904.35	1001.61	23.13	81.33	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1458093713.0 194904.35	1000.36	23.13	81.49	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1458093714.0 194904.35	1001.17	23.50	81.17	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458093715.0 194904.35	1000.76	23.32	81.17	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1458093716.0 194904.35	1002.42	23.50	81.33	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458093717.0 194904.35	1000.76	23.32	81.17	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458093718.0 194904.35	1000.76	23.32	81.49	0.00	212.48	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093719.0 194904.35	1000.36	23.13	81.17	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458093720.0 194904.35	1000.36	23.13	81.96	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458093721.0 194904.35	1000.36	23.13	81.80	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093722.0 194904.35	1000.36	23.13	81.17	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1458093723.0 194904.35	1001.61	23.13	81.33	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1458093724.0 194904.35	1002.01	23.32	82.28	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1458093725.0 194904.35	1002.42	23.50	80.70	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093726.0 194904.35	1000.76	23.32	81.01	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093727.0 194904.35	1001.17	23.50	81.49	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093728.0 194904.35	1000.76	23.32	74.84	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093729.0 194904.35	999.52	23.32	81.49	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458093730.0 194904.35	1002.01	23.32	80.85	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093731.0 194904.35	1000.76	23.32	81.49	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093732.0 194904.35	1001.17	23.50	81.65	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093733.0 194904.35	1002.01	23.32	80.85	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093734.0 194904.35	1002.42	23.50	86.87	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458093735.0 194904.35	1000.36	23.13	81.65	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093736.0 194904.35	999.96	22.94	81.80	0.00	210.02	-0.00	0.00	309.10	0.00	708.34	7307.27
1458093737.0 194904.35	1000.76	23.32	81.33	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093738.0 194904.35	1000.76	23.32	81.49	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093739.0 194904.35	1001.61	23.13	81.17	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458093740.0 194904.35	1000.76	23.32	81.49	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093741.0 194904.35	999.52	23.32	81.65	0.00	211.25	-2.33	0.00	308.87	0.00	708.34	7307.27
1458093742.0 194904.35	1000.76	23.32	81.49	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093743.0 194904.35	1001.61	23.13	81.49	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093744.0 194904.35	1000.36	23.13	81.33	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458093745.0 194904.35	1002.01	23.32	81.49	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093746.0 194904.35	1002.01	23.32	81.01	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093747.0 194904.35	1000.36	23.13	81.17	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093748.0 194904.35	1001.21	22.94	81.17	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093749.0 194904.35	1002.01	23.32	85.76	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458093750.0 194904.35	999.96	22.94	81.17	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093751.0 194904.35	1000.76	23.32	81.01	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093752.0 194904.35	1000.76	23.32	81.33	0.00	208.80	-0.00	0.00	308.98	0.00	708.34	7307.27
1458093753.0 194904.35	1001.61	23.13	81.01	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093754.0 194904.35	1000.76	23.32	81.01	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458093755.0 194904.35	1000.36	23.13	81.49	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093756.0 194904.35	1000.76	23.32	81.17	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093757.0 194904.35	1002.01	23.32	81.01	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093758.0 194904.35	1000.76	23.32	81.01	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093759.0 194904.35	999.52	23.32	81.01	0.00	213.72	-0.00	0.00	309.27	0.00	708.34	7307.27
1458093760.0 194904.35	999.52	23.32	81.17	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093761.0 194904.35	1000.76	23.32	81.01	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093762.0 194904.35	1000.76	23.32	80.85	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093763.0 194904.35	1000.76	23.32	81.01	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093764.0 194904.35	1000.76	23.32	87.66	0.00	217.45	-0.00	0.00	309.10	0.00	708.34	7307.27
1458093765.0 194904.35	1000.36	23.13	84.18	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458093766.0 194904.35	1002.01	23.32	81.33	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093767.0 194904.35	1001.61	23.13	81.49	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093768.0 194904.35	1000.76	23.32	81.17	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093769.0 194904.35	1000.36	23.13	81.33	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093770.0 194904.35	1000.76	23.32	81.17	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1458093770.0 194904.35	1001.61	23.13	81.33	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093771.0 194904.35	1000.36	23.13	81.65	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093772.0 194904.35	999.96	22.94	81.49	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093773.0 194904.35	998.71	22.94	81.49	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093774.0 194904.35	1000.76	23.32	84.49	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458093775.0 194904.35	1000.76	23.32	81.33	0.00	210.02	-0.00	0.00	308.87	473.68	708.34	7307.27
1458093776.0 194904.35	1002.01	23.32	81.49	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093777.0 194904.35	1000.76	23.32	81.65	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1458093778.0 194904.35	1002.01	23.32	81.65	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093779.0 194904.35	1001.21	22.94	81.33	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458093780.0 194904.35	1002.01	23.32	81.01	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458093781.0 194904.35	1003.26	23.32	81.33	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458093782.0 194904.35	1000.76	23.32	81.01	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458093783.0 194904.35	999.96	22.94	81.49	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093784.0 194904.35	1000.76	23.32	81.33	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458093785.0 194904.35	1000.36	23.13	81.17	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093786.0 194904.35	1000.76	23.32	81.96	0.00	212.48	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093787.0 194904.35	1001.61	23.13	80.85	0.00	207.58	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093788.0 194904.35	1001.21	22.94	81.01	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458093789.0 194904.35	1000.76	23.32	81.01	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458093790.0 194904.35	1002.86	23.13	81.33	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093791.0 194904.35	1000.76	23.32	81.01	0.00	210.02	-0.00	0.00	308.87	473.68	708.34	7307.27
1458093792.0 194904.35	1001.21	22.94	80.85	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093793.0 194904.35	999.96	22.94	80.85	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093794.0 194904.35	1000.76	23.32	80.85	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458093795.0 194904.35	1001.61	23.13	91.14	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1458093796.0 194904.35	999.96	22.94	81.33	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093797.0 194904.35	999.96	22.94	81.01	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093798.0 194904.35	1001.61	23.13	81.01	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093799.0 194904.35	1000.36	23.13	80.70	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458093800.0 194904.35	1001.61	23.13	81.17	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093801.0 194904.35	1000.76	23.32	81.17	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093802.0 194904.35	1000.76	23.32	81.65	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093803.0 194904.35	1001.21	22.94	81.17	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093804.0 194904.35	1000.76	23.32	80.85	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458093805.0 194904.35	1000.76	23.32	81.01	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093806.0 194904.35	1000.76	23.32	81.17	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093807.0 194904.35	1000.36	23.13	81.17	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093808.0 194904.35	1002.01	23.32	81.33	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093809.0 194904.35	1002.42	23.50	80.85	0.00	216.20	-0.00	0.00	309.10	473.68	708.34	7307.27
1458093810.0 194904.35	1003.26	23.32	81.49	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1458093811.0 194904.35	1000.76	23.32	82.91	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093812.0 194904.35	1000.36	23.13	81.49	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093813.0 194904.35	1000.76	23.32	80.70	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093814.0 194904.35	1000.36	23.13	80.70	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458093815.0 194904.35	999.96	22.94	81.17	0.00	210.02	-0.00	0.00	308.82	0.00	708.34	7307.27
1458093816.0 194904.35	1002.01	23.32	81.17	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1458093817.0 194904.35	999.12	23.13	80.54	0.00	208.80	-0.00	0.00	308.87	473.68	708.34	7307.27
1458093818.0 194904.35	1002.01	23.32	81.17	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093819.0 194904.35	1000.76	23.32	80.70	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458093820.0 194904.35	1000.81	22.76	80.70	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458093821.0 194904.35	1000.36	23.13	81.33	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458093822.0 194904.35	1000.36	23.13	81.17	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458093823.0 194904.35	1001.21	22.94	81.17	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458093824.0 194904.35	999.96	22.94	80.54	0.00	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1458093825.0 194904.35	1000.36	23.13	80.85	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1458093826.0 194904.35	1001.21	22.94	80.70	0.00	210.02	-0.00	0.00	308.87	473.68	708.34	7307.27
1458093827.0 194904.35	1000.36	23.13	80.85	0.00	210.02	-0.00	0.00	309.10	0.00	708.34	7307.27
