# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469746884.0 79 205632.07	999.56	22.76	-24.84	3.51	222.49	-0.00	-666.00	309.94	0.00	708.37	7307.28
1469746885.0 79 205632.07	999.56	22.76	-24.84	5.27	223.76	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469746885.0 79 205632.07	997.91	22.57	-24.84	3.51	230.18	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469746886.0 79 205632.07	998.31	22.76	-25.00	3.51	221.22	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469746887.0 79 205632.07	1000.81	22.76	-25.00	1.76	227.60	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469746888.0 79 205632.07	997.91	22.57	-25.00	3.51	221.22	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469746888.0 79 205632.07	998.31	22.76	-24.84	3.51	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469746889.0 79 205632.07	997.91	22.57	-24.84	3.51	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469746890.0 79 205632.07	999.16	22.57	-25.16	3.51	222.49	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469746891.0 79 205632.07	999.16	22.57	-24.84	3.51	221.22	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469746891.0 80 205632.07	999.16	22.57	-24.68	3.51	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469746892.0 80 205632.07	997.91	22.57	-24.84	3.51	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469746893.0 80 205632.07	1000.40	22.57	-25.00	3.51	226.32	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469746893.0 80 205632.07	998.31	22.76	-24.84	3.51	226.32	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469746894.0 80 205632.07	997.91	22.57	-24.84	5.27	232.78	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469746895.0 80 205632.07	999.16	22.57	-24.84	5.27	232.78	0.68	-666.00	309.72	0.00	708.37	7307.28
1469746896.0 80 205632.07	999.56	22.76	-24.84	3.51	223.76	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469746896.0 80 205632.07	1000.81	22.76	-24.68	1.76	232.78	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469746897.0 80 205632.07	998.31	22.76	-24.84	3.51	228.89	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469746898.0 80 205632.07	999.16	22.57	-24.68	1.76	225.04	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469746899.0 80 205632.07	998.31	22.76	-24.84	5.27	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469746899.0 80 205632.07	998.31	22.76	-25.00	1.76	223.76	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469746900.0 80 205632.07	999.16	22.57	-24.84	3.51	230.18	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469746901.0 80 205632.07	999.56	22.76	-24.84	3.51	223.76	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469746902.0 80 205632.07	997.91	22.57	-24.84	5.27	225.04	0.68	-666.00	309.43	0.00	708.37	7307.28
1469746902.0 80 205632.07	999.56	22.76	-25.00	1.76	228.89	-2.33	-666.00	309.83	0.00	708.37	7307.28
1469746903.0 81 205632.07	997.91	22.57	-24.84	3.51	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469746904.0 81 205632.07	999.56	22.76	-24.68	3.51	218.70	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469746904.0 81 205632.07	999.16	22.57	-25.00	1.76	221.22	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469746905.0 81 205632.07	999.56	22.76	-24.84	3.51	222.49	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469746906.0 81 205632.07	999.16	22.57	-25.00	5.27	226.32	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469746907.0 81 205632.07	999.56	22.76	-25.16	1.76	223.76	-2.33	-666.00	309.83	0.00	708.37	7307.28
1469746907.0 81 205632.07	998.31	22.76	-24.84	3.51	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469746908.0 81 205632.07	997.91	22.57	-24.68	1.76	227.60	0.68	-666.00	309.60	0.00	708.37	7307.28
1469746909.0 81 205632.07	999.56	22.76	-24.84	3.51	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469746910.0 81 205632.07	997.91	22.57	-25.00	3.51	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469746910.0 81 205632.07	999.56	22.76	-24.84	5.27	227.60	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469746911.0 81 205632.07	997.91	22.57	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469746912.0 81 205632.07	999.56	22.76	-25.00	3.51	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469746913.0 81 205632.07	997.91	22.57	-25.00	3.51	223.76	-2.33	-666.00	309.89	0.00	708.37	7307.28
1469746913.0 81 205632.07	997.91	22.57	-24.84	3.51	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469746914.0 81 205632.07	997.91	22.57	-24.84	3.51	227.60	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469746915.0 82 205632.07	999.16	22.57	-25.00	3.51	222.49	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469746915.0 82 205632.07	999.16	22.57	-24.84	3.51	223.76	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469746916.0 82 205632.07	999.16	22.57	-24.84	5.27	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469746917.0 82 205632.07	997.91	22.57	-24.84	3.51	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469746918.0 82 205632.07	999.56	22.76	-24.84	0.00	231.48	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469746918.0 82 205632.07	999.56	22.76	-25.00	0.00	231.48	-2.33	-666.00	309.89	0.00	708.37	7307.28
1469746919.0 82 205632.07	999.16	22.57	-25.00	3.51	223.76	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469746920.0 82 205632.07	998.31	22.76	-24.84	3.51	223.76	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469746921.0 82 205632.07	999.16	22.57	-24.84	3.51	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469746921.0 82 205632.07	997.91	22.57	-24.84	5.27	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469746922.0 82 205632.07	998.31	22.76	-24.84	3.51	231.48	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469746923.0 82 205632.07	999.16	22.57	-24.84	3.51	228.89	0.68	-666.00	309.55	0.00	708.37	7307.28
1469746923.0 82 205632.07	997.91	22.57	-25.00	3.51	232.78	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469746924.0 82 205632.07	998.31	22.76	-25.00	1.76	232.78	-0.00	-666.00	309.94	0.00	708.37	7307.28
1469746925.0 82 205632.07	999.16	22.57	-25.00	0.00	227.60	-2.33	-666.00	309.89	0.00	708.37	7307.28
1469746926.0 82 205632.07	998.31	22.76	-25.16	3.51	226.32	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469746926.0 83 205632.07	999.16	22.57	-25.00	3.51	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469746927.0 83 205632.07	999.16	22.57	-25.00	3.51	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469746928.0 83 205632.07	998.31	22.76	-24.84	3.51	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469746929.0 83 205632.07	998.31	22.76	-24.84	1.76	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469746929.0 83 205632.07	999.16	22.57	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469746930.0 83 205632.07	998.31	22.76	-25.00	3.51	225.04	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469746931.0 83 205632.07	999.56	22.76	-25.00	1.76	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469746932.0 83 205632.07	997.91	22.57	-24.84	3.51	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469746932.0 83 205632.07	999.56	22.76	-25.00	3.51	227.60	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469746933.0 83 205632.07	998.31	22.76	-25.16	3.51	232.78	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469746934.0 83 205632.07	999.16	22.57	-24.68	3.51	230.18	-0.00	-666.00	309.55	473.68	708.37	7307.28
1469746934.0 83 205632.07	997.91	22.57	-24.84	3.51	228.89	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469746935.0 83 205632.07	998.31	22.76	-25.00	1.76	234.09	-0.00	-666.00	309.94	0.00	708.37	7307.28
1469746936.0 83 205632.07	999.56	22.76	-24.84	5.27	219.96	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469746937.0 83 205632.07	999.56	22.76	-24.68	3.51	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469746937.0 83 205632.07	1000.40	22.57	-24.84	3.51	232.78	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469746938.0 83 205632.07	997.91	22.57	-24.68	1.76	218.70	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469746939.0 83 205632.07	998.31	22.76	-24.84	3.51	218.70	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469746940.0 83 205632.07	999.56	22.76	-24.84	1.76	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469746940.0 83 205632.07	998.31	22.76	-25.00	3.51	230.18	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469746941.0 83 205632.07	997.91	22.57	-25.00	3.51	230.18	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469746942.0 83 205632.07	998.31	22.76	-25.00	1.76	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469746943.0 83 205632.07	998.31	22.76	-25.00	5.27	230.18	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469746943.0 83 205632.07	999.16	22.57	-24.84	3.51	223.76	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469746944.0 83 205632.07	997.91	22.57	-25.00	3.51	223.76	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469746945.0 83 205632.07	999.56	22.76	-24.84	3.51	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469746945.0 83 205632.07	999.56	22.76	-25.00	3.51	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469746946.0 83 205632.07	999.56	22.76	-24.84	5.27	226.32	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469746947.0 83 205632.07	999.56	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469746948.0 83 205632.07	999.56	22.76	-25.00	1.76	232.78	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469746948.0 83 205632.07	999.56	22.76	-25.16	5.27	223.76	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469746949.0 84 205632.07	998.31	22.76	-24.84	3.51	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469746950.0 84 205632.07	999.56	22.76	-24.84	3.51	219.96	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469746951.0 84 205632.07	999.56	22.76	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469746951.0 84 205632.07	999.16	22.57	-24.84	3.51	218.70	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469746952.0 84 205632.07	999.56	22.76	-24.84	3.51	221.22	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469746953.0 84 205632.07	998.31	22.76	-24.84	3.51	227.60	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469746953.0 84 205632.07	999.56	22.76	-25.00	3.51	230.18	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469746954.0 84 205632.07	999.56	22.76	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469746955.0 84 205632.07	999.16	22.57	-24.84	3.51	223.76	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469746956.0 84 205632.07	999.56	22.76	-25.00	5.27	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469746956.0 84 205632.07	997.07	22.76	-24.84	3.51	226.32	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469746957.0 84 205632.07	999.16	22.57	-24.84	3.51	227.60	0.68	-666.00	309.60	0.00	708.37	7307.28
1469746958.0 84 205632.07	997.91	22.57	-24.84	3.51	227.60	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469746959.0 84 205632.07	999.56	22.76	-24.68	5.27	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469746959.0 84 205632.07	998.31	22.76	-25.00	1.76	227.60	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469746960.0 84 205632.07	999.16	22.57	-25.00	3.51	231.48	-0.00	-666.00	309.94	0.00	708.37	7307.28
