# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475492419.0 81 175904.73	985.45	17.34	-12.34	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475492420.0 81 175904.73	985.85	17.52	-12.97	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475492421.0 81 175904.73	986.28	17.15	-12.82	0.00	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475492422.0 81 175904.73	986.28	17.15	-12.50	0.00	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475492423.0 81 175904.73	987.52	17.15	-12.34	0.00	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475492424.0 81 175904.73	986.69	17.34	-12.18	0.00	234.09	-2.33	-666.00	309.83	0.00	708.35	7307.27
1475492425.0 81 175904.73	987.52	17.15	-11.55	1.76	234.09	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475492426.0 81 175904.73	986.28	17.15	-11.71	0.00	234.09	-0.00	-666.00	310.11	0.00	708.35	7307.27
1475492427.0 81 175904.73	986.28	17.15	-13.92	1.76	226.32	-0.00	-666.00	310.05	0.00	708.35	7307.27
1475492428.0 81 175904.73	986.28	17.15	-14.56	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475492429.0 81 175904.73	987.11	16.96	-14.72	3.51	231.48	-2.33	-666.00	309.89	0.00	708.35	7307.27
1475492430.0 81 175904.73	987.52	17.15	-12.82	0.00	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475492431.0 81 175904.73	988.35	16.96	-12.97	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475492432.0 81 175904.73	986.69	17.34	-12.50	1.76	231.48	0.68	-666.00	309.83	0.00	708.35	7307.27
1475492433.0 81 175904.73	986.28	17.15	-13.45	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475492434.0 81 175904.73	987.92	17.34	-12.97	0.00	230.18	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475492435.0 79 175904.73	987.52	17.15	-12.97	1.76	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475492436.0 79 175904.73	987.92	17.34	-12.82	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475492437.0 79 175904.73	986.28	17.15	-12.66	3.51	232.78	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475492438.0 79 175904.73	987.92	17.34	-12.34	1.76	232.78	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475492439.0 79 175904.73	986.28	17.15	-12.66	0.00	231.48	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475492440.0 79 175904.73	987.52	17.15	-14.08	1.76	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475492441.0 79 175904.73	987.92	17.34	-13.29	1.76	234.09	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475492442.0 79 175904.73	987.52	17.15	-13.61	1.76	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475492443.0 79 175904.73	989.15	17.34	-12.34	1.76	234.09	-0.00	-666.00	310.00	0.00	708.35	7307.27
1475492444.0 79 175904.73	987.52	17.15	-12.34	0.00	238.04	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475492446.0 79 175904.73	988.35	16.96	-10.76	0.00	239.37	-2.33	-666.00	310.17	0.00	708.35	7307.27
1475492447.0 79 175904.73	988.75	17.15	-12.50	0.00	227.60	-0.00	-666.00	310.05	0.00	708.35	7307.27
1475492448.0 80 175904.73	988.35	16.96	-12.34	1.76	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475492449.0 80 175904.73	988.75	17.15	-12.34	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475492450.0 80 175904.73	987.52	17.15	-13.13	0.00	228.89	0.68	-666.00	309.72	0.00	708.35	7307.27
1475492451.0 80 175904.73	987.52	17.15	-13.45	1.76	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475492452.0 80 175904.73	989.15	17.34	-13.92	1.76	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475492453.0 80 175904.73	987.52	17.15	-14.56	1.76	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475492454.0 80 175904.73	989.55	17.52	-13.61	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475492455.0 80 175904.73	987.52	17.15	-14.08	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475492456.0 80 175904.73	987.52	17.15	-12.82	0.00	232.78	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475492457.0 80 175904.73	987.92	17.34	-11.55	1.76	234.09	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475492458.0 80 175904.73	987.52	17.15	-12.97	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475492459.0 80 175904.73	987.11	16.96	-12.18	1.76	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475492460.0 80 175904.73	987.52	17.15	-11.55	1.76	235.40	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475492461.0 80 175904.73	987.52	17.15	-11.71	0.00	227.60	-0.00	-666.00	310.00	0.00	708.35	7307.27
1475492462.0 80 175904.73	989.98	17.15	-12.82	1.76	231.48	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475492463.0 80 175904.73	990.38	17.34	-13.92	1.76	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475492464.0 80 175904.73	988.35	16.96	-13.61	0.00	232.78	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475492465.0 80 175904.73	988.75	17.15	-10.76	1.76	236.72	-0.00	-666.00	310.05	0.00	708.35	7307.27
1475492466.0 80 175904.73	988.75	17.15	-11.55	0.00	226.32	-0.00	-666.00	310.00	0.00	708.35	7307.27
1475492467.0 80 175904.73	988.75	17.15	-13.61	1.76	227.60	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475492468.0 80 175904.73	989.98	17.15	-12.50	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475492469.0 80 175904.73	989.98	17.15	-13.29	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475492470.0 80 175904.73	989.98	17.15	-12.97	1.76	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475492471.0 79 175904.73	988.35	16.96	-12.50	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475492472.0 79 175904.73	989.15	17.34	-12.03	0.00	234.09	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475492473.0 79 175904.73	989.98	17.15	-12.82	0.00	231.48	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475492474.0 79 175904.73	990.38	17.34	-12.66	0.00	234.09	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475492476.0 79 175904.73	989.98	17.15	-12.03	0.00	232.78	-0.00	-666.00	310.28	0.00	708.35	7307.27
1475492477.0 79 175904.73	989.15	17.34	-12.66	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475492478.0 79 175904.73	989.98	17.15	-12.18	1.76	234.09	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475492479.0 79 175904.73	988.35	16.96	-12.03	0.00	236.72	-2.33	-666.00	309.89	0.00	708.35	7307.27
1475492480.0 79 175904.73	989.15	17.34	-9.81	0.00	236.72	-0.00	-666.00	310.22	0.00	708.35	7307.27
1475492481.0 79 175904.73	988.35	16.96	-13.13	1.76	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475492482.0 79 175904.73	989.98	17.15	-12.82	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475492483.0 81 175904.73	989.98	17.15	-12.97	1.76	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475492484.0 81 175904.73	988.75	17.15	-12.97	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475492485.0 81 175904.73	988.35	16.96	-13.13	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475492486.0 81 175904.73	988.35	16.96	-12.66	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475492487.0 81 175904.73	988.75	17.15	-13.29	1.76	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475492488.0 81 175904.73	990.38	17.34	-13.61	1.76	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475492489.0 81 175904.73	989.98	17.15	-12.34	0.00	232.78	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475492490.0 81 175904.73	988.75	17.15	-11.71	1.76	226.32	0.68	-666.00	309.83	0.00	708.35	7307.27
1475492491.0 81 175904.73	989.98	17.15	-12.50	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475492492.0 81 175904.73	989.98	17.15	-12.66	3.51	230.18	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475492493.0 81 175904.73	990.38	17.34	-12.34	0.00	231.48	-2.33	-666.00	309.83	0.00	708.35	7307.27
1475492494.0 78 175904.73	989.98	17.15	-15.19	0.00	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.27
1475492495.0 78 175904.73	990.38	17.34	-23.26	1.76	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475492496.0 78 175904.73	989.15	17.34	-24.53	1.76	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475492497.0 78 175904.73	990.38	17.34	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475492498.0 78 175904.73	990.38	17.34	-24.68	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475492499.0 78 175904.73	989.15	17.34	-22.15	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475492500.0 78 175904.73	990.38	17.34	-17.88	1.76	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475492501.0 78 175904.73	990.38	17.34	-14.72	0.00	236.72	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475492502.0 78 175904.73	990.38	17.34	-14.56	1.76	235.40	-0.00	-666.00	310.17	0.00	708.35	7307.27
1475492503.0 78 175904.73	989.15	17.34	-11.87	1.76	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475492504.0 78 175904.73	986.69	17.34	-10.13	0.00	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475492505.0 79 175904.73	987.92	17.34	-8.54	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475492506.0 79 175904.73	989.15	17.34	-8.54	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475492507.0 79 175904.73	988.75	17.15	-9.49	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475492509.0 79 175904.73	989.15	17.34	-9.97	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475492510.0 79 175904.73	989.55	17.52	-8.70	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475492511.0 79 175904.73	989.15	17.34	-9.97	0.00	228.89	-2.33	-666.00	310.00	0.00	708.35	7307.27
1475492512.0 79 175904.73	988.75	17.15	-9.65	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475492513.0 79 175904.73	989.58	16.96	-11.55	0.00	235.40	-2.33	-666.00	309.83	0.00	708.35	7307.27
1475492514.0 79 175904.73	988.75	17.15	-11.08	0.00	226.32	-0.00	-666.00	310.05	0.0	708.35	7307.27
1475492515.0 79 8	-2.33	-666.00	309.89	0.00	708.35	7307.27
1475492516.0 79 175904.73	989.98	17.15	-12.34	0.00	231.48	-0.00	-666.00	310.00	0.00	708.35	7307.27
1475492517.0 78 8	-2.33	-666.00	309.89	0.00	708.35	7307.27
1475492518.0 78 175904.73	989.98	17.15	-12.34	0.00	231.48	-0.00	-666.00	310.00	0.00	708.35	7307.27
1475492519.0 78 8	-2.33	-666.00	309.89	0.00	708.35	7307.27
1475492520.0 78 175904.73	989.98	17.15	-12.34	0.00	231.48	-0.00	-666.00	310.00	0.00	708.35	7307.27
1475492521.0 78 175904.73	991.21	17.15	-12.82	1.76	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475492522.0 78 175904.73	991.21	17.15	-13.29	1.76	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475492523.0 78 175904.73	991.21	17.15	-12.50	3.51	231.48	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475492524.0 78 175904.73	991.21	17.15	-13.45	1.76	235.40	3.69	-666.00	309.89	0.00	708.35	7307.27
1475492525.0 78 175904.73	989.98	17.15	-12.82	0.00	235.40	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475492526.0 78 175904.73	991.21	17.15	-12.82	0.00	227.60	-2.33	-666.00	309.60	473.68	708.35	7307.27
1475492527.0 78 175904.73	989.98	17.15	-12.97	1.76	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475492528.0 78 175904.73	991.21	17.15	-13.13	1.76	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475492529.0 78 175904.73	989.98	17.15	-12.66	0.00	227.60	-0.00	-666.00	310.00	0.00	708.35	7307.27
1475492530.0 78 175904.73	989.98	17.15	-12.34	0.00	235.40	-0.00	-666.00	310.00	0.00	708.35	7307.27
1475492531.0 78 175904.73	990.81	16.96	-13.13	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475492532.0 78 175904.73	989.98	17.15	-12.97	1.76	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475492533.0 78 175904.73	991.21	17.15	-13.29	0.00	232.78	-0.00	-666.00	310.05	0.00	708.35	7307.27
1475492534.0 78 175904.73	989.98	17.15	-12.34	0.00	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475492535.0 78 175904.73	989.58	16.96	-12.50	1.76	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475492537.0 78 175904.73	991.61	17.34	-12.50	1.76	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475492538.0 78 175904.73	989.98	17.15	-12.97	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475492539.0 78 175904.73	991.21	17.15	-12.34	3.51	231.48	3.69	-666.00	309.66	0.00	708.35	7307.27
1475492540.0 78 175904.73	989.58	16.96	-12.82	1.76	234.09	-2.33	-666.00	309.83	0.00	708.35	7307.27
1475492541.0 78 175904.73	989.58	16.96	-12.82	3.51	232.78	0.68	-666.00	309.72	0.00	708.35	7307.27
1475492542.0 81 175904.73	989.98	17.15	-12.97	0.00	230.18	-0.00	-666.00	310.05	0.00	708.35	7307.27
1475492543.0 81 175904.73	990.81	16.96	-13.45	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475492544.0 81 175904.73	990.38	17.34	-13.45	1.76	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475492545.0 81 175904.73	989.98	17.15	-12.82	0.00	227.60	-0.00	-666.00	309.72	473.68	708.35	7307.27
1475492546.0 81 175904.73	989.98	17.15	-12.66	1.76	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475492547.0 81 175904.73	990.38	17.34	-12.82	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475492548.0 81 175904.73	988.75	17.15	-12.34	0.00	230.18	-2.33	-666.00	310.05	0.00	708.35	7307.27
1475492549.0 81 175904.73	989.58	16.96	-13.13	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475492550.0 81 175904.73	989.98	17.15	-12.66	3.51	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475492551.0 81 175904.73	989.58	16.96	-12.03	1.76	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475492552.0 81 175904.73	989.15	17.34	-12.50	1.76	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475492553.0 81 175904.73	989.98	17.15	-12.34	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475492554.0 80 175904.73	989.98	17.15	-12.34	1.76	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475492555.0 80 175904.73	990.81	16.96	-12.18	1.76	232.78	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475492556.0 80 175904.73	990.81	16.96	-11.39	1.76	234.09	-2.33	-666.00	309.89	0.00	708.35	7307.27
1475492557.0 80 175904.73	989.98	17.15	-12.03	1.76	227.60	-0.00	-666.00	310.05	0.00	708.35	7307.27
1475492558.0 80 175904.73	992.02	17.52	-12.66	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475492559.0 80 175904.73	989.98	17.15	-12.34	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475492560.0 80 175904.73	989.58	16.96	-12.82	1.76	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475492561.0 80 175904.73	989.98	17.15	-14.08	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475492562.0 80 175904.73	989.58	16.96	-15.35	1.76	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475492563.0 80 175904.73	990.38	17.34	-14.56	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475492565.0 80 175904.73	988.75	17.15	-14.40	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475492566.0 80 175904.73	990.38	17.34	-15.82	3.51	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475492567.0 81 175904.73	990.38	17.34	-15.51	1.76	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475492568.0 81 175904.73	989.98	17.15	-15.03	0.00	234.09	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475492569.0 81 175904.73	989.98	17.15	-14.56	0.00	234.09	-0.00	-666.00	310.00	0.00	708.35	7307.27
1475492570.0 81 175904.73	989.98	17.15	-16.61	0.00	226.32	-0.00	-666.00	310.00	0.00	708.35	7307.27
1475492571.0 81 175904.73	989.98	17.15	-14.56	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475492572.0 81 175904.73	989.98	17.15	-15.03	1.76	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475492573.0 81 175904.73	989.58	16.96	-14.56	0.00	228.89	-2.33	-666.00	309.89	0.00	708.35	7307.27
1475492574.0 81 175904.73	989.58	16.96	-14.56	1.76	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475492575.0 81 175904.73	989.98	17.15	-14.24	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475492576.0 81 175904.73	989.98	17.15	-14.56	1.76	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475492577.0 81 175904.73	990.38	17.34	-14.24	1.76	235.40	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475492578.0 81 175904.73	989.98	17.15	-13.13	0.00	231.48	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475492579.0 80 175904.73	989.98	17.15	-10.76	0.00	232.78	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475492580.0 80 175904.73	989.58	16.96	-8.54	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475492581.0 80 175904.73	989.58	16.96	-9.34	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475492582.0 80 175904.73	988.75	17.15	-8.39	1.76	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475492583.0 80 175904.73	989.98	17.15	-9.02	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475492584.0 80 175904.73	988.75	17.15	-8.70	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475492585.0 80 175904.73	989.98	17.15	-7.91	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475492586.0 80 175904.73	988.35	16.96	-8.54	0.00	232.78	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475492587.0 80 175904.73	988.75	17.15	-8.86	1.76	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475492588.0 80 175904.73	988.75	17.15	-8.39	0.00	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475492589.0 80 175904.73	989.58	16.96	-9.49	1.76	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475492590.0 80 175904.73	989.98	17.15	-9.81	3.51	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475492591.0 80 175904.73	989.58	16.96	-9.81	1.76	234.09	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475492592.0 80 175904.73	989.98	17.15	-11.23	1.76	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475492594.0 80 175904.73	989.98	17.15	-11.39	1.76	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475492595.0 80 175904.73	989.98	17.15	-11.08	0.00	226.32	-0.00	-666.00	310.00	0.00	708.35	7307.27
1475492596.0 80 175904.73	989.58	16.96	-11.08	1.76	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475492597.0 80 175904.73	989.58	16.96	-11.55	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475492598.0 80 175904.73	990.38	17.34	-12.50	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475492599.0 80 175904.73	989.98	17.15	-10.60	1.76	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475492600.0 80 175904.73	990.38	17.34	-10.76	1.76	226.32	-2.33	-666.00	309.77	473.68	708.35	7307.27
1475492601.0 80 175904.73	989.98	17.15	-10.76	1.76	238.04	-0.00	-666.00	310.05	0.00	708.35	7307.27
1475492602.0 80 175904.73	990.38	17.34	-9.97	0.00	227.60	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475492603.0 80 175904.73	989.98	17.15	-11.39	1.76	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475492604.0 81 175904.73	989.58	16.96	-9.02	1.76	235.40	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475492605.0 81 175904.73	990.38	17.34	-9.49	0.00	230.18	-0.00	-666.00	310.05	0.00	708.35	7307.27
1475492606.0 81 175904.73	990.38	17.34	-9.34	0.00	228.89	-0.00	-666.00	310.11	0.00	708.35	7307.27
1475492607.0 81 175904.73	988.75	17.15	-10.44	3.51	227.60	-0.00	-666.00	309.83	473.68	708.35	7307.27
1475492608.0 81 175904.73	988.35	16.96	-10.92	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475492609.0 81 175904.73	989.98	17.15	-11.23	1.76	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475492610.0 81 175904.73	989.98	17.15	-10.76	1.76	234.09	-2.33	-666.00	309.83	0.00	708.35	7307.27
1475492611.0 81 175904.73	989.58	16.96	-10.13	0.00	232.78	-0.00	-666.00	310.05	0.00	708.35	7307.27
1475492612.0 81 175904.73	989.98	17.15	-10.28	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475492613.0 81 175904.73	989.58	16.96	-10.60	0.00	234.09	-2.33	-666.00	310.05	0.00	708.35	7307.27
1475492614.0 81 175904.73	989.98	17.15	-10.60	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475492615.0 82 175904.73	989.15	17.34	-10.13	0.00	230.18	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475492616.0 82 175904.73	989.15	17.34	-10.60	1.76	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475492617.0 82 175904.73	989.98	17.15	-10.44	3.51	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475492618.0 82 175904.73	989.98	17.15	-11.23	1.76	230.18	3.69	-666.00	309.66	0.00	708.35	7307.27
1475492619.0 82 175904.73	989.58	16.96	-10.28	0.00	232.78	-0.00	-666.00	310.00	0.00	708.35	7307.27
1475492620.0 82 175904.73	989.98	17.15	-9.34	0.00	230.18	-0.00	-666.00	310.05	0.00	708.35	7307.27
1475492621.0 82 175904.73	989.98	17.15	-10.60	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475492623.0 82 175904.73	989.98	17.15	-11.39	1.76	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475492624.0 82 175904.73	988.75	17.15	-11.23	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475492625.0 82 175904.73	989.58	16.96	-12.82	1.76	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475492626.0 82 175904.73	988.75	17.15	-12.34	1.76	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475492627.0 82 175904.73	989.98	17.15	-11.71	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
