# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481871704.0 80 190104.82	1000.78	27.43	53.16	0.00	211.25	26.86	0.00	308.98	171.46	708.32	7307.31
1481871705.0 80 190104.82	1000.78	27.43	53.01	0.00	211.25	26.85	0.00	309.04	163.26	708.32	7307.31
1481871706.0 80 190104.82	1000.78	27.43	53.16	0.00	214.96	27.05	0.00	308.98	171.46	708.32	7307.31
1481871707.0 80 190104.82	1000.38	27.24	53.16	0.00	210.02	26.85	0.00	308.98	171.46	708.32	7307.31
1481871708.0 80 190104.82	1000.78	27.43	53.01	0.00	211.25	26.56	0.00	308.98	171.46	708.32	7307.31
1481871709.0 80 190104.82	999.52	27.43	52.69	0.00	211.25	26.96	0.00	308.98	163.26	708.32	7307.31
1481871710.0 80 190104.82	1000.78	27.43	52.85	0.00	211.25	26.85	0.00	308.98	171.46	708.32	7307.31
1481871711.0 80 190104.82	999.52	27.43	53.01	0.00	213.72	26.85	0.00	308.98	171.46	708.32	7307.31
1481871712.0 80 190104.82	1000.78	27.43	52.85	0.00	212.48	26.95	0.00	308.98	171.46	708.32	7307.31
1481871713.0 80 190104.82	999.52	27.43	52.53	0.00	211.25	26.86	0.00	308.98	163.26	708.32	7307.31
1481871714.0 80 190104.82	1000.78	27.43	53.01	0.00	211.25	27.14	0.00	309.04	163.26	708.32	7307.31
1481871715.0 80 190104.82	1000.38	27.24	52.69	0.00	212.48	26.69	0.00	308.98	171.46	708.32	7307.31
1481871716.0 80 190104.82	1000.78	27.43	53.01	0.00	214.96	26.76	0.00	309.04	156.18	708.32	7307.31
1481871717.0 80 190104.82	1000.78	27.43	52.85	0.00	211.25	26.85	0.00	308.98	163.26	708.32	7307.31
1481871719.0 80 190104.82	999.52	27.43	52.69	0.00	212.48	26.85	0.00	308.98	163.26	708.32	7307.31
1481871720.0 80 190104.82	1000.78	27.43	52.85	0.00	212.48	26.75	0.00	309.04	163.26	708.32	7307.31
1481871721.0 80 190104.82	999.52	27.43	52.69	0.00	211.25	26.76	0.00	308.98	163.26	708.32	7307.31
1481871722.0 80 190104.82	1000.78	27.43	53.48	0.00	213.72	26.67	0.00	308.98	163.26	708.32	7307.31
1481871723.0 80 190104.82	1000.78	27.43	52.69	0.00	211.25	26.85	0.00	308.98	163.26	708.32	7307.31
1481871724.0 80 190104.82	999.52	27.43	52.85	0.00	211.25	26.96	0.00	308.98	171.46	708.32	7307.31
1481871725.0 80 190104.82	1002.04	27.43	52.53	0.00	212.48	26.86	0.00	308.98	163.26	708.32	7307.31
1481871726.0 80 190104.82	1000.78	27.43	53.16	0.00	210.02	26.76	0.00	308.98	163.26	708.32	7307.31
1481871727.0 80 190104.82	1000.78	27.43	52.69	0.00	213.72	26.68	0.00	309.10	171.46	708.32	7307.31
1481871728.0 80 190104.82	999.52	27.43	52.85	0.00	211.25	26.76	0.00	308.98	163.26	708.32	7307.31
1481871729.0 80 190104.82	999.13	27.24	52.53	0.00	211.25	26.95	0.00	309.04	163.26	708.32	7307.31
1481871730.0 80 190104.82	1000.38	27.24	53.16	0.00	211.25	26.59	0.00	308.98	163.26	708.32	7307.31
1481871731.0 80 190104.82	999.13	27.24	52.37	0.00	211.25	27.05	0.00	308.98	163.26	708.32	7307.31
1481871732.0 80 190104.82	999.52	27.43	53.16	0.00	213.72	26.48	0.00	309.15	171.46	708.32	7307.31
1481871733.0 80 190104.82	999.52	27.43	52.69	0.00	211.25	26.75	0.00	308.93	163.26	708.32	7307.31
1481871734.0 80 190104.82	999.52	27.43	52.69	0.00	211.25	26.95	0.00	308.98	163.26	708.32	7307.31
1481871735.0 80 190104.82	1000.78	27.43	52.85	0.00	211.25	27.14	0.00	308.98	171.46	708.32	7307.31
1481871736.0 80 190104.82	999.52	27.43	52.69	0.00	211.25	26.95	0.00	308.98	171.46	708.32	7307.31
1481871737.0 80 190104.82	1000.38	27.24	52.85	0.00	213.72	26.77	0.00	309.10	163.26	708.32	7307.31
1481871738.0 80 190104.82	999.52	27.43	53.16	0.00	212.48	26.66	0.00	308.98	171.46	708.32	7307.31
1481871739.0 80 190104.82	998.26	27.43	52.85	0.00	211.25	27.05	0.00	308.98	171.46	708.32	7307.31
1481871740.0 80 190104.82	999.13	27.24	52.53	0.00	212.48	26.86	0.00	309.04	163.26	708.32	7307.31
1481871741.0 80 190104.82	999.13	27.24	52.85	0.00	211.25	26.95	0.00	308.98	156.18	708.32	7307.31
1481871742.0 80 190104.82	1000.38	27.24	52.85	0.00	211.25	26.66	0.00	309.10	171.46	708.32	7307.31
1481871743.0 80 190104.82	1000.78	27.43	52.53	0.00	211.25	26.76	0.00	308.98	171.46	708.32	7307.31
1481871744.0 80 190104.82	999.52	27.43	52.85	0.00	211.25	27.05	0.00	308.98	163.26	708.32	7307.31
1481871745.0 80 190104.82	1000.38	27.24	52.69	0.00	211.25	26.67	0.00	309.04	163.26	708.32	7307.31
1481871746.0 80 190104.82	997.87	27.24	53.16	0.00	211.25	27.05	0.00	309.04	163.26	708.32	7307.31
1481871747.0 80 190104.82	999.13	27.24	52.85	0.00	211.25	26.66	0.00	309.15	171.46	708.32	7307.31
1481871748.0 80 190104.82	999.13	27.24	52.85	0.00	211.25	26.85	0.00	308.98	171.46	708.32	7307.31
1481871749.0 80 190104.82	999.52	27.43	53.01	0.00	211.25	26.76	0.00	308.98	171.46	708.32	7307.31
1481871750.0 80 190104.82	1000.78	27.43	53.16	0.00	211.25	26.78	0.00	308.98	181.11	708.32	7307.31
1481871751.0 80 190104.82	1000.38	27.24	53.01	0.00	210.02	26.95	0.00	308.98	171.46	708.32	7307.31
1481871752.0 80 190104.82	999.52	27.43	52.69	0.00	211.25	26.67	0.00	309.10	163.26	708.32	7307.31
1481871753.0 80 190104.82	999.52	27.43	53.01	0.00	214.96	26.47	0.00	309.10	171.46	708.32	7307.31
1481871754.0 80 190104.82	1000.78	27.43	52.85	0.00	213.72	26.27	0.00	309.15	171.46	708.32	7307.31
1481871755.0 80 190104.82	1000.78	27.43	52.85	0.00	211.25	26.85	0.00	308.98	171.46	708.32	7307.31
1481871756.0 80 190104.82	999.52	27.43	52.85	0.00	211.25	26.85	0.00	308.98	171.46	708.32	7307.31
1481871757.0 80 190104.82	1002.04	27.43	52.53	0.00	211.25	26.76	0.00	309.10	181.11	708.32	7307.31
1481871758.0 80 190104.82	1000.78	27.43	53.01	0.00	211.25	26.85	0.00	308.98	163.26	708.32	7307.31
1481871759.0 80 190104.82	1000.78	27.43	52.53	0.00	211.25	27.05	0.00	308.98	171.46	708.32	7307.31
1481871760.0 80 190104.82	1000.38	27.24	53.01	0.00	211.25	26.69	0.00	308.98	171.46	708.32	7307.31
1481871761.0 80 190104.82	999.13	27.24	54.43	0.00	211.25	26.75	0.00	308.93	171.46	708.32	7307.31
1481871762.0 80 190104.82	1000.38	27.24	52.37	0.00	211.25	26.66	0.00	308.93	171.46	708.32	7307.31
1481871763.0 80 190104.82	999.52	27.43	53.01	0.00	211.25	27.05	0.00	308.98	163.26	708.32	7307.31
1481871764.0 80 190104.82	999.99	27.06	52.69	0.00	211.25	26.75	0.00	308.98	171.46	708.32	7307.31
1481871766.0 80 190104.82	1000.78	27.43	53.01	0.00	211.25	26.86	0.00	308.98	163.26	708.32	7307.31
1481871767.0 80 190104.82	999.52	27.43	52.69	0.00	212.48	27.06	0.00	308.98	171.46	708.32	7307.31
1481871768.0 80 190104.82	999.52	27.43	52.22	0.00	212.48	26.95	0.00	308.98	171.46	708.32	7307.31
1481871769.0 80 190104.82	999.13	27.24	53.01	0.00	211.25	26.95	0.00	308.98	156.18	708.32	7307.31
1481871770.0 80 190104.82	1000.38	27.24	53.01	0.00	211.25	26.85	0.00	308.98	163.26	708.32	7307.31
1481871771.0 80 190104.82	1000.78	27.43	52.69	0.00	211.25	26.95	0.00	308.98	163.26	708.32	7307.31
1481871772.0 80 190104.82	999.52	27.43	53.01	0.00	212.48	26.66	0.00	308.98	163.26	708.32	7307.31
1481871773.0 80 190104.82	1000.78	27.43	53.16	0.00	211.25	26.85	0.00	308.98	163.26	708.32	7307.31
1481871774.0 80 190104.82	1000.78	27.43	52.69	0.00	211.25	26.66	0.00	308.98	163.26	708.32	7307.31
1481871775.0 80 190104.82	998.26	27.43	52.53	0.00	211.25	26.95	0.00	308.93	171.46	708.32	7307.31
1481871776.0 80 190104.82	1000.78	27.43	52.69	0.00	211.25	26.85	0.00	308.98	171.46	708.32	7307.31
1481871777.0 80 190104.82	1002.04	27.43	52.69	0.00	211.25	26.75	0.00	308.98	171.46	708.32	7307.31
1481871778.0 80 190104.82	999.52	27.43	52.85	0.00	211.25	26.76	0.00	308.93	163.26	708.32	7307.31
1481871779.0 80 190104.82	999.52	27.43	52.85	0.00	211.25	26.85	0.00	309.04	171.46	708.32	7307.31
1481871780.0 80 190104.82	1000.78	27.43	53.48	0.00	211.25	26.48	0.00	308.98	171.46	708.32	7307.31
1481871781.0 80 190104.82	997.87	27.24	53.16	0.00	211.25	26.87	0.00	309.04	171.46	708.32	7307.31
1481871782.0 80 190104.82	998.26	27.43	53.16	0.00	212.48	26.86	0.00	309.04	163.26	708.32	7307.31
1481871783.0 80 190104.82	999.52	27.43	53.01	0.00	211.25	26.85	0.00	308.98	171.46	708.32	7307.31
1481871784.0 80 190104.82	1000.78	27.43	52.85	0.00	211.25	26.56	0.00	308.98	163.26	708.32	7307.31
1481871785.0 80 190104.82	999.13	27.24	52.69	0.00	211.25	26.85	0.00	308.98	171.46	708.32	7307.31
1481871786.0 80 190104.82	1000.38	27.24	52.06	0.00	212.48	26.85	0.00	308.98	171.46	708.32	7307.31
1481871787.0 80 190104.82	1000.38	27.24	52.06	0.00	212.48	26.75	0.00	308.98	163.26	708.32	7307.31
1481871788.0 80 190104.82	999.52	27.43	52.69	0.00	211.25	26.86	0.00	308.98	163.26	708.32	7307.31
1481871789.0 80 190104.82	999.52	27.43	52.53	0.00	211.25	26.85	0.00	308.98	171.46	708.32	7307.31
1481871790.0 80 190104.82	999.52	27.43	52.69	0.00	211.25	26.76	0.00	308.98	171.46	708.32	7307.31
1481871791.0 80 190104.82	1000.38	27.24	52.69	0.00	212.48	26.85	0.00	308.98	163.26	708.32	7307.31
1481871792.0 80 190104.82	1000.78	27.43	52.37	0.00	211.25	26.47	0.00	308.98	163.26	708.32	7307.31
1481871793.0 80 190104.82	999.13	27.24	52.69	0.00	212.48	26.76	0.00	309.04	171.46	708.32	7307.31
1481871794.0 80 190104.82	1000.78	27.43	52.69	0.00	212.48	26.66	0.00	308.98	171.46	708.32	7307.31
1481871795.0 80 190104.82	1000.78	27.43	53.16	0.00	211.25	26.76	0.00	308.98	181.11	708.32	7307.31
1481871796.0 80 190104.82	999.52	27.43	52.69	0.00	211.25	26.76	0.00	308.98	163.26	708.32	7307.31
1481871797.0 80 190104.82	998.73	27.06	52.85	0.00	211.25	26.88	0.00	308.98	171.46	708.32	7307.31
1481871798.0 80 190104.82	1000.38	27.24	52.53	0.00	212.48	26.87	0.00	308.98	163.26	708.32	7307.31
1481871799.0 80 190104.82	999.52	27.43	52.37	0.00	211.25	26.86	0.00	308.98	163.26	708.32	7307.31
1481871800.0 80 190104.82	1000.38	27.24	52.53	0.00	211.25	26.85	0.00	308.98	171.46	708.32	7307.31
1481871801.0 80 190104.82	999.52	27.43	52.37	0.00	212.48	26.67	0.00	308.98	181.11	708.32	7307.31
1481871802.0 80 190104.82	1000.78	27.43	52.53	0.00	212.48	26.86	0.00	309.04	163.26	708.32	7307.31
1481871803.0 80 190104.82	1000.78	27.43	52.53	0.00	211.25	27.06	0.00	308.98	171.46	708.32	7307.31
1481871804.0 80 190104.82	1000.78	27.43	52.85	0.00	211.25	27.23	0.00	309.04	171.46	708.32	7307.31
1481871805.0 80 190104.82	999.52	27.43	52.69	0.00	212.48	26.68	0.00	309.04	156.18	708.32	7307.31
1481871806.0 80 190104.82	1000.38	27.24	52.69	0.00	211.25	26.86	0.00	308.98	171.46	708.32	7307.31
1481871807.0 80 190104.82	999.52	27.43	52.69	0.00	211.25	26.86	0.00	308.98	171.46	708.32	7307.31
1481871808.0 80 190104.82	1000.78	27.43	51.90	0.00	210.02	26.87	0.00	308.98	171.46	708.32	7307.31
1481871809.0 80 190104.82	999.13	27.24	52.69	0.00	212.48	26.85	0.00	308.98	163.26	708.32	7307.31
1481871810.0 80 190104.82	999.13	27.24	52.85	0.00	212.48	26.85	0.00	308.93	163.26	708.32	7307.31
1481871811.0 80 190104.82	1000.78	27.43	53.01	0.00	211.25	26.86	0.00	308.98	163.26	708.32	7307.31
1481871813.0 80 190104.82	999.52	27.43	52.69	0.00	212.48	26.86	0.00	308.98	163.26	708.32	7307.31
1481871814.0 80 190104.82	1000.78	27.43	52.69	0.00	211.25	26.76	0.00	308.98	163.26	708.32	7307.31
1481871815.0 80 190104.82	999.13	27.24	50.16	0.00	212.48	26.66	0.00	308.98	171.46	708.32	7307.31
1481871816.0 80 190104.82	1000.78	27.43	52.69	0.00	211.25	26.86	0.00	308.98	163.26	708.32	7307.31
1481871817.0 80 190104.82	999.52	27.43	53.01	0.00	210.02	27.05	0.00	308.98	171.46	708.32	7307.31
1481871818.0 80 190104.82	999.52	27.43	52.85	0.00	210.02	26.76	0.00	308.98	163.26	708.32	7307.31
1481871819.0 80 190104.82	999.52	27.43	52.69	0.00	211.25	26.66	0.00	308.98	163.26	708.32	7307.31
1481871820.0 80 190104.82	1000.78	27.43	52.69	0.00	211.25	26.76	0.00	308.98	163.26	708.32	7307.31
1481871821.0 80 190104.82	999.52	27.43	52.53	0.00	211.25	26.77	0.00	309.04	163.26	708.32	7307.31
1481871822.0 80 190104.82	999.52	27.43	52.69	0.00	211.25	26.85	0.00	308.98	171.46	708.32	7307.31
1481871823.0 80 190104.82	1000.78	27.43	53.01	0.00	211.25	26.67	0.00	308.98	171.46	708.32	7307.31
1481871824.0 80 190104.82	999.13	27.24	52.69	0.00	211.25	27.06	0.00	308.98	171.46	708.32	7307.31
1481871825.0 80 190104.82	1000.78	27.43	52.69	0.00	211.25	26.87	0.00	308.98	163.26	708.32	7307.31
1481871826.0 80 190104.82	1000.78	27.43	52.69	0.00	211.25	26.77	0.00	308.98	171.46	708.32	7307.31
1481871827.0 80 190104.82	1000.78	27.43	53.01	0.00	212.48	26.47	0.00	309.10	181.11	708.32	7307.31
1481871828.0 80 190104.82	999.13	27.24	52.69	0.00	212.48	26.76	0.00	308.98	163.26	708.32	7307.31
1481871829.0 80 190104.82	999.52	27.43	52.85	0.00	211.25	26.85	0.00	308.98	163.26	708.32	7307.31
1481871830.0 80 190104.82	1000.78	27.43	52.06	0.00	211.25	26.85	0.00	308.98	171.46	708.32	7307.31
1481871831.0 80 190104.82	999.13	27.24	53.01	0.00	211.25	26.85	0.00	308.98	171.46	708.32	7307.31
1481871832.0 80 190104.82	1001.18	27.62	52.37	0.00	211.25	26.75	0.00	308.98	163.26	708.32	7307.31
