# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480842095.0 100 3304.88	1001.36	25.93	61.23	1.76	218.70	34.71	0.00	309.32	112.90	708.34	7307.30
1480842096.0 100 3304.88	1000.97	25.75	61.23	0.00	219.96	34.79	0.00	309.49	110.56	708.34	7307.30
1480842097.0 100 3304.88	1000.11	25.93	61.08	0.00	222.49	34.90	0.00	309.27	108.37	708.34	7307.30
1480842098.0 100 3304.88	1000.97	25.75	61.39	0.00	212.48	35.59	0.00	309.04	106.30	708.34	7307.30
1480842099.0 100 3304.88	1000.11	25.93	61.39	0.00	216.20	34.64	0.00	309.55	112.90	708.34	7307.30
1480842100.0 100 3304.88	1000.11	25.93	61.71	0.00	225.04	34.75	0.00	309.27	110.56	708.34	7307.30
1480842101.0 100 3304.88	1001.36	25.93	61.55	0.00	221.22	34.56	0.00	309.72	112.90	708.34	7307.30
1480842103.0 100 3304.88	1001.36	25.93	61.55	0.00	219.96	34.79	0.00	309.21	110.56	708.34	7307.30
1480842104.0 100 3304.88	1002.62	25.93	61.23	0.00	218.70	34.60	0.00	309.49	110.56	708.34	7307.30
1480842105.0 100 3304.88	1000.11	25.93	61.39	0.00	221.22	34.64	0.00	309.27	110.56	708.34	7307.30
1480842106.0 100 3304.88	1000.11	25.93	61.08	0.00	218.70	34.63	0.00	309.55	112.90	708.34	7307.30
1480842107.0 100 3304.88	1000.11	25.93	71.36	0.00	225.04	34.52	0.00	309.38	115.40	708.34	7307.30
1480842108.0 100 3304.88	1000.97	25.75	61.71	0.00	218.70	34.71	0.00	309.60	112.90	708.34	7307.30
1480842109.0 100 3304.88	999.71	25.75	61.39	0.00	219.96	34.71	0.00	309.32	110.56	708.34	7307.30
1480842110.0 100 3304.88	1001.36	25.93	61.55	0.00	216.20	35.31	0.00	309.21	108.37	708.34	7307.30
1480842111.0 100 3304.88	1001.36	25.93	61.23	0.00	217.45	34.60	0.00	309.49	110.56	708.34	7307.30
1480842112.0 100 3304.88	1000.11	25.93	61.71	0.00	222.49	34.83	0.00	309.49	112.90	708.34	7307.30
1480842113.0 100 3304.88	1000.97	25.75	61.87	0.00	217.45	34.48	0.00	309.43	110.56	708.34	7307.30
1480842114.0 100 3304.88	1000.11	25.93	61.23	0.00	218.70	34.83	0.00	309.27	110.56	708.34	7307.30
1480842115.0 100 3304.88	1000.97	25.75	61.39	0.00	217.45	34.56	0.00	309.43	112.90	708.34	7307.30
1480842116.0 100 3304.88	1000.97	25.75	63.61	0.00	219.96	34.67	0.00	309.32	110.56	708.34	7307.30
1480842117.0 100 3304.88	1000.97	25.75	61.71	0.00	223.76	34.36	0.00	309.66	115.40	708.34	7307.30
1480842118.0 100 3304.88	1000.97	25.75	61.71	0.00	218.70	34.79	0.00	309.32	110.56	708.34	7307.30
1480842119.0 100 3304.88	1001.36	25.93	61.87	0.00	217.45	34.79	0.00	309.27	110.56	708.34	7307.30
1480842120.0 100 3304.88	1000.51	26.12	61.08	0.00	217.45	34.75	0.00	309.38	110.56	708.34	7307.30
1480842121.0 100 3304.88	1000.11	25.93	61.23	0.00	217.45	34.87	0.00	309.27	110.56	708.34	7307.30
1480842122.0 100 3304.88	1001.36	25.93	61.08	0.00	221.22	34.56	0.00	309.43	112.90	708.34	7307.30
1480842123.0 100 3304.88	1001.36	25.93	60.76	0.00	223.76	34.56	0.00	309.43	110.56	708.34	7307.30
1480842124.0 100 3304.88	999.71	25.75	61.55	0.00	218.70	34.71	0.00	309.27	112.90	708.34	7307.30
1480842125.0 100 3304.88	999.71	25.75	61.55	0.00	223.76	34.67	0.00	309.38	110.56	708.34	7307.30
1480842126.0 100 3304.88	999.71	25.75	55.38	0.00	216.20	34.75	0.00	309.32	110.56	708.34	7307.30
1480842127.0 100 3304.88	1000.97	25.75	61.23	0.00	226.32	34.71	0.00	309.49	110.56	708.34	7307.30
1480842128.0 100 3304.88	1000.97	25.75	61.23	0.00	216.20	34.71	0.00	309.32	110.56	708.34	7307.30
1480842129.0 100 3304.88	1000.97	25.75	61.87	0.00	223.76	34.71	0.00	309.32	110.56	708.34	7307.30
1480842130.0 100 3304.88	1001.36	25.93	61.39	0.00	223.76	34.75	0.00	309.21	110.56	708.34	7307.30
1480842132.0 100 3304.88	1000.11	25.93	61.55	0.00	217.45	34.75	0.00	309.49	108.37	708.34	7307.30
1480842133.0 100 3304.88	1001.36	25.93	61.55	0.00	221.22	34.71	0.00	309.32	110.56	708.34	7307.30
1480842134.0 100 3304.88	1000.51	26.12	61.71	0.00	218.70	34.67	0.00	309.32	110.56	708.34	7307.30
1480842135.0 100 3304.88	999.71	25.75	61.08	0.00	218.70	34.75	0.00	309.43	112.90	708.34	7307.30
1480842136.0 100 3304.88	1000.11	25.93	61.23	0.00	218.70	34.79	0.00	309.32	108.37	708.34	7307.30
1480842137.0 100 3304.88	1000.11	25.93	61.71	0.00	221.22	34.64	0.00	309.49	112.90	708.34	7307.30
1480842138.0 100 3304.88	1000.97	25.75	61.08	0.00	222.49	34.67	0.00	309.43	112.90	708.34	7307.30
1480842139.0 100 3304.88	1001.36	25.93	60.76	0.00	225.04	34.79	0.00	309.55	112.90	708.34	7307.30
1480842140.0 100 3304.88	1001.36	25.93	61.23	0.00	218.70	34.71	0.00	309.32	110.56	708.34	7307.30
1480842141.0 100 3304.88	1001.36	25.93	60.76	0.00	223.76	34.75	0.00	309.49	112.90	708.34	7307.30
1480842142.0 100 3304.88	1000.97	25.75	61.39	0.00	217.45	34.90	0.00	309.27	108.37	708.34	7307.30
1480842143.0 100 3304.88	1000.97	25.75	62.18	0.00	219.96	34.75	0.00	309.38	110.56	708.34	7307.30
1480842144.0 100 3304.88	999.71	25.75	61.23	0.00	216.20	35.38	0.00	309.21	106.30	708.34	7307.30
1480842145.0 100 3304.88	1001.36	25.93	61.23	0.00	223.76	34.71	0.00	309.32	110.56	708.34	7307.30
1480842146.0 100 3304.88	999.71	25.75	60.76	0.00	216.20	34.63	0.00	309.27	110.56	708.34	7307.30
1480842147.0 100 3304.88	1001.36	25.93	61.23	0.00	225.04	34.56	0.00	309.32	110.56	708.34	7307.30
1480842148.0 100 3304.88	999.71	25.75	60.92	0.00	221.22	34.52	0.00	309.60	112.90	708.34	7307.30
1480842149.0 100 3304.88	999.71	25.75	61.08	0.00	221.22	34.86	0.00	309.32	110.56	708.34	7307.30
1480842150.0 100 3304.88	1000.11	25.93	61.23	0.00	217.45	34.59	0.00	309.32	112.90	708.34	7307.30
1480842151.0 100 3304.88	1000.11	25.93	61.08	0.00	221.22	34.75	0.00	309.32	110.56	708.34	7307.30
1480842152.0 100 3304.88	999.71	25.75	61.55	0.00	217.45	34.75	0.00	309.32	110.56	708.34	7307.30
1480842153.0 100 3304.88	999.71	25.75	61.23	0.00	225.04	34.79	0.00	309.60	112.90	708.34	7307.30
1480842154.0 100 3304.88	1001.36	25.93	61.39	0.00	216.20	34.90	0.00	309.21	110.56	708.34	7307.30
1480842155.0 100 3304.88	999.71	25.75	64.24	0.00	218.70	34.67	0.00	309.27	110.56	708.34	7307.30
1480842156.0 100 3304.88	1001.36	25.93	61.23	0.00	223.76	34.56	0.00	309.60	112.90	708.34	7307.30
1480842157.0 100 3304.88	1001.36	25.93	61.08	0.00	219.96	34.87	0.00	309.27	110.56	708.34	7307.30
1480842158.0 100 3304.88	1000.11	25.93	61.39	0.00	227.60	34.60	0.00	309.66	110.56	708.34	7307.30
1480842159.0 100 3304.88	1001.36	25.93	61.08	0.00	217.45	34.71	0.00	309.32	110.56	708.34	7307.30
1480842160.0 100 3304.88	1000.11	25.93	61.55	0.00	222.49	34.64	0.00	309.43	108.37	708.34	7307.30
1480842162.0 100 3304.88	1000.11	25.93	61.39	0.00	219.96	34.67	0.00	309.32	112.90	708.34	7307.30
1480842163.0 100 3304.88	1000.11	25.93	61.55	0.00	221.22	34.59	0.00	309.43	112.90	708.34	7307.30
1480842164.0 100 3304.88	1000.97	25.75	61.55	0.00	222.49	34.79	0.00	309.43	110.56	708.34	7307.30
1480842165.0 100 3304.88	1001.36	25.93	61.87	0.00	219.96	34.24	0.00	309.49	115.40	708.34	7307.30
1480842166.0 100 3304.88	999.71	25.75	61.08	0.00	218.70	34.79	2.88	309.21	110.56	708.34	7307.30
1480842167.0 100 3304.88	1000.11	25.93	61.23	0.00	217.45	35.38	2.88	309.32	106.30	708.34	7307.30
1480842168.0 100 3304.88	999.71	25.75	61.39	0.00	217.45	34.79	2.88	309.38	110.56	708.34	7307.30
1480842169.0 100 3304.88	999.71	25.75	61.55	0.00	223.76	34.63	2.88	309.43	110.56	708.34	7307.30
1480842170.0 100 3304.88	1000.11	25.93	61.55	0.00	217.45	34.79	2.88	309.32	110.56	708.34	7307.30
1480842171.0 100 3304.88	1001.36	25.93	61.39	0.00	218.70	34.59	2.88	309.27	110.56	708.34	7307.30
1480842172.0 100 3304.88	999.71	25.75	61.39	0.00	217.45	34.63	2.88	309.38	112.90	708.34	7307.30
1480842173.0 100 3304.88	998.85	25.93	61.23	0.00	218.70	34.67	2.88	309.27	110.56	708.34	7307.30
1480842174.0 100 3304.88	999.71	25.75	61.08	0.00	221.22	34.75	2.88	309.49	110.56	708.34	7307.30
1480842175.0 100 3304.88	1001.36	25.93	61.08	0.00	217.45	34.75	2.88	309.27	110.56	708.34	7307.30
1480842176.0 100 3304.88	1000.11	25.93	61.23	0.00	214.96	34.98	2.88	309.21	110.56	708.34	7307.30
1480842177.0 100 3304.88	999.71	25.75	61.39	0.00	222.49	34.94	2.88	309.21	110.56	708.34	7307.30
1480842178.0 100 3304.88	1001.36	25.93	62.03	0.00	216.20	34.63	2.88	309.27	112.90	708.34	7307.30
1480842179.0 100 3304.88	1001.36	25.93	61.23	0.00	222.49	34.28	2.88	309.72	112.90	708.34	7307.30
1480842180.0 100 3304.88	1001.36	25.93	61.08	0.00	223.76	34.60	2.88	309.38	112.90	708.34	7307.30
1480842181.0 100 3304.88	998.85	25.93	61.39	0.00	218.70	34.56	2.88	309.60	110.56	708.34	7307.30
1480842182.0 100 3304.88	1001.36	25.93	61.08	0.00	219.96	34.83	2.88	309.27	110.56	708.34	7307.30
1480842183.0 100 3304.88	1001.36	25.93	61.39	0.00	218.70	34.71	1.44	309.55	110.56	708.34	7307.30
1480842184.0 100 3304.88	1001.36	25.93	61.87	0.00	223.76	34.71	1.44	309.32	110.56	708.34	7307.30
1480842185.0 100 3304.88	1000.97	25.75	61.08	0.00	218.70	34.64	1.44	309.55	110.56	708.34	7307.30
1480842186.0 100 3304.88	999.71	25.75	61.23	0.00	221.22	34.64	1.44	309.21	112.90	708.34	7307.30
1480842187.0 100 3304.88	1001.36	25.93	61.55	0.00	218.70	35.02	1.44	309.21	110.56	708.34	7307.30
1480842188.0 100 3304.88	1000.97	25.75	61.39	0.00	219.96	34.91	1.44	309.38	110.56	708.34	7307.30
1480842189.0 100 3304.88	1001.36	25.93	61.71	0.00	214.96	35.31	1.44	309.15	108.37	708.34	7307.30
1480842191.0 100 3304.88	1000.11	25.93	61.87	0.00	217.45	34.83	1.44	309.55	112.90	708.34	7307.30
1480842192.0 100 3304.88	998.85	25.93	61.87	0.00	218.70	34.79	1.44	309.32	110.56	708.34	7307.30
1480842193.0 100 3304.88	1000.11	25.93	58.54	0.00	217.45	34.67	1.44	309.55	112.90	708.34	7307.30
1480842194.0 100 3304.88	1001.36	25.93	61.71	0.00	219.96	34.59	1.44	309.55	112.90	708.34	7307.30
1480842195.0 100 3304.88	999.71	25.75	61.39	0.00	221.22	34.48	1.44	309.66	112.90	708.34	7307.30
1480842196.0 100 3304.88	1000.11	25.93	61.23	0.00	219.96	34.94	1.44	309.32	110.56	708.34	7307.30
1480842197.0 100 3304.88	999.71	25.75	61.55	0.00	216.20	34.64	1.44	309.43	110.56	708.34	7307.30
1480842198.0 100 3304.88	999.71	25.75	61.39	0.00	218.70	34.83	1.44	309.32	108.37	708.34	7307.30
1480842199.0 100 3304.88	999.71	25.75	61.23	0.00	217.45	35.34	1.44	309.38	108.37	708.34	7307.30
1480842200.0 100 3304.88	1001.36	25.93	61.08	0.00	218.70	34.90	1.44	309.38	110.56	708.34	7307.30
1480842201.0 100 3304.88	1000.97	25.75	61.87	0.00	216.20	34.87	1.44	309.21	110.56	708.34	7307.30
1480842202.0 100 3304.88	1000.11	25.93	61.55	0.00	218.70	34.48	1.44	309.32	112.90	708.34	7307.30
1480842203.0 100 3304.88	998.85	25.93	61.08	0.00	222.49	34.75	1.44	309.32	110.56	708.34	7307.30
1480842204.0 100 3304.88	1000.57	25.56	61.39	0.00	217.45	34.79	1.44	309.32	112.90	708.34	7307.30
1480842205.0 100 3304.88	999.71	25.75	61.71	0.00	226.32	34.75	1.44	309.43	112.90	708.34	7307.30
1480842206.0 100 3304.88	1000.97	25.75	61.23	0.00	214.96	34.79	1.44	309.32	110.56	708.34	7307.30
1480842207.0 100 3304.88	1000.11	25.93	61.71	0.00	222.49	34.86	1.44	309.27	112.90	708.34	7307.30
1480842208.0 100 3304.88	1001.36	25.93	61.23	0.00	218.70	34.64	1.44	309.32	110.56	708.34	7307.30
1480842209.0 100 3304.88	1001.36	25.93	61.23	0.00	221.22	34.75	1.44	309.27	112.90	708.34	7307.30
1480842210.0 100 3304.88	999.71	25.75	61.39	0.00	213.72	35.35	0.00	309.15	108.37	708.34	7307.30
1480842211.0 100 3304.88	1001.36	25.93	61.39	0.00	216.20	34.94	0.00	309.27	108.37	708.34	7307.30
1480842212.0 100 3304.88	999.71	25.75	61.23	0.00	217.45	34.86	0.00	309.55	110.56	708.34	7307.30
1480842213.0 100 3304.88	999.71	25.75	61.23	0.00	218.70	34.48	0.00	309.38	110.56	708.34	7307.30
1480842214.0 100 3304.88	1001.36	25.93	61.55	0.00	222.49	34.75	0.00	309.27	112.90	708.34	7307.30
1480842215.0 100 3304.88	1000.97	25.75	61.55	0.00	218.70	34.63	0.00	309.43	110.56	708.34	7307.30
1480842216.0 100 3304.88	999.71	25.75	61.39	0.00	222.49	34.71	0.00	309.32	112.90	708.34	7307.30
1480842217.0 100 3304.88	1000.11	25.93	61.39	0.00	217.45	34.75	0.00	309.32	110.56	708.34	7307.30
1480842218.0 100 3304.88	1000.11	25.93	61.87	0.00	222.49	34.71	0.00	309.38	112.90	708.34	7307.30
1480842219.0 100 3304.88	999.71	25.75	61.55	0.00	216.20	34.67	0.00	309.32	110.56	708.34	7307.30
1480842221.0 100 3304.88	999.31	25.56	61.39	0.00	222.49	34.75	0.00	309.43	112.90	708.34	7307.30
1480842222.0 100 3304.88	999.71	25.75	61.08	0.00	214.96	34.67	0.00	309.32	110.56	708.34	7307.30
1480842223.0 100 3304.88	1000.97	25.75	61.23	0.00	222.49	34.83	0.00	309.38	110.56	708.34	7307.30
1480842224.0 100 3304.88	1001.36	25.93	61.71	0.00	216.20	34.94	0.00	309.21	110.56	708.34	7307.30
1480842225.0 100 3304.88	998.46	25.75	62.18	0.00	217.45	34.71	0.00	309.27	110.56	708.34	7307.30
1480842226.0 100 3304.88	999.71	25.75	60.92	0.00	221.22	34.71	0.00	309.55	110.56	708.34	7307.30
1480842227.0 100 3304.88	1000.11	25.93	61.39	0.00	218.70	34.86	0.00	309.55	112.90	708.34	7307.30
1480842228.0 100 3304.88	1001.36	25.93	61.39	0.00	222.49	34.71	0.00	309.27	110.56	708.34	7307.30
1480842229.0 100 3304.88	999.71	25.75	61.39	0.00	217.45	34.83	0.00	309.55	110.56	708.34	7307.30
1480842230.0 100 3304.88	999.71	25.75	61.23	0.00	222.49	34.59	0.00	309.27	110.56	708.34	7307.30
1480842231.0 100 3304.88	1000.11	25.93	61.71	0.00	218.70	34.64	0.00	309.66	110.56	708.34	7307.30
1480842232.0 100 3304.88	1001.36	25.93	61.55	0.00	226.32	34.75	0.00	309.21	112.90	708.34	7307.30
1480842233.0 100 3304.88	1001.36	25.93	61.39	0.00	218.70	34.60	0.00	309.49	110.56	708.34	7307.30
1480842234.0 100 3304.88	1001.36	25.93	61.23	0.00	223.76	34.86	0.00	309.55	110.56	708.34	7307.30
