# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474214459.0 71 210304.78	1000.33	30.79	-24.84	1034.31	202.74	-0.00	-666.00	308.42	0.00	708.34	7307.27
1474214461.0 71 210304.78	999.94	30.61	-24.84	1022.13	200.35	-0.00	-666.00	308.42	0.00	708.34	7307.27
1474214462.0 71 210304.78	1000.33	30.79	-24.84	1025.61	201.55	-2.33	-666.00	308.59	0.00	708.34	7307.27
1474214463.0 71 210304.78	1000.73	30.98	-25.16	1060.41	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474214464.0 71 210304.78	1000.73	30.98	-24.68	1051.71	210.02	0.68	-666.00	308.76	0.00	708.34	7307.27
1474214465.0 71 210304.78	1000.73	30.98	-24.84	1044.75	203.95	-0.00	-666.00	308.42	0.00	708.34	7307.27
1474214466.0 71 210304.78	1000.73	30.98	-24.68	1015.16	197.98	-0.00	-666.00	308.31	0.00	708.34	7307.27
1474214467.0 71 210304.78	1000.73	30.98	-24.84	1013.42	197.98	-0.00	-666.00	308.42	0.00	708.34	7307.27
1474214468.0 71 210304.78	1000.73	30.98	-24.68	1030.83	201.55	-0.00	-666.00	308.59	0.00	708.34	7307.27
1474214469.0 71 210304.78	1000.73	30.98	-24.68	1020.39	200.35	-0.00	-666.00	308.42	0.00	708.34	7307.27
1474214470.0 72 210304.78	1000.73	30.98	-24.84	1032.57	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474214471.0 72 210304.78	1001.12	31.17	-24.84	1037.79	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474214472.0 72 210304.78	1001.12	31.17	-24.68	1030.83	202.74	-0.00	-666.00	308.59	0.00	708.34	7307.27
1474214473.0 72 210304.78	1001.52	31.36	-24.84	1037.79	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474214474.0 72 210304.78	999.85	31.17	-25.00	1029.09	202.74	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474214475.0 72 210304.78	999.85	31.17	-24.84	1030.83	203.95	-0.00	-666.00	308.59	0.00	708.34	7307.27
1474214476.0 72 210304.78	999.85	31.17	-24.84	1023.87	201.55	-0.00	-666.00	308.59	0.00	708.34	7307.27
1474214477.0 72 210304.78	1000.25	31.36	-25.00	1039.53	205.15	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474214478.0 72 210304.78	1001.52	31.36	-24.68	1046.49	208.80	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474214479.0 72 210304.78	999.85	31.17	-24.68	1043.01	205.15	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474214480.0 72 210304.78	999.85	31.17	-24.68	1034.31	202.74	-2.33	-666.00	308.59	0.00	708.34	7307.27
1474214481.0 72 210304.78	1000.25	31.36	-24.84	1020.39	200.35	-0.00	-666.00	308.48	0.00	708.34	7307.27
1474214482.0 71 210304.78	1000.25	31.36	-24.84	1039.53	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474214483.0 71 210304.78	1000.25	31.36	-24.84	1036.05	205.15	0.68	-666.00	308.59	0.00	708.34	7307.27
1474214484.0 71 210304.78	999.85	31.17	-24.84	1072.59	216.20	-2.33	-666.00	308.65	473.68	708.34	7307.27
1474214485.0 71 210304.78	1000.25	31.36	-24.84	1018.65	197.98	-0.00	-666.00	308.42	0.00	708.34	7307.27
1474214486.0 71 210304.78	1000.25	31.36	-24.84	1016.91	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.27
1474214488.0 71 210304.78	1001.91	31.54	-24.68	1023.87	200.35	-0.00	-666.00	308.42	0.00	708.34	7307.27
1474214489.0 71 210304.78	1000.64	31.54	-24.84	1013.42	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1474214490.0 71 210304.78	1000.64	31.54	-24.84	1011.68	196.79	-0.00	-666.00	308.37	0.00	708.34	7307.27
1474214491.0 71 210304.78	1001.04	31.73	-24.84	1043.01	206.36	-2.33	-666.00	308.65	0.00	708.34	7307.27
1474214492.0 71 210304.78	1001.04	31.73	-24.84	1051.71	207.58	-0.00	-666.00	308.54	0.00	708.34	7307.27
1474214493.0 71 210304.78	1001.04	31.73	-24.84	1018.65	197.98	-2.33	-666.00	308.42	0.00	708.34	7307.27
1474214494.0 71 210304.78	1001.04	31.73	-24.68	1013.42	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.27
1474214495.0 71 210304.78	1001.04	31.73	-25.00	1022.13	199.16	-0.00	-666.00	308.54	0.00	708.34	7307.27
1474214496.0 71 210304.78	1001.04	31.73	-24.84	1037.79	205.15	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474214497.0 71 210304.78	999.77	31.73	-24.84	1058.67	211.25	0.68	-666.00	308.82	0.00	708.34	7307.27
1474214498.0 71 210304.78	1000.64	31.54	-24.84	1058.67	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474214499.0 71 210304.78	1001.04	31.73	-24.84	1049.97	206.36	-2.33	-666.00	308.70	0.00	708.34	7307.27
1474214500.0 71 210304.78	1001.04	31.73	-24.84	1036.05	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474214501.0 71 210304.78	1001.04	31.73	-25.00	1034.31	203.95	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474214502.0 71 210304.78	1001.43	31.92	-25.00	1037.79	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474214503.0 71 210304.78	1001.04	31.73	-24.68	1053.45	210.02	3.69	-666.00	308.82	0.00	708.34	7307.27
1474214504.0 71 210304.78	1001.04	31.73	-24.84	1018.65	199.16	-0.00	-666.00	308.37	0.00	708.34	7307.27
1474214505.0 71 210304.78	1001.43	31.92	-24.84	1043.01	205.15	-2.33	-666.00	308.65	0.00	708.34	7307.27
1474214506.0 72 210304.78	1001.04	31.73	-24.68	1023.87	201.55	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474214507.0 72 210304.78	1001.43	31.92	-24.84	1020.39	199.16	-2.33	-666.00	308.42	0.00	708.34	7307.27
1474214508.0 72 210304.78	1000.16	31.92	-24.84	1030.83	201.55	-0.00	-666.00	308.48	0.00	708.34	7307.27
1474214509.0 72 210304.78	1001.43	31.92	-24.68	1036.05	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474214510.0 72 210304.78	1000.16	31.92	-24.84	1036.05	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474214511.0 72 210304.78	1000.16	31.92	-24.84	1020.39	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.27
1474214512.0 72 210304.78	1000.55	32.10	-25.00	1023.87	200.35	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474214513.0 72 210304.78	1001.43	31.92	-24.84	1044.75	206.36	-0.00	-666.00	308.59	473.68	708.34	7307.27
1474214515.0 72 210304.78	1001.43	31.92	-24.84	1020.39	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.27
1474214516.0 72 210304.78	1000.55	32.10	-24.84	1023.87	200.35	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474214517.0 72 210304.78	1001.83	32.10	-24.84	1043.01	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474214518.0 72 210304.78	1001.04	31.73	-24.84	1016.91	197.98	-0.00	-666.00	308.37	0.00	708.34	7307.27
1474214519.0 72 210304.78	1001.43	31.92	-24.84	1025.61	199.16	-0.00	-666.00	308.54	0.00	708.34	7307.27
1474214520.0 72 210304.78	1001.43	31.92	-24.84	1049.97	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474214521.0 72 210304.78	998.50	31.73	-24.84	1037.79	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474214522.0 72 210304.78	999.77	31.73	-24.84	1041.27	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474214524.0 72 210304.78	1001.04	31.73	-25.00	1039.53	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474214525.0 72 210304.78	1002.31	31.73	-24.84	1036.05	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474214526.0 72 210304.78	1001.04	31.73	-24.84	1032.57	203.95	-0.00	-666.00	308.59	0.00	708.34	7307.27
1474214527.0 72 210304.78	1001.04	31.73	-24.84	1029.09	202.74	-0.00	-666.00	308.54	0.00	708.34	7307.27
1474214528.0 72 210304.78	1001.04	31.73	-24.84	1034.31	203.95	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474214529.0 72 210304.78	1001.04	31.73	-24.84	1030.83	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474214530.0 72 210304.78	999.77	31.73	-24.68	1036.05	205.15	-2.33	-666.00	308.70	0.00	708.34	7307.27
1474214531.0 72 210304.78	999.77	31.73	-24.84	1055.19	208.80	0.68	-666.00	308.70	0.00	708.34	7307.27
1474214532.0 72 210304.78	1001.04	31.73	-24.84	1043.01	205.15	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474214533.0 72 210304.78	1001.04	31.73	-24.84	1039.53	205.15	-2.33	-666.00	308.65	0.00	708.34	7307.27
1474214534.0 72 210304.78	1001.04	31.73	-24.84	1034.31	203.95	-0.00	-666.00	308.76	473.68	708.34	7307.27
1474214535.0 72 210304.78	1000.16	31.92	-24.84	1056.93	211.25	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474214536.0 72 210304.78	1001.04	31.73	-24.84	1044.75	207.58	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474214537.0 72 210304.78	1001.04	31.73	-24.68	1036.05	205.15	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474214538.0 72 210304.78	1001.04	31.73	-24.84	1056.93	207.58	0.68	-666.00	308.59	0.00	708.34	7307.27
1474214539.0 72 210304.78	1001.04	31.73	-24.68	1015.16	197.98	-2.33	-666.00	308.42	0.00	708.34	7307.27
1474214540.0 72 210304.78	1001.04	31.73	-24.84	1051.71	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474214541.0 72 210304.78	1000.16	31.92	-24.68	1049.97	211.25	-2.33	-666.00	308.59	473.68	708.34	7307.27
1474214542.0 72 210304.78	1001.04	31.73	-24.84	1027.35	202.74	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474214543.0 72 210304.78	1001.04	31.73	-25.00	1060.41	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474214544.0 72 210304.78	999.77	31.73	-24.84	1055.19	211.25	-2.33	-666.00	308.70	0.00	708.34	7307.27
1474214546.0 72 210304.78	1000.16	31.92	-24.84	1029.09	202.74	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474214547.0 72 210304.78	1000.16	31.92	-24.84	1037.79	206.36	-2.33	-666.00	308.70	0.00	708.34	7307.27
1474214548.0 72 210304.78	1001.04	31.73	-24.84	1041.27	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474214549.0 72 210304.78	1001.83	32.10	-24.84	1034.31	205.15	-2.33	-666.00	308.70	0.00	708.34	7307.27
1474214550.0 72 210304.78	999.77	31.73	-24.84	1058.67	212.48	0.68	-666.00	308.87	0.00	708.34	7307.27
1474214551.0 72 210304.78	1000.16	31.92	-24.84	1051.71	207.58	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474214552.0 72 210304.78	999.77	31.73	-24.84	1053.45	208.80	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474214553.0 72 210304.78	1000.16	31.92	-24.84	1037.79	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474214554.0 72 210304.78	1001.83	32.10	-25.00	1060.41	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474214555.0 72 210304.78	1001.83	32.10	-24.84	1051.71	210.02	-2.33	-666.00	308.76	0.00	708.34	7307.27
1474214556.0 72 210304.78	1000.16	31.92	-24.84	1044.75	206.36	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474214557.0 72 210304.78	1001.43	31.92	-25.00	1056.93	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474214558.0 72 210304.78	999.28	32.10	-24.84	1030.83	202.74	-0.00	-666.00	308.59	0.00	708.34	7307.27
1474214559.0 72 210304.78	1001.83	32.10	-24.84	1029.09	201.55	-2.33	-666.00	308.54	0.00	708.34	7307.27
1474214560.0 72 210304.78	1000.55	32.10	-24.84	1015.16	197.98	-0.00	-666.00	308.42	0.00	708.34	7307.27
1474214561.0 72 210304.78	999.28	32.10	-24.84	1069.11	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474214562.0 72 210304.78	1000.16	31.92	-25.00	1070.85	212.48	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474214563.0 72 210304.78	1001.43	31.92	-24.84	1065.63	214.96	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474214564.0 71 210304.78	1001.43	31.92	-24.84	1046.49	207.58	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474214565.0 71 210304.78	999.77	31.73	-24.68	1030.83	202.74	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474214566.0 71 210304.78	999.77	31.73	-24.84	1032.57	205.15	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474214567.0 71 210304.78	1001.04	31.73	-24.84	1036.05	205.15	0.68	-666.00	308.65	0.00	708.34	7307.27
1474214568.0 71 210304.78	1001.04	31.73	-24.84	1034.31	205.15	-2.33	-666.00	308.65	0.00	708.34	7307.27
1474214569.0 71 210304.78	999.77	31.73	-24.84	1048.23	207.58	-2.33	-666.00	308.65	0.00	708.34	7307.27
1474214570.0 71 210304.78	1001.04	31.73	-24.84	1049.97	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474214571.0 71 210304.78	1001.04	31.73	-24.84	1034.31	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474214572.0 71 210304.78	1001.04	31.73	-24.84	1032.57	205.15	-0.00	-666.00	308.98	473.68	708.34	7307.27
1474214573.0 71 210304.78	999.77	31.73	-25.00	1029.09	202.74	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474214574.0 71 210304.78	1001.04	31.73	-24.84	1036.05	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474214576.0 71 210304.78	1001.04	31.73	-25.00	1030.83	203.95	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474214577.0 71 210304.78	1001.04	31.73	-24.68	1034.31	202.74	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474214578.0 71 210304.78	1001.04	31.73	-24.84	1044.75	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474214579.0 71 210304.78	1001.04	31.73	-24.84	1029.09	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474214580.0 71 210304.78	1001.04	31.73	-24.84	1041.27	203.95	-2.33	-666.00	308.70	0.00	708.34	7307.27
1474214581.0 71 210304.78	1000.64	31.54	-24.68	1058.67	212.48	-2.33	-666.00	308.87	473.68	708.34	7307.27
1474214582.0 71 210304.78	1001.43	31.92	-24.84	1036.05	205.15	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474214583.0 71 210304.78	1001.04	31.73	-24.68	1039.53	203.95	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474214584.0 71 210304.78	1000.16	31.92	-25.00	1063.89	211.25	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474214585.0 71 210304.78	1001.04	31.73	-25.00	1044.75	207.58	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474214586.0 71 210304.78	1001.43	31.92	-24.84	1043.01	205.15	-0.0304.78	1000.07	32.48	-24.84	1051.71	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474214587.0 72 .33	-666.00	308.65	0.00	708.34	7307.27
1474214588.0 72 210304.78	1000.07	32.48	-24.84	1051.71	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474214589.0 72 .33	-666.00	308.65	0.00	708.34	7307.27
1474214590.0 72 210304.78	1000.07	32.48	-24.84	1051.71	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474214591.0 72 210304.78	1001.74	32.66	-24.84	1039.53	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474214592.0 72 210304.78	998.80	32.48	-24.84	1036.05	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474214593.0 72 210304.78	1001.34	32.48	-24.84	1032.57	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474214594.0 72 210304.78	1001.74	32.66	-24.68	1036.05	207.58	0.68	-666.00	308.82	0.00	708.34	7307.27
1474214595.0 72 210304.78	1001.34	32.48	-24.84	1029.09	205.15	-0.00	-666.00	308.59	0.00	708.34	7307.27
1474214596.0 72 210304.78	1000.07	32.48	-24.84	1036.05	203.95	-2.33	-666.00	308.59	0.00	708.34	7307.27
1474214597.0 72 210304.78	1001.34	32.48	-24.84	1032.57	203.95	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474214598.0 72 210304.78	1000.07	32.48	-24.84	1029.09	205.15	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474214599.0 72 210304.78	1001.74	32.66	-24.84	1048.23	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474214600.0 72 210304.78	1001.74	32.66	-24.84	1032.57	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474214601.0 72 210304.78	1000.46	32.66	-24.84	1030.83	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474214602.0 72 210304.78	1000.46	32.66	-24.84	1032.57	205.15	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474214603.0 72 210304.78	1000.46	32.66	-24.68	1063.89	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474214605.0 72 210304.78	1000.46	32.66	-24.84	1072.59	217.45	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474214606.0 72 210304.78	1000.86	32.85	-24.84	1048.23	210.02	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474214607.0 72 210304.78	1001.74	32.66	-25.00	1043.01	207.58	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474214608.0 72 210304.78	1000.07	32.48	-25.00	1063.89	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474214609.0 72 210304.78	1001.74	32.66	-24.84	1065.63	212.48	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474214610.0 72 210304.78	1001.34	32.48	-24.84	1037.79	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474214611.0 72 210304.78	1001.34	32.48	-24.84	1060.41	212.48	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474214612.0 72 210304.78	1000.07	32.48	-24.84	1049.97	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474214613.0 72 210304.78	1000.07	32.48	-25.00	1046.49	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474214614.0 72 210304.78	1000.07	32.48	-24.68	1063.89	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474214615.0 72 210304.78	1001.34	32.48	-24.84	1039.53	206.36	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474214616.0 72 210304.78	1000.07	32.48	-25.00	1044.75	210.02	0.68	-666.00	308.93	0.00	708.34	7307.27
1474214617.0 72 210304.78	1001.34	32.48	-24.84	1060.41	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474214618.0 72 210304.78	1001.34	32.48	-24.84	1051.71	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474214619.0 72 210304.78	1000.07	32.48	-24.84	1048.23	208.80	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474214620.0 72 210304.78	1001.34	32.48	-25.16	1044.75	208.80	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474214621.0 72 210304.78	999.68	32.29	-24.84	1074.33	216.20	3.69	-666.00	308.87	0.00	708.34	7307.27
1474214622.0 72 210304.78	1000.07	32.48	-24.84	1072.59	213.72	0.68	-666.00	308.87	0.00	708.34	7307.27
