# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477098209.0 94 71605.00	999.77	25.19	67.88	0.00	213.72	63.27	0.00	309.10	16.71	0.00	0.00
1477098210.0 94 71605.00	999.31	25.56	68.04	0.00	213.72	63.28	0.00	309.43	16.65	0.00	0.00
1477098211.0 94 71605.00	1000.57	25.56	68.51	0.00	213.72	63.28	0.00	309.15	16.74	0.00	0.00
1477098213.0 94 71605.00	998.91	25.37	68.20	0.00	218.70	63.23	0.00	309.15	16.71	0.00	0.00
1477098214.0 94 71605.00	999.31	25.56	68.35	0.00	213.72	63.28	0.00	309.15	16.46	0.00	0.00
1477098215.0 94 71605.00	1000.17	25.37	68.67	0.00	217.45	63.26	0.00	309.15	16.74	0.00	0.00
1477098216.0 94 71605.00	1000.57	25.56	68.67	0.00	213.72	63.28	0.00	309.15	16.71	0.00	0.00
1477098217.0 94 71605.00	999.31	25.56	68.35	0.00	217.45	63.26	0.00	309.15	16.74	0.00	0.00
1477098218.0 96 71605.00	1000.17	25.37	68.51	0.00	214.96	63.26	0.00	309.27	16.77	0.00	0.00
1477098219.0 96 71605.00	999.31	25.56	70.41	0.00	214.96	63.26	0.00	309.10	16.77	0.00	0.00
1477098220.0 96 71605.00	1000.57	25.56	68.35	0.00	219.96	63.25	0.00	309.27	16.74	0.00	0.00
1477098221.0 96 71605.00	1000.17	25.37	67.88	0.00	217.45	63.22	0.00	309.32	16.77	0.00	0.00
1477098222.0 96 71605.00	1000.97	25.75	68.04	0.00	213.72	63.25	0.00	309.10	16.62	0.00	0.00
1477098223.0 96 71605.00	999.31	25.56	67.88	0.00	212.48	63.29	0.00	309.10	16.65	0.00	0.00
1477098224.0 96 71605.00	999.71	25.75	68.51	0.00	223.76	63.18	0.00	309.32	16.83	0.00	0.00
1477098225.0 96 71605.00	998.91	25.37	67.25	0.00	212.48	63.22	0.00	309.10	16.77	0.00	0.00
1477098226.0 96 71605.00	999.71	25.75	68.20	0.00	223.76	63.18	0.00	309.21	15.89	0.00	0.00
1477098227.0 96 71605.00	1000.57	25.56	68.67	0.00	212.48	63.37	0.00	309.10	16.59	0.00	0.00
1477098228.0 96 71605.00	999.71	25.75	68.67	0.00	221.22	63.24	0.00	309.15	17.24	0.00	0.00
1477098229.0 95 71605.00	1000.57	25.56	68.20	0.00	213.72	63.19	0.00	309.21	16.74	0.00	0.00
1477098230.0 95 71605.00	999.71	25.75	68.67	0.00	217.45	63.21	0.00	309.15	16.80	0.00	0.00
1477098231.0 95 71605.00	1000.17	25.37	68.20	0.00	212.48	63.26	0.00	309.15	16.71	0.00	0.00
1477098232.0 95 71605.00	1000.57	25.56	68.04	0.00	217.45	63.20	0.00	309.15	16.80	0.00	0.00
1477098233.0 95 71605.00	1000.97	25.75	68.51	0.00	213.72	63.21	0.00	309.04	16.80	0.00	0.00
1477098234.0 95 71605.00	998.91	25.37	68.51	0.00	221.22	63.17	0.00	309.27	16.87	0.00	0.00
1477098235.0 95 71605.00	1000.57	25.56	68.35	0.00	208.80	63.27	0.00	308.87	16.65	0.00	0.00
1477098236.0 95 71605.00	999.31	25.56	68.67	0.00	213.72	63.27	0.00	309.27	16.65	0.00	0.00
1477098237.0 95 71605.00	1000.57	25.56	68.04	0.00	219.96	63.23	0.00	309.21	16.74	0.00	0.00
1477098238.0 95 71605.00	999.71	25.75	67.88	0.00	214.96	63.24	0.00	309.43	16.83	0.00	0.00
1477098239.0 95 71605.00	1000.57	25.56	68.04	0.00	218.70	63.16	0.00	309.15	16.87	0.00	0.00
