# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474844420.0 83 125952.14	995.95	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474844421.0 83 125952.14	998.83	21.26	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474844422.0 83 125952.14	997.59	21.26	-24.68	0.00	231.48	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474844423.0 83 125952.14	998.43	21.07	-24.84	0.00	234.09	0.68	-666.00	309.89	0.00	708.34	7307.27
1474844424.0 83 125952.14	998.83	21.26	-25.00	0.00	231.48	2.44	-666.00	309.55	0.00	708.34	7307.27
1474844425.0 84 125952.14	995.95	21.07	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474844426.0 84 125952.14	997.59	21.26	-25.16	0.00	226.32	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474844427.0 84 125952.14	996.35	21.26	-25.16	0.00	226.32	-2.33	-666.00	309.94	0.00	708.34	7307.27
1474844428.0 84 125952.14	996.75	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474844429.0 84 125952.14	997.59	21.26	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474844430.0 84 125952.14	997.99	21.45	-25.16	0.00	235.40	0.68	-666.00	309.83	0.00	708.34	7307.27
1474844431.0 84 125952.14	997.99	21.45	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474844432.0 84 125952.14	997.19	21.07	-24.68	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474844433.0 84 125952.14	997.19	21.07	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474844434.0 84 125952.14	996.35	21.26	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474844435.0 84 125952.14	997.19	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	473.68	708.34	7307.27
1474844436.0 84 125952.14	996.35	21.26	-24.84	0.00	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474844437.0 84 125952.14	996.75	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474844438.0 84 125952.14	996.35	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474844439.0 84 125952.14	998.43	21.07	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474844440.0 84 125952.14	997.59	21.26	-24.68	0.00	231.48	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474844441.0 84 125952.14	998.83	21.26	-25.16	0.00	228.89	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474844442.0 84 125952.14	998.43	21.07	-25.00	0.00	221.22	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474844443.0 84 125952.14	997.59	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474844445.0 84 125952.14	997.19	21.07	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474844446.0 84 125952.14	997.99	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474844447.0 84 125952.14	997.99	21.45	-24.84	0.00	222.49	0.68	-666.00	309.60	0.00	708.34	7307.27
1474844448.0 84 125952.14	998.43	21.07	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474844449.0 84 125952.14	997.59	21.26	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474844450.0 84 125952.14	997.19	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.49	473.68	708.34	7307.27
1474844451.0 84 125952.14	995.95	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474844452.0 84 125952.14	997.19	21.07	-24.84	0.00	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474844453.0 84 125952.14	997.59	21.26	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474844454.0 84 125952.14	997.99	21.45	-24.84	0.00	219.96	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474844455.0 84 125952.14	995.95	21.07	-24.68	0.00	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474844456.0 84 125952.14	996.35	21.26	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474844457.0 84 125952.14	998.83	21.26	-24.68	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474844458.0 84 125952.14	997.99	21.45	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474844459.0 84 125952.14	997.19	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474844460.0 84 125952.14	995.95	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474844461.0 84 125952.14	996.35	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474844462.0 84 125952.14	997.19	21.07	-24.68	0.00	222.49	-0.00	-666.00	309.55	473.68	708.34	7307.27
1474844463.0 84 125952.14	997.59	21.26	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474844464.0 84 125952.14	997.99	21.45	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474844465.0 85 125952.14	997.19	21.07	-25.00	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474844466.0 85 125952.14	997.19	21.07	-25.00	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474844467.0 85 125952.14	997.19	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474844468.0 85 125952.14	997.59	21.26	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474844469.0 85 125952.14	997.19	21.07	-24.84	0.00	222.49	0.68	-666.00	309.43	0.00	708.34	7307.27
1474844470.0 85 125952.14	999.24	21.45	-24.68	0.00	230.18	3.69	-666.00	309.60	0.00	708.34	7307.27
1474844471.0 85 125952.14	996.35	21.26	-25.00	0.00	221.22	-0.00	-666.00	309.60	473.68	708.34	7307.27
1474844473.0 85 125952.14	995.95	21.07	-24.84	0.00	231.48	0.68	-666.00	309.72	0.00	708.34	7307.27
1474844474.0 85 125952.14	997.19	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474844475.0 85 125952.14	996.35	21.26	-25.00	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474844476.0 85 125952.14	996.35	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474844477.0 85 125952.14	997.99	21.45	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474844478.0 85 125952.14	999.24	21.45	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474844479.0 85 125952.14	995.95	21.07	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474844480.0 85 125952.14	996.35	21.26	-25.00	0.00	223.76	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474844481.0 85 125952.14	996.35	21.26	-24.68	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474844482.0 85 125952.14	997.99	21.45	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474844483.0 85 125952.14	997.99	21.45	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474844484.0 85 125952.14	996.35	21.26	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474844485.0 85 125952.14	997.59	21.26	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474844486.0 85 125952.14	997.99	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474844487.0 85 125952.14	996.75	21.45	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474844488.0 85 125952.14	999.24	21.45	-25.16	0.00	223.76	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474844489.0 85 125952.14	997.99	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474844490.0 85 125952.14	997.19	21.07	-24.68	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474844491.0 85 125952.14	996.35	21.26	-24.84	0.00	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474844492.0 85 125952.14	997.59	21.26	-25.00	0.00	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474844493.0 85 125952.14	997.59	21.26	-24.84	0.00	219.96	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474844494.0 85 125952.14	997.19	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474844495.0 85 125952.14	997.59	21.26	-25.00	0.00	222.49	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474844496.0 85 125952.14	996.35	21.26	-25.16	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474844497.0 85 125952.14	996.35	21.26	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474844498.0 85 125952.14	997.19	21.07	-25.16	0.00	223.76	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474844499.0 85 125952.14	995.95	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474844500.0 85 125952.14	998.83	21.26	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474844502.0 85 125952.14	997.59	21.26	-24.84	0.00	231.48	0.68	-666.00	309.66	0.00	708.34	7307.27
1474844503.0 85 125952.14	997.19	21.07	-25.16	0.00	222.49	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474844504.0 86 125952.14	998.43	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474844505.0 86 125952.14	997.59	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474844506.0 86 125952.14	997.99	21.45	-24.84	0.00	227.60	3.69	-666.00	309.49	0.00	708.34	7307.27
1474844507.0 86 125952.14	998.43	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474844508.0 86 125952.14	996.35	21.26	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474844509.0 86 125952.14	998.83	21.26	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474844510.0 86 125952.14	997.59	21.26	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474844511.0 86 125952.14	995.95	21.07	-25.16	0.00	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474844512.0 86 125952.14	997.59	21.26	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474844513.0 86 125952.14	997.59	21.26	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474844514.0 86 125952.14	997.19	21.07	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474844515.0 86 125952.14	995.95	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474844516.0 86 125952.14	995.95	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474844517.0 86 125952.14	998.83	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474844518.0 86 125952.14	997.19	21.07	-24.68	0.00	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474844519.0 86 125952.14	998.83	21.26	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.34	7307.27
1474844520.0 86 125952.14	997.19	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474844521.0 86 125952.14	996.35	21.26	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474844522.0 86 125952.14	997.19	21.07	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474844523.0 86 125952.14	997.59	21.26	-24.84	0.00	230.18	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474844524.0 86 125952.14	996.35	21.26	-24.84	0.00	228.89	-2.33	-666.00	309.0.00	708.34	7307.27
1474844525.0 86 2	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474844526.0 86 125952.14	996.35	21.26	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474844527.0 86 2	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474844528.0 86 125952.14	996.35	21.26	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474844529.0 86 2	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474844530.0 86 125952.14	996.35	21.26	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474844531.0 86 125952.14	996.75	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474844533.0 86 125952.14	997.59	21.26	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474844534.0 86 125952.14	996.35	21.26	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474844535.0 86 125952.14	997.59	21.26	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474844536.0 86 125952.14	997.99	21.45	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474844537.0 86 125952.14	995.95	21.07	-24.84	0.00	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474844538.0 86 125952.14	996.35	21.26	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474844539.0 86 125952.14	996.35	21.26	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474844540.0 86 125952.14	997.59	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474844541.0 86 125952.14	997.19	21.07	-24.84	0.00	234.09	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474844542.0 86 125952.14	998.83	21.26	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474844543.0 86 125952.14	999.24	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474844544.0 86 125952.14	996.35	21.26	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474844545.0 86 125952.14	997.19	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474844546.0 86 125952.14	996.35	21.26	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474844547.0 86 125952.14	998.83	21.26	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474844548.0 86 125952.14	996.35	21.26	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474844549.0 86 125952.14	997.99	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474844550.0 86 125952.14	996.75	21.45	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474844551.0 86 125952.14	996.35	21.26	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474844552.0 86 125952.14	995.95	21.07	-24.84	0.00	230.18	-0.00	-666.00	309.49	473.68	708.34	7307.27
1474844553.0 86 125952.14	997.19	21.07	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474844554.0 86 125952.14	996.75	21.45	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474844555.0 86 125952.14	996.35	21.26	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474844556.0 86 125952.14	996.35	21.26	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474844557.0 86 125952.14	997.99	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474844558.0 86 125952.14	997.59	21.26	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474844560.0 86 125952.14	995.95	21.07	-24.68	0.00	231.48	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474844561.0 86 125952.14	997.19	21.07	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474844562.0 86 125952.14	997.19	21.07	-25.00	0.00	223.76	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474844563.0 86 125952.14	996.75	21.45	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474844564.0 86 125952.14	997.99	21.45	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474844565.0 86 125952.14	996.35	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474844566.0 86 125952.14	997.19	21.07	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474844567.0 87 125952.14	996.35	21.26	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474844568.0 87 125952.14	997.59	21.26	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474844569.0 87 125952.14	997.19	21.07	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474844570.0 87 125952.14	997.59	21.26	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474844571.0 87 125952.14	995.95	21.07	-24.68	0.00	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474844572.0 87 125952.14	996.35	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474844573.0 87 125952.14	996.75	21.45	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474844574.0 87 125952.14	998.83	21.26	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474844575.0 87 125952.14	996.35	21.26	-24.84	0.00	219.96	0.68	-666.00	309.43	0.00	708.34	7307.27
1474844576.0 87 125952.14	995.95	21.07	-24.84	0.00	225.04	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474844577.0 87 125952.14	997.99	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474844578.0 87 125952.14	996.35	21.26	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474844579.0 87 125952.14	997.99	21.45	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474844580.0 95 125952.14	997.59	21.26	-25.00	0.00	234.09	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474844581.0 95 125952.14	996.35	21.26	-24.68	0.00	234.09	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474844582.0 95 125952.14	996.75	21.45	-25.00	0.00	232.78	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474844583.0 95 125952.14	996.35	21.26	-25.16	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474844584.0 95 125952.14	996.75	21.45	-25.00	0.00	227.60	0.68	-666.00	309.77	0.00	708.34	7307.27
1474844585.0 95 125952.14	996.35	21.26	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474844586.0 95 125952.14	995.95	21.07	-24.84	0.00	226.32	2.44	-666.00	309.66	0.00	708.34	7307.27
1474844588.0 95 125952.14	997.59	21.26	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474844589.0 95 125952.14	995.95	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474844590.0 95 125952.14	996.35	21.26	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474844591.0 95 125952.14	997.59	21.26	-25.16	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474844592.0 95 125952.14	996.75	21.45	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474844593.0 97 125952.14	997.99	21.45	-25.00	0.00	230.18	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474844594.0 97 125952.14	996.75	21.45	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474844595.0 97 125952.14	995.11	21.26	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474844596.0 97 125952.14	996.35	21.26	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474844597.0 97 125952.14	997.59	21.26	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474844598.0 97 125952.14	996.75	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474844599.0 97 125952.14	995.51	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474844600.0 97 125952.14	997.59	21.26	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474844601.0 97 125952.14	999.24	21.45	-25.00	0.00	235.40	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474844602.0 97 125952.14	997.59	21.26	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474844603.0 97 125952.14	996.35	21.26	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474844604.0 100 125952.14	997.59	21.26	-24.84	0.00	234.09	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474844605.0 100 125952.14	999.24	21.45	-24.84	0.00	234.09	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474844606.0 100 125952.14	997.99	21.45	-25.00	0.00	227.60	-2.33	-666.00	310.00	0.00	708.34	7307.27
1474844607.0 100 125952.14	997.99	21.45	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474844608.0 100 125952.14	999.24	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474844609.0 100 125952.14	999.24	21.45	-24.68	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474844610.0 100 125952.14	996.35	21.26	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474844611.0 100 125952.14	997.99	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474844612.0 100 125952.14	996.75	21.45	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474844613.0 100 125952.14	996.75	21.45	-25.16	0.00	230.18	0.68	-666.00	309.77	0.00	708.34	7307.27
1474844614.0 100 125952.14	995.95	21.07	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.34	7307.27
1474844615.0 100 125952.14	997.99	21.45	-25.00	0.00	232.78	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474844617.0 100 125952.14	997.99	21.45	-25.00	0.00	234.09	-0.00	-666.00	309.89	473.68	708.34	7307.27
1474844618.0 100 125952.14	997.15	21.64	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474844619.0 100 125952.14	997.99	21.45	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474844620.0 100 125952.14	996.75	21.45	-25.00	0.00	235.40	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474844621.0 100 125952.14	996.35	21.26	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474844622.0 100 125952.14	996.75	21.45	-25.00	0.00	234.09	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474844623.0 100 125952.14	998.40	21.64	-25.00	0.00	232.78	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474844624.0 100 125952.14	998.40	21.64	-25.16	0.00	226.32	4.66	-666.00	309.94	0.00	708.34	7307.27
1474844625.0 100 125952.14	996.35	21.26	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474844626.0 100 125952.14	996.75	21.45	-24.68	0.00	223.76	-2.33	-666.00	309.49	473.68	708.34	7307.27
1474844627.0 100 125952.14	996.75	21.45	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
