# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479531616.0 100 112504.32	999.65	26.31	63.92	0.00	217.45	18.39	0.00	309.27	249.72	707.93	7307.80
1479531617.0 100 112504.32	1000.11	25.93	63.61	0.00	217.45	17.44	0.00	309.27	285.25	707.93	7307.80
1479531618.0 100 112504.32	999.65	26.31	63.77	0.00	217.45	18.94	0.00	309.27	285.25	707.93	7307.80
1479531619.0 100 112504.32	999.25	26.12	63.77	0.00	219.96	16.75	0.00	309.38	249.72	707.93	7307.80
1479531620.0 100 112504.32	1002.56	26.50	63.77	0.00	218.70	19.03	0.00	309.21	249.72	707.93	7307.80
1479531621.0 100 112504.32	999.65	26.31	63.61	0.00	214.96	19.22	0.00	309.21	249.72	707.93	7307.80
1479531622.0 100 112504.32	999.65	26.31	63.45	0.00	217.45	18.94	0.00	309.27	249.72	707.93	7307.80
1479531623.0 100 112504.32	1001.31	26.50	63.29	0.00	221.22	18.77	0.00	309.32	249.72	707.93	7307.80
1479531625.0 100 112504.32	1000.91	26.31	64.24	0.00	223.76	18.90	0.00	309.43	249.72	707.93	7307.80
1479531626.0 100 112504.32	999.65	26.31	64.24	0.00	217.45	18.46	0.00	309.27	249.72	707.93	7307.80
1479531627.0 100 112504.32	1000.51	26.12	64.24	0.00	223.76	17.58	0.00	309.49	285.25	707.93	7307.80
1479531628.0 100 112504.32	999.25	26.12	64.08	0.00	216.20	19.10	0.00	309.21	285.25	707.93	7307.80
1479531629.0 100 112504.32	999.65	26.31	64.24	0.00	222.49	18.46	0.00	309.43	249.72	707.93	7307.80
1479531630.0 100 112504.32	999.65	26.31	63.45	0.00	217.45	18.39	0.00	309.21	249.72	707.93	7307.80
1479531631.0 100 112504.32	1000.51	26.12	62.03	0.00	222.49	18.87	0.00	309.32	285.25	707.93	7307.80
1479531632.0 100 112504.32	1000.91	26.31	64.56	0.00	225.04	18.60	0.00	309.32	285.25	707.93	7307.80
1479531633.0 100 112504.32	998.00	26.12	56.33	0.00	217.45	17.92	0.00	309.38	249.72	707.93	7307.80
1479531634.0 100 112504.32	1000.51	26.12	60.44	0.00	216.20	17.62	0.00	309.27	285.25	707.93	7307.80
1479531635.0 100 112504.32	999.25	26.12	64.24	0.00	226.32	18.27	0.00	309.43	285.25	707.93	7307.80
1479531636.0 100 112504.32	999.65	26.31	64.24	0.00	217.45	17.40	0.00	309.49	249.72	707.93	7307.80
1479531637.0 100 112504.32	1000.91	26.31	63.92	0.00	228.89	16.64	0.00	309.43	285.25	707.93	7307.80
1479531638.0 100 112504.32	998.39	26.31	64.08	0.00	222.49	16.86	0.00	309.60	249.72	707.93	7307.80
1479531639.0 100 112504.32	999.65	26.31	63.77	0.00	223.76	16.42	0.00	309.38	285.25	707.93	7307.80
1479531640.0 100 112504.32	999.65	26.31	64.40	0.00	218.70	16.64	0.00	309.60	285.25	707.93	7307.80
1479531641.0 100 112504.32	999.65	26.31	63.92	0.00	219.96	18.64	0.00	309.21	344.01	707.93	7307.80
1479531642.0 100 112504.32	999.65	26.31	63.77	0.00	221.22	17.62	0.00	309.60	285.25	707.93	7307.80
1479531644.0 100 112504.32	999.65	26.31	63.61	0.00	223.76	17.62	0.00	309.32	285.25	707.93	7307.80
1479531645.0 100 112504.32	1000.91	26.31	63.45	0.00	227.60	17.06	0.00	309.55	285.25	707.93	7307.80
1479531646.0 100 112504.32	999.25	26.12	63.77	0.00	219.96	18.94	0.00	309.38	285.25	707.93	7307.80
1479531647.0 100 112504.32	999.65	26.31	64.08	0.00	227.60	17.35	0.00	309.66	285.25	707.93	7307.80
1479531648.0 100 112504.32	1000.05	26.50	64.08	0.00	219.96	18.12	0.00	309.38	285.25	707.93	7307.80
1479531649.0 100 112504.32	1000.91	26.31	64.08	0.00	223.76	17.62	0.00	309.43	285.25	707.93	7307.80
1479531650.0 100 112504.32	1000.51	26.12	64.08	0.00	217.45	16.96	0.00	309.38	285.25	707.93	7307.80
1479531651.0 100 112504.32	1000.51	26.12	63.92	0.00	225.04	18.27	0.00	309.32	285.25	707.93	7307.80
1479531652.0 100 112504.32	999.65	26.31	66.61	0.00	222.49	17.92	0.00	309.49	285.25	707.93	7307.80
1479531653.0 100 112504.32	1000.05	26.50	63.92	0.00	221.22	16.18	0.00	309.21	285.25	707.93	7307.80
1479531654.0 100 112504.32	999.65	26.31	64.08	0.00	219.96	17.71	0.00	309.32	249.72	707.93	7307.80
1479531655.0 100 112504.32	1000.91	26.31	64.24	0.00	225.04	18.84	0.00	309.55	285.25	707.93	7307.80
1479531656.0 100 112504.32	999.65	26.31	64.24	0.00	222.49	17.53	0.00	309.32	249.72	707.93	7307.80
1479531657.0 100 112504.32	999.25	26.12	63.92	0.00	225.04	17.79	0.00	309.49	285.25	707.93	7307.80
1479531658.0 100 112504.32	1001.31	26.50	63.77	0.00	218.70	17.30	0.00	309.27	285.25	707.93	7307.80
1479531659.0 100 112504.32	999.65	26.31	64.08	0.00	222.49	17.06	0.00	309.43	249.72	707.93	7307.80
1479531660.0 100 112504.32	1000.91	26.31	59.18	0.00	221.22	17.79	0.00	309.32	249.72	707.93	7307.80
1479531661.0 100 112504.32	998.00	26.12	63.92	0.00	221.22	16.53	0.00	309.49	285.25	707.93	7307.80
1479531662.0 100 112504.32	999.65	26.31	70.41	0.00	219.96	17.62	0.00	309.43	249.72	707.93	7307.80
1479531663.0 100 112504.32	999.25	26.12	63.77	0.00	221.22	17.71	0.00	309.38	285.25	707.93	7307.80
1479531665.0 100 112504.32	1000.51	26.12	59.49	0.00	218.70	16.47	0.00	309.55	344.01	707.93	7307.80
1479531666.0 100 112504.32	999.65	26.31	63.45	0.00	222.49	18.20	0.00	309.32	249.72	707.93	7307.80
1479531667.0 100 112504.32	1001.76	26.12	63.77	0.00	218.70	18.20	0.00	309.55	344.01	707.93	7307.80
1479531668.0 100 112504.32	999.65	26.31	63.92	0.00	222.49	17.92	0.00	309.21	285.25	707.93	7307.80
1479531669.0 100 112504.32	999.65	26.31	64.08	0.00	218.70	17.35	0.00	309.55	344.01	707.93	7307.80
1479531670.0 100 112504.32	999.25	26.12	64.08	0.00	225.04	17.62	0.00	309.21	285.25	707.93	7307.80
1479531671.0 100 112504.32	999.65	26.31	63.45	0.00	218.70	16.80	0.00	309.49	285.25	707.93	7307.80
1479531672.0 100 112504.32	999.65	26.31	62.97	0.00	218.70	16.36	0.00	309.55	285.25	707.93	7307.80
1479531673.0 100 112504.32	999.25	26.12	65.35	0.00	225.04	17.53	0.00	309.27	249.72	707.93	7307.80
1479531674.0 100 112504.32	1002.16	26.31	63.77	0.00	221.22	17.06	0.00	309.38	285.25	707.93	7307.80
1479531675.0 100 112504.32	999.65	26.31	64.08	0.00	218.70	16.42	0.00	309.49	225.21	707.93	7307.80
1479531676.0 100 112504.32	999.25	26.12	64.08	0.00	218.70	18.08	0.00	309.32	285.25	707.93	7307.80
1479531677.0 100 112504.32	999.25	26.12	64.24	0.00	217.45	16.59	0.00	309.49	285.25	707.93	7307.80
1479531678.0 100 112504.32	999.25	26.12	63.45	0.00	218.70	18.27	0.00	309.27	344.01	707.93	7307.80
1479531679.0 100 112504.32	1000.05	26.50	63.61	0.00	218.70	16.59	0.00	309.43	285.25	707.93	7307.80
1479531680.0 100 112504.32	999.65	26.31	64.24	0.00	218.70	18.00	0.00	309.32	249.72	707.93	7307.80
1479531681.0 100 112504.32	998.39	26.31	63.61	0.00	219.96	17.40	0.00	309.55	285.25	707.93	7307.80
1479531682.0 100 112504.32	998.79	26.50	63.92	0.00	218.70	17.30	0.00	309.32	249.72	707.93	7307.80
1479531683.0 100 112504.32	1000.05	26.50	63.77	0.00	223.76	17.79	0.00	309.60	285.25	707.93	7307.80
1479531684.0 100 112504.32	1000.91	26.31	63.92	0.00	221.22	17.62	0.00	309.27	285.25	707.93	7307.80
1479531685.0 100 112504.32	1000.91	26.31	64.40	0.00	225.04	19.07	0.00	309.55	285.25	707.93	7307.80
1479531686.0 100 112504.32	998.00	26.12	63.29	0.00	217.45	16.96	0.00	309.27	285.25	707.93	7307.80
1479531687.0 100 112504.32	1000.51	26.12	63.45	0.00	223.76	16.64	0.00	309.43	285.25	707.93	7307.80
1479531688.0 100 112504.32	1000.91	26.31	63.45	0.00	219.96	16.80	0.00	309.32	285.25	707.93	7307.80
1479531689.0 100 112504.32	999.25	26.12	63.92	0.00	222.49	16.36	0.00	309.43	249.72	707.93	7307.80
1479531690.0 100 112504.32	999.65	26.31	64.24	0.00	218.70	17.62	0.00	309.27	344.01	707.93	7307.80
1479531692.0 100 112504.32	1000.91	26.31	65.98	0.00	218.70	16.86	0.00	309.55	249.72	707.93	7307.80
1479531693.0 100 112504.32	999.65	26.31	64.08	0.00	222.49	17.71	0.00	309.15	249.72	707.93	7307.80
1479531694.0 100 112504.32	999.65	26.31	63.45	0.00	228.89	17.67	1.44	309.66	473.68	707.93	7307.80
1479531695.0 100 112504.32	999.65	26.31	63.77	0.00	221.22	16.36	5.76	309.60	344.01	707.93	7307.80
1479531696.0 100 112504.32	999.65	26.31	63.77	0.00	222.49	16.91	5.76	309.60	473.68	707.93	7307.80
1479531697.0 100 112504.32	1000.91	26.31	63.61	0.00	221.22	14.74	5.76	309.55	285.25	707.93	7307.80
1479531698.0 100 112504.32	999.65	26.31	64.24	0.00	221.22	17.06	5.76	309.43	344.01	707.93	7307.80
1479531699.0 100 112504.32	999.25	26.12	64.24	0.00	219.96	16.80	5.76	309.55	249.72	707.93	7307.80
1479531700.0 100 112504.32	1000.51	26.12	63.77	0.00	218.70	17.01	5.76	309.38	285.25	707.93	7307.80
1479531701.0 100 112504.32	1000.91	26.31	63.61	0.00	217.45	17.30	5.76	309.38	285.25	707.93	7307.80
1479531702.0 100 112504.32	999.25	26.12	64.08	0.00	216.20	16.64	5.76	309.27	285.25	707.93	7307.80
1479531703.0 100 112504.32	999.65	26.31	63.61	0.00	216.20	18.27	5.76	309.55	285.25	707.93	7307.80
1479531704.0 100 112504.32	998.39	26.31	73.10	0.00	217.45	18.77	5.76	309.21	249.72	707.93	7307.80
1479531705.0 100 112504.32	998.00	26.12	63.77	0.00	217.45	16.64	4.32	309.43	285.25	707.93	7307.80
1479531706.0 100 112504.32	999.25	26.12	63.92	0.00	217.45	17.49	4.32	309.32	285.25	707.93	7307.80
1479531707.0 100 112504.32	999.65	26.31	63.92	0.00	219.96	17.71	4.32	309.27	285.25	707.93	7307.80
1479531708.0 100 112504.32	1000.51	26.12	64.24	0.00	214.96	17.84	4.32	309.27	285.25	707.93	7307.80
1479531709.0 100 112504.32	999.25	26.12	63.45	0.00	219.96	17.16	4.32	309.32	249.72	707.93	7307.80
1479531710.0 100 112504.32	1000.91	26.31	63.92	0.00	216.20	17.21	4.32	309.43	344.01	707.93	7307.80
1479531711.0 100 112504.32	999.25	26.12	63.92	0.00	218.70	16.91	4.32	309.32	285.25	707.93	7307.80
1479531712.0 100 112504.32	998.39	26.31	63.92	0.00	216.20	17.49	4.32	309.32	285.25	707.93	7307.80
1479531713.0 100 112504.32	999.65	26.31	64.08	0.00	218.70	17.11	4.32	309.27	344.01	707.93	7307.80
1479531714.0 100 112504.32	1000.51	26.12	63.77	0.00	212.48	19.00	4.32	308.98	249.72	707.93	7307.80
1479531715.0 100 112504.32	1001.31	26.50	59.81	0.00	221.22	17.62	4.32	309.21	285.25	707.93	7307.80
1479531716.0 100 112504.32	999.25	26.12	63.45	0.00	216.20	18.12	4.32	309.27	285.25	707.93	7307.80
1479531717.0 100 112504.32	998.00	26.12	64.40	0.00	219.96	16.96	4.32	309.55	285.25	707.93	7307.80
1479531718.0 100 112504.32	998.00	26.12	64.08	0.00	219.96	18.64	2.88	309.21	249.72	707.93	7307.80
1479531720.0 100 112504.32	1000.91	26.31	63.45	0.00	218.70	16.91	2.88	309.49	285.25	707.93	7307.80
1479531721.0 100 112504.32	998.39	26.31	64.24	0.00	219.96	17.67	2.88	309.21	285.25	707.93	7307.80
1479531722.0 100 112504.32	1000.91	26.31	63.77	0.00	217.45	18.12	2.88	309.49	285.25	707.93	7307.80
1479531723.0 100 112504.32	999.65	26.31	63.45	0.00	219.96	18.27	2.88	309.21	249.72	707.93	7307.80
1479531724.0 100 112504.32	999.65	26.31	63.92	0.00	221.22	18.20	2.88	309.49	285.25	707.93	7307.80
1479531725.0 100 112504.32	998.39	26.31	63.77	0.00	219.96	16.91	2.88	309.21	249.72	707.93	7307.80
1479531726.0 100 112504.32	1000.05	26.50	63.45	0.00	217.45	18.60	2.88	309.43	249.72	707.93	7307.80
1479531727.0 100 112504.32	999.25	26.12	63.92	0.00	221.22	17.84	2.88	309.21	225.21	707.93	7307.80
1479531728.0 100 112504.32	1000.91	26.31	64.24	0.00	217.45	16.18	2.88	309.49	249.72	707.93	7307.80
1479531729.0 100 112504.32	1002.16	26.31	64.08	0.00	219.96	16.53	2.88	309.49	344.01	707.93	7307.80
1479531730.0 100 112504.32	999.25	26.12	63.61	0.00	218.70	17.06	2.88	309.32	285.25	707.93	7307.80
1479531731.0 100 112504.32	998.39	26.31	64.08	0.00	217.45	16.75	2.88	309.43	249.72	707.93	7307.80
1479531732.0 100 112504.32	1000.51	26.12	63.77	0.00	218.70	18.20	2.88	309.32	285.25	707.93	7307.80
1479531733.0 100 112504.32	1000.91	26.31	63.77	0.00	217.45	17.71	2.88	309.43	285.25	707.93	7307.80
1479531734.0 100 112504.32	999.25	26.12	63.77	0.00	217.45	17.06	2.88	309.27	285.25	707.93	7307.80
1479531735.0 100 112504.32	1000.05	26.50	63.77	0.00	222.49	17.62	2.88	309.49	285.25	707.93	7307.80
1479531736.0 100 112504.32	1002.16	26.31	64.24	0.00	217.45	17.16	1.44	309.27	344.01	707.93	7307.80
1479531737.0 100 112504.32	999.25	26.12	63.61	0.00	212.48	18.67	1.44	308.98	285.25	707.93	7307.80
1479531738.0 100 112504.32	1000.51	26.12	63.92	0.00	216.20	17.62	1.44	309.32	285.25	707.93	7307.80
1479531739.0 100 112504.32	1000.51	26.12	63.92	0.00	217.45	17.21	1.44	309.38	225.21	707.93	7307.80
1479531740.0 100 112504.32	999.25	26.12	63.45	0.00	217.45	18.00	1.44	309.43	285.25	707.93	7307.80
1479531741.0 100 112504.32	1000.51	26.12	63.61	0.00	221.22	17.53	1.44	309.27	285.25	707.93	7307.80
1479531742.0 100 112504.32	1000.51	26.12	63.77	0.00	214.96	17.30	1.44	309.32	285.25	707.93	7307.80
1479531743.0 100 112504.32	999.65	26.31	63.77	0.00	221.22	17.06	1.44	309.27	285.25	707.93	7307.80
1479531744.0 100 112504.32	999.65	26.31	63.92	0.00	216.20	16.70	1.44	309.32	249.72	707.93	7307.80
1479531745.0 100 112504.32	999.65	26.31	63.45	0.00	218.70	17.92	1.44	309.32	285.25	707.93	7307.80
1479531746.0 100 112504.32	999.25	26.12	63.45	0.00	217.45	17.40	1.44	309.32	285.25	707.93	7307.80
1479531747.0 100 112504.32	999.25	26.12	64.08	0.00	217.45	17.62	1.44	309.32	285.25	707.93	7307.80
1479531749.0 100 112504.32	998.39	26.31	63.77	0.00	211.25	18.64	1.44	309.04	249.72	707.93	7307.80
1479531750.0 100 112504.32	999.25	26.12	63.61	0.00	218.70	17.92	1.44	309.27	249.72	707.93	7307.80
1479531751.0 100 112504.32	999.25	26.12	64.24	0.00	214.96	17.92	1.44	309.27	249.72	707.93	7307.80
1479531752.0 100 112504.32	999.65	26.31	63.77	1.76	219.96	15.93	1.44	309.60	344.01	707.93	7307.80
1479531753.0 100 112504.32	1001.31	26.50	63.61	0.00	218.70	18.12	1.44	309.21	285.25	707.93	7307.80
1479531754.0 100 112504.32	999.65	26.31	64.08	0.00	217.45	17.88	1.44	309.49	285.25	707.93	7307.80
1479531755.0 100 112504.32	999.25	26.12	63.61	0.00	219.96	17.88	1.44	309.27	285.25	707.93	7307.80
1479531756.0 100 112504.32	1000.05	26.50	64.08	0.00	222.49	17.71	1.44	309.49	285.25	707.93	7307.80
1479531757.0 100 112504.32	999.65	26.31	64.24	0.00	219.96	18.39	1.44	309.21	285.25	707.93	7307.80
1479531758.0 100 112504.32	1000.51	26.12	63.45	0.00	222.49	17.53	1.44	309.38	285.25	707.93	7307.80
1479531759.0 100 112504.32	1000.05	26.50	63.61	0.00	216.20	16.91	1.44	309.21	285.25	707.93	7307.80
1479531760.0 100 112504.32	999.65	26.31	64.40	0.00	225.04	18.20	1.44	309.38	285.25	707.93	7307.80
1479531761.0 100 112504.32	1000.91	26.31	63.29	0.00	221.22	17.71	1.44	309.27	249.72	707.93	7307.80
1479531762.0 100 112504.32	1000.91	26.31	64.56	0.00	216.20	16.64	1.44	309.49	285.25	707.93	7307.80
1479531763.0 100 112504.32	999.65	26.31	59.18	0.00	216.20	18.39	0.00	309.15	285.25	707.93	7307.80
1479531764.0 100 112504.32	999.65	26.31	63.61	0.00	217.45	17.92	0.00	309.32	249.72	707.93	7307.80
1479531765.0 100 112504.32	1001.31	26.50	64.08	0.00	218.70	16.80	0.00	309.43	249.72	707.93	7307.80
1479531766.0 100 112504.32	999.65	26.31	63.77	0.00	217.45	17.84	0.00	309.27	285.25	707.93	7307.80
1479531767.0 100 112504.32	999.65	26.31	63.77	0.00	218.70	17.06	0.00	309.43	285.25	707.93	7307.80
1479531768.0 100 112504.32	999.65	26.31	63.45	0.00	218.70	18.77	0.00	309.27	285.25	707.93	7307.80
1479531769.0 100 112504.32	1000.91	26.31	64.08	0.00	223.76	17.62	0.00	309.55	344.01	707.93	7307.80
1479531770.0 100 112504.32	1000.05	26.50	63.45	0.00	217.45	17.62	0.00	309.32	285.25	707.93	7307.80
1479531771.0 100 112504.32	999.65	26.31	63.45	0.00	223.76	17.62	0.00	309.43	285.25	707.93	7307.80
1479531772.0 100 112504.32	999.25	26.12	64.08	0.00	218.70	17.62	0.00	309.27	285.25	707.93	7307.80
1479531773.0 100 112504.32	999.65	26.31	63.61	0.00	216.20	17.79	0.00	309.38	249.72	707.93	7307.80
1479531775.0 100 112504.32	998.39	26.31	63.77	0.00	211.25	19.31	0.00	308.98	249.72	707.93	7307.80
1479531776.0 100 112504.32	999.65	26.31	64.08	0.00	221.22	17.71	0.00	309.32	249.72	707.93	7307.80
1479531777.0 100 112504.32	1000.91	26.31	63.61	0.00	216.20	16.80	0.00	309.32	285.25	707.93	7307.80
1479531778.0 100 112504.32	999.25	26.12	63.77	0.00	218.70	17.92	0.00	309.27	285.25	707.93	7307.80
1479531779.0 100 112504.32	1000.05	26.50	63.92	0.00	218.70	17.92	0.00	309.38	285.25	707.93	7307.80
1479531780.0 100 112504.32	1000.05	26.50	63.92	0.00	217.45	17.49	0.00	309.27	285.25	707.93	7307.80
1479531781.0 100 112504.32	999.65	26.31	63.92	0.00	218.70	18.94	0.00	309.43	249.72	707.93	7307.80
1479531782.0 100 112504.32	999.65	26.31	64.24	0.00	217.45	18.00	0.00	309.27	285.25	707.93	7307.80
1479531783.0 100 112504.32	1000.51	26.12	63.61	0.00	213.72	19.22	0.00	309.10	249.72	707.93	7307.80
1479531784.0 100 112504.32	999.65	26.31	63.61	0.00	219.96	17.84	0.00	309.27	285.25	707.93	7307.80
1479531785.0 100 112504.32	999.65	26.31	63.45	0.00	214.96	17.84	0.00	309.21	285.25	707.93	7307.80
1479531786.0 100 112504.32	999.65	26.31	63.77	0.00	221.22	16.64	0.00	309.66	285.25	707.93	7307.80
1479531787.0 100 112504.32	999.65	26.31	63.61	0.00	221.22	18.27	0.00	309.15	249.72	707.93	7307.80
1479531788.0 100 112504.32	998.39	26.31	71.36	0.00	219.96	18.08	0.00	309.49	285.25	707.93	7307.80
1479531789.0 100 112504.32	999.65	26.31	63.45	0.00	219.96	18.35	0.00	309.21	285.25	707.93	7307.80
1479531790.0 100 112504.32	999.25	26.12	64.40	0.00	223.76	18.20	0.00	309.43	285.25	707.93	7307.80
1479531791.0 100 112504.32	998.00	26.12	64.08	0.00	216.20	18.64	0.00	309.27	285.25	707.93	7307.80
1479531792.0 100 112504.32	999.65	26.31	63.77	0.00	223.76	17.62	0.00	309.43	285.25	707.93	7307.80
1479531793.0 100 112504.32	999.65	26.31	63.92	0.00	216.20	16.70	0.00	309.21	285.25	707.93	7307.80
1479531794.0 100 112504.32	999.65	26.31	70.41	0.00	214.96	19.00	0.00	309.15	249.72	707.93	7307.80
1479531795.0 100 112504.32	999.65	26.31	64.40	0.00	218.70	18.08	0.00	309.32	285.25	707.93	7307.80
1479531796.0 100 112504.32	999.25	26.12	63.92	0.00	216.20	16.86	0.00	309.60	473.68	707.93	7307.80
1479531797.0 100 112504.32	999.25	26.12	64.08	0.00	219.96	17.21	0.00	309.60	285.25	707.93	7307.80
1479531798.0 100 112504.32	999.65	26.31	63.77	0.00	219.96	17.71	0.00	309.27	473.68	707.93	7307.80
1479531799.0 100 112504.32	999.25	26.12	63.77	0.00	218.70	16.80	0.00	309.43	285.25	707.93	7307.80
1479531800.0 100 112504.32	1000.05	26.50	63.61	0.00	218.70	17.30	0.00	309.32	285.25	707.93	7307.80
1479531801.0 100 112504.32	999.65	26.31	63.77	0.00	218.70	17.16	0.00	309.55	285.25	707.93	7307.80
1479531802.0 100 112504.32	999.25	26.12	64.08	0.00	218.70	18.46	0.00	309.27	285.25	707.93	7307.80
1479531804.0 100 112504.32	999.65	26.31	63.92	0.00	218.70	17.26	0.00	309.49	249.72	707.93	7307.80
1479531805.0 100 112504.32	999.65	26.31	63.92	0.00	218.70	18.67	0.00	309.27	285.25	707.93	7307.80
1479531806.0 100 112504.32	999.65	26.31	63.45	0.00	216.20	18.27	0.00	309.27	249.72	707.93	7307.80
1479531807.0 100 112504.32	999.65	26.31	63.77	0.00	217.45	19.00	0.00	309.55	285.25	707.93	7307.80
1479531808.0 100 112504.32	999.65	26.31	63.92	0.00	216.20	18.20	0.00	309.49	285.25	707.93	7307.80
1479531809.0 100 112504.32	998.39	26.31	63.61	0.00	218.70	17.01	0.00	309.32	285.25	707.93	7307.80
1479531810.0 100 112504.32	999.65	26.31	63.92	0.00	221.22	17.40	0.00	309.32	285.25	707.93	7307.80
1479531811.0 100 112504.32	999.65	26.31	63.77	0.00	217.45	17.40	0.00	309.38	285.25	707.93	7307.80
1479531812.0 100 112504.32	999.65	26.31	63.29	0.00	221.22	17.92	0.00	309.43	285.25	707.93	7307.80
1479531813.0 100 112504.32	1000.91	26.31	63.92	0.00	216.20	17.40	0.00	309.27	285.25	707.93	7307.80
1479531814.0 100 112504.32	1000.51	26.12	63.77	0.00	221.22	17.62	0.00	309.32	285.25	707.93	7307.80
1479531815.0 100 112504.32	1000.91	26.31	63.77	0.00	218.70	17.88	0.00	309.38	285.25	707.93	7307.80
1479531816.0 100 112504.32	999.65	26.31	64.08	0.00	218.70	17.92	0.00	309.27	285.25	707.93	7307.80
1479531817.0 100 112504.32	1000.51	26.12	63.77	0.00	214.96	17.79	0.00	309.38	249.72	707.93	7307.80
1479531818.0 100 112504.32	998.00	26.12	63.92	0.00	222.49	18.35	0.00	309.27	249.72	707.93	7307.80
1479531819.0 100 112504.32	999.25	26.12	63.92	0.00	218.70	18.64	0.00	309.38	249.72	707.93	7307.80
1479531820.0 100 112504.32	997.60	25.93	63.61	0.00	219.96	17.40	0.00	309.60	285.25	707.93	7307.80
1479531821.0 100 112504.32	999.25	26.12	63.92	0.00	219.96	17.53	0.00	309.21	285.25	707.93	7307.80
1479531822.0 100 112504.32	999.65	26.31	63.61	0.00	218.70	15.45	0.00	309.66	344.01	707.93	7307.80
1479531823.0 100 112504.32	998.00	26.12	64.24	0.00	221.22	17.53	0.00	309.21	285.25	707.93	7307.80
1479531824.0 100 112504.32	999.25	26.12	64.08	0.00	217.45	17.16	0.00	309.49	249.72	707.93	7307.80
1479531825.0 100 112504.32	1000.51	26.12	63.92	0.00	218.70	17.84	0.00	309.27	285.25	707.93	7307.80
1479531826.0 100 112504.32	998.85	25.93	63.92	0.00	221.22	17.79	0.00	309.49	285.25	707.93	7307.80
1479531827.0 100 112504.32	999.65	26.31	65.66	0.00	219.96	17.62	0.00	309.38	285.25	707.93	7307.80
1479531828.0 100 112504.32	999.65	26.31	63.92	0.00	213.72	18.64	0.00	309.10	249.72	707.93	7307.80
1479531829.0 100 112504.32	999.65	26.31	63.92	0.00	218.70	18.39	0.00	309.27	249.72	707.93	7307.80
1479531830.0 100 112504.32	999.25	26.12	55.54	0.00	217.45	17.40	0.00	309.49	344.01	707.93	7307.80
1479531832.0 100 112504.32	999.65	26.31	64.24	0.00	219.96	16.75	0.00	309.55	249.72	707.93	7307.80
1479531833.0 100 112504.32	999.25	26.12	63.29	0.00	217.45	17.06	0.00	309.38	285.25	707.93	7307.80
1479531834.0 100 112504.32	998.39	26.31	63.92	0.00	217.45	17.49	0.00	309.43	285.25	707.93	7307.80
1479531835.0 100 112504.32	1000.91	26.31	64.24	0.00	218.70	18.00	0.00	309.32	285.25	707.93	7307.80
1479531836.0 100 112504.32	998.39	26.31	64.08	0.00	217.45	16.64	0.00	309.38	285.25	707.93	7307.80
1479531837.0 100 112504.32	999.65	26.31	63.92	0.00	218.70	18.12	0.00	309.27	249.72	707.93	7307.80
1479531838.0 100 112504.32	1000.91	26.31	63.77	0.00	217.45	18.46	0.00	309.49	344.01	707.93	7307.80
