# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475427758.0 46 152103.71	1001.21	30.61	-24.84	1117.78	207.58	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475427759.0 46 152103.71	1000.33	30.79	-24.84	1110.83	203.95	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475427760.0 46 152103.71	1000.33	30.79	-24.84	1154.25	210.02	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475427762.0 46 152103.71	999.94	30.61	-24.84	1147.31	206.36	-2.33	-666.00	308.65	0.00	708.35	7307.27
1475427763.0 46 152103.71	1001.21	30.61	-24.84	1140.36	203.95	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475427764.0 46 152103.71	999.07	30.79	-25.00	1143.84	203.95	-2.33	-666.00	308.98	0.00	708.35	7307.27
1475427765.0 46 152103.71	999.94	30.61	-24.84	1168.14	210.02	-2.33	-666.00	308.82	0.00	708.35	7307.27
1475427766.0 46 152103.71	1001.21	30.61	-24.84	1152.52	203.95	-2.33	-666.00	308.37	0.00	708.35	7307.27
1475427767.0 46 152103.71	1000.33	30.79	-25.00	1143.84	211.25	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475427768.0 46 152103.71	999.54	30.42	-24.84	1138.63	206.36	0.68	-666.00	308.65	0.00	708.35	7307.27
1475427769.0 46 152103.71	998.67	30.61	-24.68	1131.68	200.35	-0.00	-666.00	308.31	0.00	708.35	7307.27
1475427770.0 46 152103.71	999.07	30.79	-24.84	1128.21	200.35	-2.33	-666.00	308.37	0.00	708.35	7307.27
1475427771.0 46 152103.71	999.94	30.61	-24.84	1119.52	199.16	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475427772.0 46 152103.71	999.94	30.61	-25.16	1107.36	199.16	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475427773.0 46 152103.71	999.54	30.42	-24.84	1098.67	200.35	-2.33	-666.00	308.65	0.00	708.35	7307.27
1475427774.0 47 152103.71	1001.21	30.61	-24.84	1126.47	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475427775.0 47 152103.71	1001.60	30.79	-24.84	1093.45	202.74	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475427776.0 47 152103.71	998.67	30.61	-24.84	1096.93	199.16	-0.00	-666.00	308.37	0.00	708.35	7307.27
1475427777.0 47 152103.71	999.94	30.61	-24.84	1107.36	196.79	-0.00	-666.00	308.37	0.00	708.35	7307.27
1475427778.0 47 152103.71	999.07	30.79	-24.84	1121.26	197.98	-0.00	-666.00	308.37	0.00	708.35	7307.27
1475427779.0 47 152103.71	1001.60	30.79	-24.84	1140.36	202.74	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475427780.0 47 152103.71	999.94	30.61	-24.84	1159.46	210.02	-2.33	-666.00	308.76	0.00	708.35	7307.27
1475427781.0 47 152103.71	999.94	30.61	-24.84	1168.14	213.72	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475427782.0 47 152103.71	1001.21	30.61	-24.84	1131.68	206.36	-2.33	-666.00	308.59	473.68	708.35	7307.27
1475427783.0 47 152103.71	999.46	30.98	-24.68	1128.21	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475427784.0 47 152103.71	1000.33	30.79	-25.00	1140.36	205.15	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475427785.0 47 152103.71	1001.21	30.61	-24.68	1114.31	197.98	-0.00	-666.00	308.37	0.00	708.35	7307.27
1475427787.0 47 152103.71	999.94	30.61	-25.00	1116.05	199.16	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475427788.0 47 152103.71	999.07	30.79	-24.84	1117.78	202.74	3.69	-666.00	308.82	0.00	708.35	7307.27
1475427789.0 47 152103.71	999.54	30.42	-24.84	1145.57	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475427790.0 47 152103.71	999.94	30.61	-24.84	1117.78	206.36	-2.33	-666.00	308.59	0.00	708.35	7307.27
1475427791.0 47 152103.71	1001.21	30.61	-24.84	1121.26	206.36	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475427792.0 47 152103.71	998.67	30.61	-25.00	1114.31	203.95	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475427793.0 47 152103.71	1000.81	30.42	-24.84	1116.05	202.74	4.66	-666.00	308.37	0.00	708.35	7307.27
1475427794.0 47 152103.71	999.54	30.42	-24.84	1112.57	201.55	-0.00	-666.00	308.37	0.00	708.35	7307.27
1475427795.0 47 152103.71	1000.81	30.42	-24.68	1117.78	201.55	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475427796.0 47 152103.71	998.28	30.42	-24.84	1136.89	208.80	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475427797.0 47 152103.71	1001.21	30.61	-24.84	1116.05	202.74	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475427798.0 47 152103.71	999.54	30.42	-24.84	1116.05	202.74	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475427799.0 47 152103.71	999.54	30.42	-24.84	1110.83	202.74	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475427800.0 47 152103.71	999.54	30.42	-25.00	1121.26	205.15	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475427801.0 47 152103.71	999.94	30.61	-24.84	1121.26	205.15	-2.33	-666.00	308.65	0.00	708.35	7307.27
1475427802.0 47 152103.71	999.54	30.42	-24.84	1145.57	211.25	-2.33	-666.00	308.70	0.00	708.35	7307.27
1475427803.0 47 152103.71	1001.21	30.61	-24.84	1128.21	202.74	-0.00	-666.00	308.37	0.00	708.35	7307.27
1475427804.0 47 152103.71	999.54	30.42	-24.68	1145.57	202.74	-0.00	-666.00	308.37	0.00	708.35	7307.27
1475427805.0 47 152103.71	1001.21	30.61	-24.68	1131.68	201.55	-0.00	-666.00	308.31	0.00	708.35	7307.27
1475427806.0 47 152103.71	999.94	30.61	-24.84	1131.68	197.98	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475427807.0 47 152103.71	1001.21	30.61	-25.00	1140.36	200.35	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475427808.0 47 152103.71	1000.81	30.42	-24.84	1149.05	200.35	0.68	-666.00	308.48	0.00	708.35	7307.27
1475427809.0 47 152103.71	998.28	30.42	-24.84	1157.72	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475427810.0 47 152103.71	999.94	30.61	-24.68	1126.47	196.79	-0.00	-666.00	308.31	0.00	708.35	7307.27
1475427811.0 47 152103.71	998.67	30.61	-24.84	1135.15	202.74	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475427813.0 47 152103.71	998.67	30.61	-24.68	1114.31	200.35	-2.33	-666.00	308.48	0.00	708.35	7307.27
1475427814.0 48 152103.71	999.94	30.61	-24.84	1109.09	199.16	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475427815.0 48 152103.71	999.94	30.61	-25.00	1135.15	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475427816.0 48 152103.71	999.54	30.42	-24.84	1093.45	199.16	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475427817.0 48 152103.71	998.28	30.42	-24.84	1110.83	202.74	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475427818.0 48 152103.71	1000.81	30.42	-24.84	1121.26	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475427819.0 48 152103.71	1000.81	30.42	-24.68	1128.21	202.74	0.68	-666.00	308.42	0.00	708.35	7307.27
1475427820.0 48 152103.71	999.54	30.42	-24.84	1121.26	199.16	-0.00	-666.00	308.37	0.00	708.35	7307.27
1475427821.0 48 152103.71	999.54	30.42	-25.00	1124.73	200.35	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475427822.0 48 152103.71	999.54	30.42	-24.84	1135.15	199.16	-0.00	-666.00	308.82	0.00	708.35	7307.27
