# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474740078.0 55 210304.78	999.77	31.73	-24.84	1121.26	205.15	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474740079.0 55 210304.78	998.50	31.73	-24.84	1133.42	210.02	0.68	-666.00	308.70	0.00	708.34	7307.27
1474740080.0 55 210304.78	998.89	31.92	-24.84	1126.47	207.58	-2.33	-666.00	308.65	0.00	708.34	7307.27
1474740081.0 55 210304.78	1000.16	31.92	-24.84	1119.52	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474740082.0 55 210304.78	998.40	32.29	-24.84	1116.05	203.95	-2.33	-666.00	308.54	0.00	708.34	7307.27
1474740083.0 55 210304.78	1000.55	32.10	-24.84	1147.31	213.72	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474740084.0 55 210304.78	1000.55	32.10	-24.68	1131.68	208.80	0.68	-666.00	308.70	0.00	708.34	7307.27
1474740085.0 55 210304.78	998.89	31.92	-24.84	1119.52	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474740086.0 55 210304.78	999.28	32.10	-24.84	1117.78	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474740087.0 55 210304.78	998.50	31.73	-24.84	1119.52	205.15	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474740088.0 55 210304.78	999.28	32.10	-25.00	1133.42	208.80	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474740089.0 55 210304.78	999.28	32.10	-24.84	1135.15	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474740090.0 55 210304.78	1000.95	32.29	-24.84	1136.89	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474740091.0 55 210304.78	1000.16	31.92	-24.84	1133.42	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474740093.0 55 210304.78	1000.95	32.29	-24.84	1138.63	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474740094.0 55 210304.78	1000.16	31.92	-25.00	1135.15	210.02	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474740095.0 55 210304.78	1000.16	31.92	-25.00	1129.94	208.80	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474740096.0 55 210304.78	999.28	32.10	-24.84	1129.94	208.80	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474740097.0 55 210304.78	1000.55	32.10	-25.00	1136.89	214.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474740098.0 55 210304.78	998.01	32.10	-25.16	1129.94	207.58	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474740099.0 55 210304.78	1000.55	32.10	-24.84	1126.47	207.58	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474740100.0 55 210304.78	1000.16	31.92	-24.84	1159.46	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474740101.0 55 210304.78	1000.16	31.92	-24.84	1150.78	213.72	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474740102.0 55 210304.78	1000.16	31.92	-24.84	1131.68	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474740103.0 55 210304.78	999.28	32.10	-25.00	1129.94	210.02	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474740104.0 55 210304.78	999.28	32.10	-25.00	1140.36	213.72	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474740105.0 55 210304.78	1000.55	32.10	-25.00	1161.20	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474740106.0 55 210304.78	998.40	32.29	-24.84	1152.52	214.96	0.68	-666.00	308.98	0.00	708.34	7307.27
1474740107.0 55 210304.78	999.28	32.10	-24.84	1150.78	216.20	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474740108.0 55 210304.78	999.28	32.10	-24.84	1155.99	213.72	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474740109.0 55 210304.78	1000.55	32.10	-24.84	1143.84	212.48	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474740110.0 55 210304.78	998.89	31.92	-24.84	1124.73	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474740111.0 55 210304.78	999.28	32.10	-24.84	1126.47	207.58	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474740112.0 55 210304.78	999.28	32.10	-24.84	1129.94	207.58	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474740113.0 55 210304.78	1000.55	32.10	-24.68	1107.36	202.74	-0.00	-666.00	308.59	0.00	708.34	7307.27
1474740114.0 55 210304.78	997.22	31.73	-25.00	1136.89	210.02	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474740115.0 55 210304.78	999.77	31.73	-24.84	1126.47	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474740116.0 55 210304.78	998.89	31.92	-24.84	1110.83	202.74	-0.00	-666.00	308.59	0.00	708.34	7307.27
1474740117.0 55 210304.78	999.77	31.73	-24.84	1131.68	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474740119.0 55 210304.78	1000.16	31.92	-24.84	1131.68	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474740120.0 55 210304.78	998.89	31.92	-24.84	1135.15	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474740121.0 55 210304.78	999.77	31.73	-24.84	1133.42	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474740122.0 55 210304.78	1000.16	31.92	-24.84	1136.89	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474740123.0 55 210304.78	999.77	31.73	-24.84	1136.89	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474740124.0 55 210304.78	999.77	31.73	-24.84	1135.15	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474740125.0 55 210304.78	999.77	31.73	-25.00	1135.15	214.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474740126.0 55 210304.78	999.77	31.73	-24.68	1135.15	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474740127.0 55 210304.78	998.98	31.36	-24.84	1131.68	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474740128.0 55 210304.78	998.98	31.36	-25.16	1133.42	208.80	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474740129.0 55 210304.78	999.77	31.73	-24.84	1131.68	210.02	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474740130.0 55 210304.78	999.37	31.54	-24.84	1159.46	217.45	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474740131.0 55 210304.78	999.77	31.73	-25.00	1128.21	208.80	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474740132.0 55 210304.78	999.77	31.73	-25.16	1129.94	207.58	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474740133.0 55 210304.78	998.10	31.54	-24.68	1138.63	211.25	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474740134.0 55 210304.78	1001.04	31.73	-24.84	1110.83	205.15	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474740135.0 55 210304.78	997.71	31.36	-24.84	1124.73	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474740136.0 55 210304.78	998.98	31.36	-24.84	1122.99	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474740137.0 55 210304.78	998.98	31.36	-24.84	1119.52	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474740138.0 55 210304.78	998.98	31.36	-24.84	1119.52	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474740139.0 55 210304.78	1000.64	31.54	-24.84	1122.99	205.15	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474740140.0 55 210304.78	999.37	31.54	-24.84	1116.05	202.74	0.68	-666.00	308.70	0.00	708.34	7307.27
1474740141.0 55 210304.78	999.37	31.54	-24.84	1114.31	202.74	-2.33	-666.00	308.70	0.00	708.34	7307.27
1474740142.0 55 210304.78	999.37	31.54	-24.84	1114.31	202.74	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474740143.0 55 210304.78	998.98	31.36	-25.00	1121.26	206.36	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474740145.0 55 210304.78	998.98	31.36	-24.84	1122.99	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474740146.0 55 210304.78	998.59	31.17	-24.84	1122.99	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474740147.0 55 210304.78	998.98	31.36	-24.84	1121.26	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474740148.0 55 210304.78	998.59	31.17	-24.84	1121.26	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474740149.0 55 210304.78	998.59	31.17	-24.68	1119.52	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474740150.0 55 210304.78	998.19	30.98	-24.84	1119.52	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474740151.0 55 210304.78	998.19	30.98	-24.84	1119.52	205.15	-2.33	-666.00	308.70	0.00	708.34	7307.27
1474740152.0 55 210304.78	999.46	30.98	-24.84	1140.36	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474740153.0 55 210304.78	999.46	30.98	-24.84	1126.47	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474740154.0 55 210304.78	999.46	30.98	-24.84	1124.73	205.15	3.69	-666.00	308.70	0.00	708.34	7307.27
1474740155.0 55 210304.78	998.19	30.98	-25.00	1122.99	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474740156.0 55 210304.78	999.07	30.79	-24.84	1124.73	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474740157.0 55 210304.78	1000.73	30.98	-25.00	1122.99	206.36	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474740158.0 55 210304.78	997.80	30.79	-24.84	1147.31	212.48	-0.00	-666.00	308.93	473.68	708.34	7307.27
1474740159.0 55 210304.78	1002.00	30.98	-24.84	1133.42	208.80	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474740160.0 55 210304.78	1000.33	30.79	-25.16	1121.26	205.15	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474740161.0 55 210304.78	1000.33	30.79	-24.68	1140.36	211.25	-0.00	-666.00	308.87	473.68	708.34	7307.27
1474740162.0 55 210304.78	1000.33	30.79	-24.84	1128.21	205.15	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474740163.0 55 210304.78	1000.33	30.79	-24.84	1119.52	203.95	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474740164.0 55 210304.78	999.94	30.61	-24.84	1124.73	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474740165.0 55 210304.78	1001.21	30.61	-25.00	1121.26	205.15	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474740166.0 55 210304.78	1000.33	30.79	-24.84	1119.52	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474740167.0 55 210304.78	1000.33	30.79	-24.84	1116.05	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474740168.0 55 210304.78	999.07	30.79	-24.68	1131.68	208.80	-2.33	-666.00	308.65	0.00	708.34	7307.27
1474740169.0 55 210304.78	999.85	31.17	-24.84	1117.78	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474740170.0 55 210304.78	999.54	30.42	-24.84	1116.05	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474740171.0 55 210304.78	999.07	30.79	-24.84	1116.05	203.95	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474740172.0 55 210304.78	1000.33	30.79	-24.84	1121.26	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474740173.0 55 210304.78	999.07	30.79	-24.84	1121.26	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474740174.0 55 210304.78	997.80	30.79	-24.84	1121.26	205.15	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474740176.0 55 210304.78	999.46	30.98	-24.84	1142.10	208.80	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474740177.0 55 210304.78	999.46	30.98	-24.68	1133.42	207.58	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474740178.0 55 210304.78	1000.33	30.79	-24.84	1122.99	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474740179.0 55 210304.78	999.07	30.79	-24.84	1121.26	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474740180.0 55 210304.78	998.19	30.98	-24.84	1131.68	212.48	2.44	-666.00	308.98	0.00	708.34	7307.27
1474740181.0 55 210304.78	1002.00	30.98	-24.68	1147.31	211.25	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474740182.0 55 210304.78	999.07	30.79	-24.84	1131.68	207.58	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474740183.0 55 210304.78	1000.33	30.79	-24.84	1119.52	203.95	-0.00	-666.00	308.59	0.00	708.34	7307.27
1474740184.0 55 210304.78	999.85	31.17	-24.84	1136.89	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474740185.0 55 210304.78	998.59	31.17	-25.00	1135.15	208.80	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474740186.0 55 210304.78	999.85	31.17	-24.84	1143.84	210.02	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474740187.0 55 210304.78	1000.73	30.98	-25.16	1129.94	207.58	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474740188.0 55 210304.78	999.85	31.17	-24.84	1119.52	206.36	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474740189.0 55 210304.78	998.59	31.17	-25.00	1147.31	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474740190.0 55 210304.78	999.85	31.17	-24.84	1140.36	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474740191.0 55 210304.78	998.59	31.17	-24.84	1129.94	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474740192.0 55 210304.78	999.85	31.17	-24.84	1114.31	203.95	-2.33	-666.00	308.59	0.00	708.34	7307.27
1474740193.0 55 210304.78	1000.25	31.36	-24.84	1114.31	203.95	-0.00	-666.00	308.65	0.00	708308.76	0.00	708.34	7307.27
1474740194.0 55 210304.78	999.46	30.98	-24.84	1129.94	208.80	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474740195.0 55 210304.78	999.85	31.17	-24.84	1143.84	213.72	0.68	-666.00	308.82	0.00	708.34	7307.27
1474740196.0 55 210304.78	998.19	30.98	-24.84	1140.36	213.72	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474740197.0 56 210304.78	999.85	31.17	-24.68	1147.31	213.72	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474740198.0 56 210304.78	998.59	31.17	-24.84	1126.47	208.80	-2.33	-666.00	308.70	0.00	708.34	7307.27
1474740199.0 56 210304.78	999.85	31.17	-25.00	1119.52	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474740200.0 56 210304.78	998.59	31.17	-24.84	1112.57	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474740201.0 56 210304.78	999.85	31.17	-25.00	1135.15	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474740202.0 56 210304.78	999.85	31.17	-24.84	1107.36	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474740204.0 56 210304.78	998.59	31.17	-24.84	1107.36	203.95	-0.00	-666.00	308.93	473.68	708.34	7307.27
1474740205.0 56 210304.78	998.98	31.36	-24.84	1114.31	206.36	-2.33	-666.00	308.70	0.00	708.34	7307.27
1474740206.0 56 210304.78	1001.12	31.17	-24.84	1128.21	208.80	-2.33	-666.00	308.70	0.00	708.34	7307.27
1474740207.0 56 210304.78	998.59	31.17	-24.84	1109.09	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474740208.0 56 210304.78	1001.12	31.17	-24.84	1109.09	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474740209.0 56 210304.78	999.46	30.98	-25.00	1109.09	205.15	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474740210.0 56 210304.78	998.19	30.98	-25.00	1129.94	211.25	-0.00	-666.00	308.87	473.68	708.34	7307.27
1474740211.0 56 210304.78	999.07	30.79	-24.84	1114.31	205.15	-2.33	-666.00	308.59	0.00	708.34	7307.27
1474740212.0 56 210304.78	998.19	30.98	-24.84	1103.88	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474740213.0 56 210304.78	998.19	30.98	-24.84	1103.88	203.95	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474740214.0 56 210304.78	999.85	31.17	-24.84	1100.41	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474740215.0 56 210304.78	999.85	31.17	-24.84	1112.57	207.58	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474740216.0 56 210304.78	998.19	30.98	-24.84	1116.05	207.58	3.69	-666.00	308.70	0.00	708.34	7307.27
1474740217.0 56 210304.78	999.46	30.98	-24.84	1117.78	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474740218.0 56 210304.78	998.19	30.98	-24.84	1116.05	208.80	-2.33	-666.00	308.76	0.00	708.34	7307.27
1474740219.0 56 210304.78	1000.73	30.98	-24.84	1102.14	203.95	-2.33	-666.00	308.76	0.00	708.34	7307.27
1474740220.0 56 210304.78	998.19	30.98	-24.84	1117.78	207.58	-2.33	-666.00	308.65	473.68	708.34	7307.27
1474740221.0 56 210304.78	998.59	31.17	-24.84	1102.14	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474740222.0 56 210304.78	999.46	30.98	-25.00	1121.26	208.80	-0.00	-666.00	309.04	0.00	708.34	7307.27
