# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457089230.0 31014.00	992.30	19.95	91.61	0.00	218.70	2.44	4605.60	309.27	473.68	0.00	0.00
1457089231.0 31014.00	992.30	19.95	91.61	0.00	216.20	5.45	4631.04	309.27	0.00	0.00	0.00
1457089232.0 31014.00	992.30	19.95	91.61	0.00	217.45	-2.33	4605.60	309.27	473.68	0.00	0.00
1457089233.0 31014.00	993.10	20.33	92.09	0.00	213.72	-0.00	4605.60	309.15	0.00	0.00	0.00
1457089234.0 31014.00	992.70	20.14	91.61	0.00	217.45	4.66	4656.49	309.32	0.00	0.00	0.00
1457089235.0 31014.00	991.06	19.95	87.66	0.00	216.20	3.69	4631.04	309.32	0.00	0.00	0.00
1457089236.0 31014.00	993.10	20.33	92.09	0.00	214.96	-0.00	4631.04	309.15	0.00	0.00	0.00
1457089237.0 31014.00	991.46	20.14	91.77	0.00	213.72	-0.00	4656.49	309.21	0.00	0.00	0.00
1457089238.0 31014.00	992.30	19.95	91.93	0.00	216.20	3.69	4656.49	309.21	0.00	0.00	0.00
1457089239.0 31014.00	992.70	20.14	91.61	0.00	216.20	0.68	4631.04	309.21	0.00	0.00	0.00
1457089240.0 31014.00	992.70	20.14	92.09	0.00	213.72	5.45	4605.60	309.15	0.00	0.00	0.00
1457089241.0 31014.00	992.30	19.95	91.77	0.00	216.20	9.71	4631.04	309.27	0.00	0.00	0.00
1457089242.0 31014.00	992.30	19.95	91.61	0.00	218.70	8.81	4605.60	309.21	0.00	0.00	0.00
1457089243.0 31014.00	991.06	19.95	92.09	0.00	213.72	7.67	4605.60	309.10	0.00	0.00	0.00
1457089244.0 31014.00	992.70	20.14	91.77	0.00	218.70	4.66	4656.49	309.21	0.00	0.00	0.00
1457089245.0 31014.00	993.94	20.14	91.30	0.00	221.22	8.08	4631.04	309.32	473.68	0.00	0.00
1457089246.0 31014.00	992.70	20.14	92.09	0.00	214.96	4.66	4656.49	309.15	0.00	0.00	0.00
1457089247.0 31014.00	992.30	19.95	91.30	0.00	221.22	0.68	4707.38	309.43	0.00	0.00	0.00
1457089248.0 31014.00	992.70	20.14	91.77	0.00	218.70	2.44	4656.49	309.27	473.68	0.00	0.00
1457089249.0 31014.00	992.30	19.95	92.25	0.00	212.48	2.44	4656.49	309.04	0.00	0.00	0.00
1457089250.0 31014.00	992.30	19.95	91.61	0.00	217.45	4.66	4681.93	309.21	0.00	0.00	0.00
1457089251.0 31014.00	992.70	20.14	91.93	0.00	214.96	-0.00	4605.60	309.10	0.00	0.00	0.00
1457089252.0 31014.00	991.46	20.14	91.93	0.00	214.96	-0.00	4503.82	309.27	0.00	0.00	0.00
1457089253.0 31014.00	991.46	20.14	92.09	0.00	213.72	-2.33	4427.48	309.10	0.00	0.00	0.00
1457089254.0 31014.00	991.46	20.14	91.93	0.00	214.96	-2.33	4351.14	309.10	0.00	0.00	0.00
1457089255.0 31014.00	992.70	20.14	92.09	0.00	213.72	2.44	4249.36	309.10	0.00	0.00	0.00
1457089256.0 31014.00	991.46	20.14	91.93	0.00	212.48	5.45	4173.03	309.15	0.00	0.00	0.00
1457089257.0 31014.00	991.46	20.14	91.61	0.00	217.45	-2.33	4096.69	309.27	0.00	0.00	0.00
1457089258.0 31014.00	991.06	19.95	91.77	0.00	216.20	0.68	4122.14	309.15	0.00	0.00	0.00
1457089259.0 31014.00	992.70	20.14	92.25	0.00	212.48	0.68	4147.58	309.04	0.00	0.00	0.00
1457089260.0 31014.00	992.30	19.95	91.77	0.00	217.45	-2.33	4274.81	309.27	0.00	0.00	0.00
1457089261.0 31014.00	992.30	19.95	91.61	0.00	217.45	7.21	4223.92	309.32	0.00	0.00	0.00
1457089262.0 31014.00	992.30	19.95	91.61	0.00	218.70	2.44	4198.47	309.32	473.68	0.00	0.00
1457089263.0 31014.00	992.30	19.95	91.77	0.00	214.96	-0.00	4249.36	309.21	0.00	0.00	0.00
1457089264.0 31014.00	992.30	19.95	92.09	0.00	216.20	-0.00	4249.36	309.15	0.00	0.00	0.00
1457089265.0 31014.00	992.70	20.14	91.61	0.00	217.45	0.68	4325.70	309.27	0.00	0.00	0.00
1457089266.0 31014.00	992.70	20.14	91.61	0.00	217.45	-2.33	4325.70	309.21	0.00	0.00	0.00
1457089267.0 31014.00	992.70	20.14	92.09	0.00	214.96	7.67	4325.70	309.15	0.00	0.00	0.00
1457089268.0 31014.00	992.70	20.14	91.61	0.00	217.45	6.70	4376.59	309.38	0.00	0.00	0.00
1457089269.0 31014.00	992.30	19.95	91.77	0.00	217.45	10.22	4402.04	309.21	0.00	0.00	0.00
1457089270.0 31014.00	992.70	20.14	92.09	0.00	213.72	9.13	4402.04	309.15	0.00	0.00	0.00
1457089271.0 31014.00	991.86	20.33	91.61	0.00	216.20	4.66	4427.48	309.27	0.00	0.00	0.00
1457089272.0 31014.00	992.30	19.95	91.61	0.00	217.45	-0.00	4427.48	309.27	0.00	0.00	0.00
1457089273.0 31014.00	992.70	20.14	92.09	0.00	213.72	-0.00	4427.48	309.10	0.00	0.00	0.00
1457089274.0 31014.00	992.70	20.14	91.61	0.00	217.45	-0.00	4478.37	309.27	0.00	0.00	0.00
1457089275.0 31014.00	991.06	19.95	91.61	0.00	216.20	-2.33	4478.37	309.21	0.00	0.00	0.00
1457089276.0 31014.00	991.06	19.95	92.09	0.00	214.96	-0.00	4478.37	309.15	0.00	0.00	0.00
1457089277.0 31014.00	992.30	19.95	91.61	0.00	217.45	5.45	4529.26	309.27	473.68	0.00	0.00
1457089278.0 31014.00	992.30	19.95	91.61	0.00	217.45	5.45	4503.82	309.27	0.00	0.00	0.00
1457089279.0 31014.00	991.06	19.95	92.09	0.00	214.96	11.65	4529.26	309.10	0.00	0.00	0.00
1457089280.0 31014.00	992.70	20.14	91.61	0.00	217.45	9.43	4554.71	309.32	0.00	0.00	0.00
1457089281.0 31014.00	992.30	19.95	92.09	0.00	213.72	9.13	4478.37	309.15	0.00	0.00	0.00
1457089282.0 31014.00	992.70	20.14	91.93	0.00	214.96	11.28	4376.59	309.21	0.00	0.00	0.00
1457089283.0 31014.00	992.70	20.14	91.93	0.00	213.72	9.43	4300.25	309.10	0.00	0.00	0.00
1457089284.0 31014.00	992.70	20.14	92.09	0.00	213.72	6.12	4223.92	309.15	0.00	0.00	0.00
1457089285.0 31014.00	991.90	19.77	91.93	0.00	214.96	0.68	4147.58	309.15	473.68	0.00	0.00
1457089286.0 31014.00	992.30	19.95	92.09	0.00	214.96	-0.00	4045.80	309.10	0.00	0.00	0.00
1457089286.0 31014.00	992.30	19.95	91.93	0.00	214.96	0.68	3969.47	309.10	0.00	0.00	0.00
1457089287.0 31014.00	991.06	19.95	91.93	0.00	214.96	-0.00	3893.13	309.15	0.00	0.00	0.00
1457089288.0 31014.00	992.30	19.95	91.61	0.00	217.45	-2.33	3816.79	309.27	0.00	0.00	0.00
1457089289.0 31014.00	991.06	19.95	91.46	0.00	217.45	4.66	3867.68	309.43	0.00	0.00	0.00
1457089290.0 31014.00	992.70	20.14	91.61	0.00	217.45	3.69	3944.02	309.27	0.00	0.00	0.00
1457089291.0 31014.00	992.70	20.14	91.77	0.00	217.45	-2.33	3969.47	309.21	0.00	0.00	0.00
1457089292.0 31014.00	991.90	19.77	91.93	0.00	214.96	-2.33	3994.91	309.10	0.00	0.00	0.00
1457089293.0 31014.00	992.30	19.95	91.77	0.00	217.45	-2.33	4096.69	309.21	0.00	0.00	0.00
1457089294.0 31014.00	992.30	19.95	91.46	0.00	219.96	7.21	4122.14	309.43	0.00	0.00	0.00
1457089295.0 31014.00	992.30	19.95	91.93	0.00	214.96	-0.00	4147.58	309.10	0.00	0.00	0.00
1457089296.0 31014.00	992.30	19.95	91.61	0.00	217.45	2.44	4249.36	309.27	0.00	0.00	0.00
1457089297.0 31014.00	992.30	19.95	91.61	0.00	216.20	8.81	4249.36	309.27	0.00	0.00	0.00
1457089298.0 31014.00	991.90	19.77	92.09	0.00	213.72	10.45	4249.36	309.21	0.00	0.00	0.00
1457089299.0 31014.00	991.90	19.77	91.77	0.00	219.96	7.21	4325.70	309.21	0.00	0.00	0.00
1457089300.0 31014.00	992.30	19.95	91.93	0.00	214.96	2.44	4249.36	309.10	0.00	0.00	0.00
1457089301.0 31014.00	993.14	19.77	92.09	0.00	213.72	-2.33	4173.03	309.21	0.00	0.00	0.00
1457089302.0 31014.00	993.14	19.77	92.09	0.00	213.72	2.44	4096.69	309.10	473.68	0.00	0.00
1457089303.0 31014.00	992.30	19.95	92.09	0.00	214.96	0.68	4020.36	309.10	0.00	0.00	0.00
1457089304.0 31014.00	991.90	19.77	92.09	0.00	213.72	8.08	3944.02	309.15	0.00	0.00	0.00
1457089305.0 31014.00	991.90	19.77	92.09	0.00	213.72	8.46	3867.68	309.10	473.68	0.00	0.00
1457089306.0 31014.00	993.54	19.95	92.09	0.00	213.72	10.89	3791.35	309.10	0.00	0.00	0.00
1457089307.0 31014.00	990.66	19.77	92.25	0.00	211.25	8.81	3715.01	308.98	0.00	0.00	0.00
1457089308.0 31014.00	992.30	19.95	91.77	0.00	216.20	6.12	3689.57	309.21	0.00	0.00	0.00
1457089309.0 31014.00	992.30	19.95	92.25	0.00	214.96	0.68	3740.46	309.10	0.00	0.00	0.00
1457089310.0 31014.00	991.90	19.77	92.25	0.00	212.48	-2.33	3791.35	309.04	473.68	0.00	0.00
1457089311.0 31014.00	993.54	19.95	92.41	0.00	212.48	0.68	3791.35	309.04	0.00	0.00	0.00
1457089312.0 31014.00	991.90	19.77	92.09	0.00	212.48	5.45	3842.24	309.10	0.00	0.00	0.00
1457089313.0 31014.00	993.14	19.77	91.77	0.00	216.20	9.71	3918.58	309.21	0.00	0.00	0.00
1457089314.0 31014.00	992.30	19.95	92.25	0.00	213.72	11.09	3944.02	309.04	0.00	0.00	0.00
1457089315.0 31014.00	993.54	19.95	92.25	0.00	212.48	9.13	3994.91	309.04	473.68	0.00	0.00
1457089316.0 31014.00	993.14	19.77	92.56	0.00	210.02	3.69	4020.36	308.93	0.00	0.00	0.00
1457089317.0 31014.00	991.50	19.58	92.25	0.00	212.48	-2.33	4071.25	309.04	344.01	0.00	0.00
1457089318.0 31014.00	992.30	19.95	91.61	0.00	217.45	0.68	4122.14	309.27	0.00	0.00	0.00
1457089319.0 31014.00	992.30	19.95	92.41	0.00	212.48	2.44	4147.58	309.10	0.00	0.00	0.00
1457089320.0 31014.00	992.30	19.95	92.56	0.00	211.25	3.69	4071.25	308.98	0.00	0.00	0.00
1457089321.0 31014.00	991.90	19.77	92.56	0.00	210.02	-0.00	3994.91	308.93	0.00	0.00	0.00
1457089322.0 31014.00	991.90	19.77	92.56	0.00	210.02	0.68	3969.47	308.93	0.00	0.00	0.00
1457089323.0 31014.00	991.90	19.77	91.77	0.00	217.45	-2.33	4071.25	309.27	0.00	0.00	0.00
1457089324.0 31014.00	991.06	19.95	92.25	0.00	212.48	-0.00	4122.14	309.04	0.00	0.00	0.00
1457089325.0 31014.00	992.30	19.95	92.72	0.00	210.02	-0.00	4173.03	308.93	0.00	0.00	0.00
1457089326.0 31014.00	991.90	19.77	91.61	0.00	217.45	4.66	4274.81	309.21	0.00	0.00	0.00
1457089327.0 31014.00	990.26	19.58	91.14	0.00	216.20	-0.00	4274.81	309.32	0.00	0.00	0.00
1457089328.0 31014.00	992.30	19.95	92.09	0.00	214.96	0.68	4300.25	309.10	0.00	0.00	0.00
1457089329.0 31014.00	992.30	19.95	91.77	0.00	216.20	4.66	4351.14	309.27	0.00	0.00	0.00
1457089330.0 31014.00	991.90	19.77	91.93	0.00	214.96	-2.33	4274.81	309.15	0.00	0.00	0.00
1457089331.0 31014.00	991.90	19.77	92.09	0.00	213.72	-2.33	4198.47	309.10	0.00	0.00	0.00
1457089332.0 31014.00	993.14	19.77	91.61	0.00	217.45	0.68	4122.14	309.27	0.00	0.00	0.00
1457089333.0 31014.00	991.90	19.77	92.09	0.00	213.72	-0.00	4045.80	309.15	0.00	0.00	0.00
1457089334.0 31014.00	991.90	19.77	92.25	0.00	214.96	-2.33	3969.47	309.04	0.00	0.00	0.00
1457089335.0 31014.00	991.90	19.77	92.09	0.00	213.72	8.46	3893.13	309.15	0.00	0.00	0.00
1457089336.0 31014.00	993.14	19.77	91.93	0.00	214.96	8.81	3816.79	309.15	0.00	0.00	0.00
1457089337.0 31014.00	991.50	19.58	92.09	0.00	218.70	8.08	3740.46	309.15	0.00	0.00	0.00
1457089338.0 31014.00	991.90	19.77	91.93	0.00	214.96	6.12	3664.12	309.15	285.25	0.00	0.00
1457089339.0 31014.00	992.30	19.95	92.09	0.00	213.72	4.66	3664.12	309.10	0.00	0.00	0.00
1457089340.0 31014.00	991.90	19.77	91.46	0.00	216.20	2.44	3740.46	309.21	285.25	0.00	0.00
1457089341.0 31014.00	991.90	19.77	91.77	0.00	216.20	-2.33	3765.90	309.21	0.00	0.00	0.00
1457089342.0 31014.00	994.38	19.77	91.93	0.00	214.96	3.69	3842.24	309.15	473.68	0.00	0.00
1457089343.0 31014.00	991.90	19.77	91.61	0.00	217.45	5.45	3944.02	309.27	473.68	0.00	0.00
1457089344.0 31014.00	991.90	19.77	91.61	0.00	217.45	9.43	3969.47	309.27	0.00	0.00	0.00
1457089345.0 31014.00	991.90	19.77	91.93	0.00	214.96	7.21	3994.91	309.15	0.00	0.00	0.00
1457089346.0 31014.00	993.14	19.77	91.61	0.00	217.45	10.22	4071.25	309.27	0.00	0.00	0.00
1457089346.0 31014.00	993.14	19.77	91.61	0.00	216.20	4.66	4096.69	309.21	0.00	0.00	0.00
1457089347.0 31014.00	991.06	19.95	92.09	0.00	213.72	2.44	4122.14	309.15	473.68	0.00	0.00
1457089348.0 31014.00	991.90	19.77	91.77	0.00	218.70	4.66	4173.03	309.27	0.00	0.00	0.00
1457089349.0 31014.00	991.90	19.77	92.09	0.00	213.72	-2.33	4122.14	309.15	0.00	0.00	0.00
1457089350.0 31014.00	991.90	19.77	91.93	0.00	214.96	-2.33	4020.36	309.15	0.00	0.00	0.00
1457089351.0 31014.00	991.90	19.77	91.93	0.00	214.96	-2.33	3944.02	309.10	0.00	0.00	0.00
1457089352.0 31014.00	991.50	19.58	92.09	0.00	213.72	0.68	3867.68	309.10	0.00	0.00	0.00
1457089353.0 31014.00	991.90	19.77	92.09	0.00	214.96	-0.00	3791.35	309.10	0.00	0.00	0.00
1457089354.0 31014.00	991.50	19.58	92.09	0.00	214.96	-0.00	3715.01	309.15	0.00	0.00	0.00
1457089355.0 31014.00	992.30	19.95	92.09	0.00	214.96	0.68	3664.12	309.15	0.00	0.00	0.00
1457089356.0 31014.00	992.30	19.95	91.93	0.00	214.96	-2.33	3587.79	309.15	0.00	0.00	0.00
1457089357.0 31014.00	992.30	19.95	92.09	0.00	213.72	-0.00	3511.45	309.10	0.00	0.00	0.00
1457089358.0 31014.00	991.90	19.77	91.93	0.00	214.96	7.21	3435.11	309.10	0.00	0.00	0.00
1457089359.0 31014.00	992.30	19.95	92.09	0.00	214.96	3.69	3384.22	309.21	0.00	0.00	0.00
1457089360.0 31014.00	991.90	19.77	92.09	0.00	214.96	6.70	3333.33	309.10	0.00	0.00	0.00
1457089361.0 31014.00	991.50	19.58	92.09	0.00	214.96	-2.33	3257.00	309.15	473.68	0.00	0.00
1457089362.0 31014.00	991.50	19.58	92.09	0.00	213.72	-0.00	3206.11	309.15	0.00	0.00	0.00
1457089363.0 31014.00	992.74	19.58	92.09	0.00	213.72	6.12	3129.77	309.10	0.00	0.00	0.00
1457089364.0 31014.00	990.66	19.77	91.93	0.00	214.96	3.69	3078.88	309.21	473.68	0.00	0.00
1457089365.0 31014.00	991.90	19.77	91.93	0.00	214.96	-2.33	3002.54	309.10	0.00	0.00	0.00
1457089366.0 31014.00	991.90	19.77	92.09	0.00	214.96	-0.00	2951.65	309.15	0.00	0.00	0.00
1457089367.0 31014.00	991.90	19.77	92.09	0.00	214.96	7.21	2900.76	309.21	0.00	0.00	0.00
1457089368.0 31014.00	991.50	19.58	92.09	0.00	213.72	3.69	2849.87	309.15	0.00	0.00	0.00
1457089369.0 31014.00	990.26	19.58	91.61	0.00	213.72	2.44	2798.98	309.27	0.00	0.00	0.00
1457089370.0 31014.00	990.66	19.77	91.93	0.00	214.96	-0.00	2748.09	309.15	0.00	0.00	0.00
1457089371.0 31014.00	991.90	19.77	92.09	0.00	213.72	3.69	2697.20	309.10	0.00	0.00	0.00
1457089372.0 31014.00	991.50	19.58	92.09	0.00	213.72	-2.33	2620.87	309.15	0.00	0.00	0.00
1457089373.0 31014.00	992.30	19.95	91.93	0.00	213.72	-0.00	2569.97	309.21	344.01	0.00	0.00
1457089374.0 31014.00	991.90	19.77	91.61	0.00	217.45	5.45	2519.08	309.27	0.00	0.00	0.00
1457089375.0 31014.00	991.90	19.77	92.09	0.00	213.72	6.12	2493.64	309.15	0.00	0.00	0.00
1457089376.0 31014.00	993.14	19.77	91.46	0.00	216.20	9.13	2442.75	309.32	0.00	0.00	0.00
1457089377.0 31014.00	990.66	19.77	91.46	0.00	219.96	6.70	2620.87	309.38	0.00	0.00	0.00
1457089378.0 31014.00	991.90	19.77	91.30	0.00	221.22	7.67	2722.65	309.38	0.00	0.00	0.00
1457089379.0 31014.00	991.50	19.58	91.30	0.00	217.45	10.22	2824.43	309.43	0.00	0.00	0.00
1457089380.0 31014.00	990.66	19.77	91.30	0.00	221.22	-0.00	2926.21	309.43	0.00	0.00	0.00
1457089381.0 31014.00	990.66	19.77	91.61	0.00	218.70	-2.33	3027.99	309.27	0.00	0.00	0.00
1457089382.0 31014.00	990.66	19.77	91.30	0.00	219.96	0.68	3206.11	309.43	0.00	0.00	0.00
1457089383.0 31014.00	991.90	19.77	91.77	0.00	217.45	2.44	3257.00	309.27	0.00	0.00	0.00
1457089384.0 31014.00	991.90	19.77	91.30	0.00	221.22	-2.33	3409.67	309.38	0.00	0.00	0.00
1457089385.0 31014.00	991.90	19.77	91.30	0.00	221.22	-0.00	3486.01	309.38	0.00	0.00	0.00
1457089386.0 31014.00	991.50	19.58	91.61	0.00	217.45	0.68	3562.34	309.27	473.68	0.00	0.00
1457089387.0 31014.00	990.66	19.77	91.30	0.00	221.22	-2.33	3664.12	309.49	0.00	0.00	0.00
1457089388.0 31014.00	991.90	19.77	91.30	0.00	221.22	3.69	3715.01	309.38	0.00	0.00	0.00
1457089389.0 31014.00	991.50	19.58	91.30	0.00	221.22	8.08	3791.35	309.43	0.00	0.00	0.00
1457089390.0 31014.00	991.50	19.58	91.30	0.00	218.70	8.08	3816.79	309.43	0.00	0.00	0.00
1457089391.0 31014.00	991.50	19.58	91.77	0.00	217.45	-0.00	3893.13	309.21	0.00	0.00	0.00
1457089392.0 31014.00	992.30	19.95	91.30	0.00	221.22	-2.33	3994.91	309.38	0.00	0.00	0.00
1457089393.0 31014.00	991.50	19.58	91.30	0.00	219.96	-2.33	4020.36	309.38	0.00	0.00	0.00
1457089394.0 31014.00	993.14	19.77	91.61	0.00	217.45	0.68	4045.80	309.27	0.00	0.00	0.00
1457089395.0 31014.00	991.90	19.77	91.46	0.00	219.96	3.69	4147.58	309.38	0.00	0.00	0.00
1457089396.0 31014.00	991.90	19.77	91.14	0.00	221.22	8.08	4147.58	309.43	0.00	0.00	0.00
1457089397.0 31014.00	991.50	19.58	91.77	0.00	217.45	0.68	4173.03	309.21	0.00	0.00	0.00
1457089398.0 31014.00	991.90	19.77	91.46	0.00	219.96	5.45	4274.81	309.38	0.00	0.00	0.00
1457089399.0 31014.00	991.50	19.58	91.61	0.00	216.20	7.21	4198.47	309.27	0.00	0.00	0.00
1457089400.0 31014.00	992.30	19.95	91.77	0.00	216.20	5.45	4122.14	309.27	0.00	0.00	0.00
1457089401.0 31014.00	990.66	19.77	90.66	0.00	218.70	5.45	4045.80	309.27	0.00	0.00	0.00
1457089402.0 31014.00	991.50	19.58	91.61	0.00	217.45	-0.00	3969.47	309.27	0.00	0.00	0.00
1457089403.0 31014.00	990.26	19.58	91.93	0.00	217.45	-0.00	3893.13	309.21	0.00	0.00	0.00
1457089404.0 31014.00	991.50	19.58	91.61	0.00	216.20	-2.33	3816.79	309.21	0.00	0.00	0.00
1457089405.0 31014.00	991.50	19.58	91.61	0.00	217.45	-0.00	3740.46	309.27	0.00	0.00	0.00
1457089406.0 31014.00	991.06	19.95	91.77	0.00	216.20	-0.00	3664.12	309.27	0.00	0.00	0.00
1457089406.0 31014.00	993.14	19.77	91.77	0.00	216.20	2.44	3587.79	309.21	0.00	0.00	0.00
1457089407.0 31014.00	991.50	19.58	91.77	0.00	216.20	-0.00	3511.45	309.21	0.00	0.00	0.00
1457089408.0 31014.00	990.26	19.58	91.61	0.00	217.45	0.68	3536.90	309.21	0.00	0.00	0.00
1457089409.0 31014.00	991.90	19.77	91.77	0.00	217.45	-2.33	3638.68	309.21	0.00	0.00	0.00
1457089410.0 31014.00	991.50	19.58	91.77	0.00	214.96	7.21	3715.01	309.15	344.01	0.00	0.00
1457089411.0 31014.00	991.50	19.58	92.72	0.00	212.48	0.68	3842.24	308.93	0.00	0.00	0.00
1457089412.0 31014.00	991.50	19.58	91.61	0.00	216.20	2.44	3944.02	309.27	0.00	0.00	0.00
1457089413.0 31014.00	991.50	19.58	92.25	0.00	212.48	8.08	4020.36	309.04	0.00	0.00	0.00
1457089414.0 31014.00	990.26	19.58	92.41	0.00	212.48	-2.33	4045.80	309.04	0.00	0.00	0.00
1457089415.0 31014.00	991.10	19.39	92.25	0.00	213.72	-0.00	4096.69	309.10	0.00	0.00	0.00
1457089416.0 31014.00	990.26	19.58	92.56	0.00	210.02	-0.00	4096.69	308.93	0.00	0.00	0.00
1457089417.0 31014.00	991.10	19.39	91.77	0.00	216.20	5.45	4198.47	309.21	0.00	0.00	0.00
1457089418.0 31014.00	990.26	19.58	92.09	0.00	213.72	4.66	4223.92	309.10	473.68	0.00	0.00
1457089419.0 31014.00	990.26	19.58	92.09	0.00	211.25	0.68	4223.92	309.04	0.00	0.00	0.00
1457089420.0 31014.00	991.90	19.77	92.56	0.00	211.25	7.21	4249.36	309.04	0.00	0.00	0.00
1457089421.0 31014.00	990.26	19.58	92.25	0.00	211.25	-2.33	4325.70	309.04	0.00	0.00	0.00
1457089422.0 31014.00	991.90	19.77	92.09	0.00	213.72	-0.00	4351.14	309.15	0.00	0.00	0.00
1457089423.0 31014.00	991.50	19.58	92.56	0.00	208.80	-2.33	4427.48	308.98	0.00	0.00	0.00
1457089424.0 31014.00	991.50	19.58	92.09	0.00	213.72	-0.00	4503.82	309.10	0.00	0.00	0.00
1457089425.0 31014.00	991.50	19.58	92.25	0.00	213.72	7.21	4503.82	309.10	473.68	0.00	0.00
1457089426.0 31014.00	991.90	19.77	92.56	0.00	210.02	6.12	4503.82	309.04	0.00	0.00	0.00
1457089427.0 31014.00	992.74	19.58	92.09	0.00	213.72	4.66	4554.71	309.10	0.00	0.00	0.00
1457089428.0 31014.00	991.90	19.77	92.25	0.00	212.48	-0.00	4605.60	309.04	0.00	0.00	0.00
1457089429.0 31014.00	992.74	19.58	91.93	0.00	214.96	-0.00	4631.04	309.15	0.00	0.00	0.00
1457089430.0 31014.00	991.50	19.58	92.25	0.00	213.72	-2.33	4631.04	309.04	0.00	0.00	0.00
1457089431.0 31014.00	990.26	19.58	91.77	0.00	216.20	-2.33	4605.60	309.15	0.00	0.00	0.00
1457089432.0 31014.00	991.90	19.77	91.77	0.00	217.45	6.70	4707.38	309.27	0.00	0.00	0.00
