# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460358150.0 120033.00	999.70	20.51	22.31	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460358151.0 120033.00	998.46	20.51	21.20	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1460358152.0 120033.00	998.46	20.51	22.47	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1460358153.0 120033.00	1000.54	20.33	23.73	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460358154.0 120033.00	999.30	20.33	24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460358155.0 120033.00	998.46	20.51	24.68	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460358156.0 120033.00	998.46	20.51	22.15	0.00	214.96	-0.00	0.00	309.32	0.00	0.00	0.00
1460358157.0 120033.00	998.87	20.70	23.10	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460358158.0 120033.00	999.70	20.51	23.58	0.00	212.48	3.69	0.00	309.15	0.00	0.00	0.00
1460358159.0 120033.00	999.70	20.51	22.78	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460358160.0 120033.00	998.46	20.51	23.58	0.00	212.48	-0.00	0.00	309.04	473.68	0.00	0.00
1460358161.0 120033.00	998.46	20.51	22.47	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1460358162.0 120033.00	998.46	20.51	24.21	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460358163.0 120033.00	999.30	20.33	24.05	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460358164.0 120033.00	999.30	20.33	23.73	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460358165.0 120033.00	998.06	20.33	24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460358166.0 120033.00	999.30	20.33	24.84	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460358167.0 120033.00	998.46	20.51	25.47	0.00	213.72	-2.33	0.00	309.15	473.68	0.00	0.00
1460358168.0 120033.00	1000.54	20.33	24.37	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460358169.0 120033.00	1000.94	20.51	25.32	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460358170.0 120033.00	998.06	20.33	25.47	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460358171.0 120033.00	998.06	20.33	23.58	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460358172.0 120033.00	998.46	20.51	24.68	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460358173.0 120033.00	1000.54	20.33	24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460358174.0 120033.00	998.46	20.51	24.21	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460358175.0 120033.00	999.30	20.33	24.53	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460358176.0 120033.00	999.70	20.51	23.10	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460358177.0 120033.00	999.70	20.51	24.21	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460358178.0 120033.00	999.70	20.51	24.21	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460358179.0 120033.00	998.46	20.51	24.21	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1460358180.0 120033.00	998.06	20.33	23.89	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460358181.0 120033.00	998.06	20.33	21.84	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1460358182.0 120033.00	998.46	20.51	23.26	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1460358183.0 120033.00	998.46	20.51	25.00	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460358183.0 120033.00	998.06	20.33	23.58	0.00	214.96	-2.33	0.00	309.27	0.00	0.00	0.00
1460358184.0 120033.00	998.06	20.33	24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460358185.0 120033.00	998.06	20.33	25.95	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460358186.0 120033.00	998.06	20.33	24.21	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1460358187.0 120033.00	999.70	20.51	25.16	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460358188.0 120033.00	999.70	20.51	24.05	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1460358189.0 120033.00	998.46	20.51	23.26	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460358190.0 120033.00	998.46	20.51	25.32	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460358191.0 120033.00	1000.94	20.51	23.42	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1460358192.0 120033.00	998.46	20.51	25.00	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460358193.0 120033.00	998.06	20.33	24.84	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460358194.0 120033.00	998.06	20.33	24.53	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1460358195.0 120033.00	999.70	20.51	23.89	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460358196.0 120033.00	999.30	20.33	22.94	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460358197.0 120033.00	999.70	20.51	23.10	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460358198.0 120033.00	1000.54	20.33	23.26	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1460358199.0 120033.00	999.70	20.51	23.58	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460358200.0 120033.00	998.46	20.51	23.26	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460358201.0 120033.00	998.06	20.33	21.84	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460358202.0 120033.00	998.46	20.51	23.58	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460358203.0 120033.00	999.70	20.51	21.52	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460358204.0 120033.00	998.06	20.33	22.63	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1460358205.0 120033.00	999.30	20.33	21.68	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460358206.0 120033.00	998.06	20.33	20.57	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460358207.0 120033.00	998.06	20.33	20.73	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460358208.0 120033.00	998.06	20.33	22.15	0.00	211.25	0.68	0.00	308.93	0.00	0.00	0.00
1460358209.0 120033.00	998.06	20.33	22.94	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460358210.0 120033.00	998.46	20.51	22.78	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460358211.0 120033.00	999.70	20.51	19.94	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460358212.0 120033.00	998.06	20.33	20.89	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1460358213.0 120033.00	999.70	20.51	21.04	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460358214.0 120033.00	999.30	20.33	21.20	0.00	213.72	3.69	0.00	309.10	0.00	0.00	0.00
1460358215.0 120033.00	1000.54	20.33	21.52	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1460358216.0 120033.00	998.06	20.33	21.84	0.00	217.45	-0.00	0.00	309.15	473.68	0.00	0.00
1460358217.0 120033.00	1000.54	20.33	23.42	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460358218.0 120033.00	999.30	20.33	24.37	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460358219.0 120033.00	999.70	20.51	21.99	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460358220.0 120033.00	998.06	20.33	23.10	0.00	210.02	0.68	0.00	308.98	0.00	0.00	0.00
1460358221.0 120033.00	1000.54	20.33	21.52	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460358222.0 120033.00	998.90	20.14	23.42	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460358223.0 120033.00	999.30	20.33	22.94	0.00	211.25	3.69	0.00	308.98	0.00	0.00	0.00
1460358224.0 120033.00	998.46	20.51	22.63	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460358225.0 120033.00	998.46	20.51	22.15	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460358226.0 120033.00	998.90	20.14	20.89	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460358227.0 120033.00	999.30	20.33	20.89	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460358228.0 120033.00	998.46	20.51	21.20	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460358229.0 120033.00	998.06	20.33	20.89	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460358230.0 120033.00	998.06	20.33	21.04	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1460358231.0 120033.00	999.30	20.33	20.25	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460358232.0 120033.00	998.06	20.33	21.52	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1460358233.0 120033.00	999.30	20.33	21.99	0.00	210.02	-0.00	0.00	309.04	0.00	0.00	0.00
1460358234.0 120033.00	998.90	20.14	21.99	0.00	211.25	-0.00	0.00	309.10	0.00	0.00	0.00
