# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460851370.0 120058.00	995.42	22.57	-24.68	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460851371.0 120058.00	996.67	22.57	-24.68	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460851372.0 120058.00	996.67	22.57	-24.68	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460851373.0 120058.00	996.67	22.57	-24.53	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460851374.0 120058.00	996.67	22.57	-24.53	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460851375.0 120058.00	997.07	22.76	-24.68	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460851376.0 120058.00	997.07	22.76	-24.68	0.00	208.80	-0.00	0.00	308.98	0.00	0.00	0.00
1460851377.0 120058.00	996.67	22.57	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460851378.0 120058.00	996.67	22.57	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460851379.0 120058.00	995.42	22.57	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460851380.0 120058.00	995.82	22.76	-24.68	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460851381.0 120058.00	995.42	22.57	-24.53	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460851382.0 120058.00	997.07	22.76	-24.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460851383.0 120058.00	996.67	22.57	-24.68	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460851384.0 120058.00	996.67	22.57	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460851385.0 120058.00	995.42	22.57	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460851386.0 120058.00	998.31	22.76	-24.53	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460851387.0 120058.00	995.42	22.57	-24.68	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460851388.0 120058.00	996.67	22.57	-24.68	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460851388.0 120058.00	997.07	22.76	-24.84	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	0.00
1460851389.0 120058.00	997.07	22.76	-24.53	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460851390.0 120058.00	995.42	22.57	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460851391.0 120058.00	996.67	22.57	-24.68	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460851392.0 120058.00	997.07	22.76	-24.68	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460851393.0 120058.00	995.82	22.76	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460851394.0 120058.00	995.42	22.57	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460851395.0 120058.00	995.42	22.57	-24.53	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460851396.0 120058.00	996.67	22.57	-24.68	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460851397.0 120058.00	997.07	22.76	-24.68	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460851398.0 120058.00	996.67	22.57	-24.84	0.00	213.72	-2.33	0.00	309.27	0.00	0.00	0.00
1460851399.0 120058.00	995.42	22.57	-24.53	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460851400.0 120058.00	997.07	22.76	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460851401.0 120058.00	996.67	22.57	-24.68	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460851402.0 120058.00	996.27	22.38	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460851403.0 120058.00	996.67	22.57	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460851404.0 120058.00	996.27	22.38	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460851405.0 120058.00	996.67	22.57	-24.68	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460851406.0 120058.00	995.42	22.57	-24.68	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1460851407.0 120058.00	996.67	22.57	-24.68	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460851408.0 120058.00	996.67	22.57	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460851409.0 120058.00	995.42	22.57	-24.53	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460851410.0 120058.00	996.67	22.57	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460851411.0 120058.00	996.67	22.57	-24.68	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460851412.0 120058.00	996.67	22.57	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460851413.0 120058.00	995.42	22.57	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460851414.0 120058.00	996.67	22.57	-24.68	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460851415.0 120058.00	996.67	22.57	-24.68	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460851416.0 120058.00	997.07	22.76	-24.53	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460851417.0 120058.00	995.42	22.57	-24.68	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460851418.0 120058.00	996.67	22.57	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460851419.0 120058.00	995.82	22.76	-24.68	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460851420.0 120058.00	996.67	22.57	-24.68	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460851421.0 120058.00	995.42	22.57	-24.68	0.00	207.58	-0.00	0.00	308.93	0.00	0.00	0.00
1460851422.0 120058.00	995.42	22.57	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460851423.0 120058.00	995.42	22.57	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460851424.0 120058.00	996.27	22.38	-24.68	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1460851425.0 120058.00	996.67	22.57	-24.68	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460851426.0 120058.00	996.67	22.57	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460851427.0 120058.00	996.67	22.57	-24.68	0.00	212.48	-0.00	0.00	308.93	0.00	0.00	0.00
1460851428.0 120058.00	995.42	22.57	-24.68	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460851429.0 120058.00	995.82	22.76	-24.68	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	0.00
1460851430.0 120058.00	995.42	22.57	-24.53	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
