# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474264852.0 100 210304.78	997.31	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474264853.0 100 210304.78	994.84	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474264854.0 100 210304.78	997.31	18.83	-25.00	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474264855.0 100 210304.78	994.84	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474264856.0 100 210304.78	996.90	18.64	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474264857.0 100 210304.78	997.31	18.83	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474264858.0 100 210304.78	997.31	18.83	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474264859.0 100 210304.78	994.43	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474264860.0 100 210304.78	995.67	18.64	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474264861.0 100 210304.78	996.50	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474264862.0 100 210304.78	997.31	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474264863.0 100 210304.78	994.03	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474264864.0 100 210304.78	995.67	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474264865.0 100 210304.78	994.03	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474264866.0 100 210304.78	995.67	18.64	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474264867.0 100 210304.78	994.84	18.83	-25.00	0.00	227.60	-0.00	-666.00	309.55	344.01	708.34	7307.27
1474264868.0 100 210304.78	994.84	18.83	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474264869.0 100 210304.78	996.07	18.83	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474264870.0 100 210304.78	996.90	18.64	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474264871.0 100 210304.78	995.67	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474264872.0 100 210304.78	996.07	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474264873.0 100 210304.78	995.27	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474264874.0 100 210304.78	995.27	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474264875.0 100 210304.78	996.07	18.83	-25.00	0.00	226.32	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474264876.0 100 210304.78	996.07	18.83	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474264877.0 100 210304.78	996.90	18.64	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474264878.0 100 210304.78	994.43	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474264880.0 100 210304.78	996.90	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474264881.0 100 210304.78	994.84	18.83	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474264882.0 100 210304.78	995.67	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474264883.0 100 210304.78	998.14	18.64	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474264884.0 100 210304.78	996.90	18.64	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474264885.0 100 210304.78	996.90	18.64	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474264886.0 100 210304.78	994.84	18.83	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474264887.0 100 210304.78	996.07	18.83	-25.00	0.00	231.48	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474264888.0 100 210304.78	997.31	18.83	-25.00	0.00	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474264889.0 100 210304.78	996.90	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474264890.0 100 210304.78	996.50	18.46	-24.68	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474264891.0 100 210304.78	995.27	18.46	-24.84	0.00	232.78	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474264892.0 100 210304.78	995.27	18.46	-25.00	0.00	227.60	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474264893.0 100 210304.78	996.07	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474264894.0 100 210304.78	995.67	18.64	-25.00	0.00	226.32	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474264895.0 100 210304.78	995.27	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474264896.0 100 210304.78	996.07	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474264897.0 100 210304.78	996.50	18.46	-24.84	0.00	219.96	3.69	-666.00	309.32	0.00	708.34	7307.27
1474264898.0 100 210304.78	997.31	18.83	-25.00	0.00	223.76	-0.00	-666.00	309309.89	0.00	708.34	7307.27
1474264899.0 100 8	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474264900.0 100 210304.78	995.67	18.64	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474264901.0 100 210304.78	995.27	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474264902.0 100 210304.78	996.50	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474264903.0 100 210304.78	996.50	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474264904.0 100 210304.78	996.10	18.27	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474264905.0 100 210304.78	996.50	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474264906.0 100 210304.78	994.03	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474264907.0 100 210304.78	994.03	18.46	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474264908.0 100 210304.78	993.63	18.27	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474264910.0 100 210304.78	995.27	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474264911.0 100 210304.78	994.43	18.64	-25.00	0.00	227.60	-2.33	-666.00	310.00	0.00	708.34	7307.27
1474264912.0 100 210304.78	995.27	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474264913.0 100 210304.78	994.03	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474264914.0 100 210304.78	995.27	18.46	-24.68	0.00	234.09	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474264915.0 100 210304.78	994.03	18.46	-25.00	0.00	235.40	-0.00	-666.00	310.05	0.00	708.34	7307.27
1474264916.0 100 210304.78	996.50	18.46	-25.16	0.00	230.18	-0.00	-666.00	310.05	0.00	708.34	7307.27
1474264917.0 100 210304.78	994.03	18.46	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474264918.0 100 210304.78	994.03	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474264919.0 100 210304.78	996.50	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474264920.0 100 210304.78	995.67	18.64	-24.68	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474264921.0 100 210304.78	995.67	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474264922.0 100 210304.78	995.27	18.46	-25.00	0.00	232.78	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474264923.0 100 210304.78	995.27	18.46	-24.84	0.00	230.18	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474264924.0 100 210304.78	995.27	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474264925.0 100 210304.78	994.43	18.64	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474264926.0 100 210304.78	995.27	18.46	-24.84	0.00	234.09	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474264927.0 100 210304.78	994.03	18.46	-24.84	0.00	235.40	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474264928.0 100 210304.78	994.03	18.46	-25.00	0.00	231.48	-2.33	-666.00	310.00	0.00	708.34	7307.27
1474264929.0 100 210304.78	995.67	18.64	-24.84	0.00	230.18	-0.00	-666.00	310.05	0.00	708.34	7307.27
1474264930.0 100 210304.78	995.27	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474264931.0 100 210304.78	995.27	18.46	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474264932.0 100 210304.78	994.03	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474264933.0 100 210304.78	994.03	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.94	0.00	708.34	7307.27
1474264934.0 100 210304.78	996.50	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.83	473.68	708.34	7307.27
1474264935.0 100 210304.78	994.03	18.46	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474264936.0 100 210304.78	996.90	18.64	-25.00	0.00	231.48	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474264937.0 100 210304.78	994.03	18.46	-25.00	0.00	234.09	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474264939.0 100 210304.78	995.27	18.46	-24.68	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474264940.0 100 210304.78	995.27	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474264941.0 100 210304.78	994.03	18.46	-24.68	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474264942.0 100 210304.78	995.27	18.46	-24.84	0.00	232.78	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474264943.0 100 210304.78	995.27	18.46	-24.84	0.00	236.72	-2.33	-666.00	309.94	0.00	708.34	7307.27
1474264944.0 100 210304.78	994.03	18.46	-25.00	0.00	235.40	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474264945.0 100 210304.78	995.27	18.46	-24.84	0.00	234.09	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474264946.0 100 210304.78	994.03	18.46	-25.00	0.00	230.18	-0.00	-666.00	310.05	0.00	708.34	7307.27
1474264947.0 100 210304.78	995.27	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474264948.0 100 210304.78	994.03	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474264949.0 100 210304.78	995.67	18.64	-24.84	0.00	228.89	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474264950.0 100 210304.78	994.03	18.46	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474264951.0 100 210304.78	995.27	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474264952.0 100 210304.78	995.27	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474264953.0 100 210304.78	995.27	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474264954.0 100 210304.78	996.50	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474264955.0 100 210304.78	995.67	18.64	-24.84	0.00	236.72	-2.33	-666.00	309.94	0.00	708.34	7307.27
1474264956.0 100 210304.78	996.50	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474264957.0 100 210304.78	996.50	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474264958.0 100 210304.78	994.03	18.46	-24.84	0.00	231.48	2.44	-666.00	309.83	0.00	708.34	7307.27
1474264959.0 100 210304.78	996.90	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474264960.0 100 210304.78	994.03	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474264961.0 100 210304.78	994.03	18.46	-24.68	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474264962.0 100 210304.78	995.67	18.64	-25.16	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474264963.0 100 210304.78	995.27	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474264964.0 100 210304.78	994.03	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474264966.0 100 210304.78	994.03	18.46	-24.68	0.00	230.18	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474264967.0 100 210304.78	996.50	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474264968.0 100 210304.78	994.86	18.27	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474264969.0 100 210304.78	995.27	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474264970.0 100 210304.78	994.03	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474264971.0 100 210304.78	994.43	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474264972.0 100 210304.78	996.50	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474264973.0 100 210304.78	994.03	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474264974.0 100 210304.78	994.03	18.46	-25.00	0.00	230.18	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474264975.0 100 210304.78	995.27	18.46	-24.84	0.00	231.48	0.68	-666.00	309.77	0.00	708.34	7307.27
1474264976.0 100 210304.78	995.27	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.94	0.00	708.34	7307.27
1474264977.0 100 210304.78	994.03	18.46	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474264978.0 100 210304.78	995.27	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.72	473.68	708.34	7307.27
1474264979.0 100 210304.78	995.67	18.64	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474264980.0 100 210304.78	996.50	18.46	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474264981.0 100 210304.78	995.27	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474264982.0 100 210304.78	996.50	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474264983.0 100 210304.78	994.03	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474264984.0 100 210304.78	995.27	18.46	-25.00	0.00	231.48	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474264985.0 100 210304.78	995.27	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474264986.0 100 210304.78	994.03	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474264987.0 100 210304.78	994.03	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474264988.0 100 210304.78	995.27	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474264989.0 100 210304.78	996.50	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474264990.0 100 210304.78	995.27	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474264991.0 100 210304.78	994.03	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474264992.0 100 210304.78	996.90	18.64	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474264994.0 100 210304.78	994.03	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474264995.0 100 210304.78	994.03	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474264996.0 100 210304.78	993.63	18.27	-24.84	0.00	218.70	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474264997.0 100 210304.78	995.27	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474264998.0 100 210304.78	995.67	18.64	-24.68	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474264999.0 100 210304.78	995.27	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474265000.0 100 210304.78	995.67	18.64	-24.84	0.00	231.48	0.68	-666.00	309.77	0.00	708.34	7307.27
1474265001.0 100 210304.78	994.03	18.46	-25.00	0.00	235.40	-0.00	-666.00	310.05	0.00	708.34	7307.27
1474265002.0 100 210304.78	994.03	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474265003.0 100 210304.78	995.27	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474265004.0 100 210304.78	994.03	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.66	473.68	708.34	7307.27
1474265005.0 100 210304.78	995.27	18.46	-24.84	0.00	226.32	3.69	-666.00	309.72	0.00	708.34	7307.27
1474265006.0 100 210304.78	994.03	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474265007.0 100 210304.78	995.27	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474265008.0 100 210304.78	996.50	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474265009.0 100 210304.78	994.43	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474265010.0 100 210304.78	995.27	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474265011.0 100 210304.78	995.27	18.46	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474265012.0 100 210304.78	995.27	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474265013.0 100 210304.78	996.50	18.46	-25.16	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474265014.0 100 210304.78	994.03	18.46	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474265015.0 100 210304.78	994.03	18.46	-25.00	0.00	228.89	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474265016.0 100 210304.78	994.03	18.46	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474265017.0 100 210304.78	995.27	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474265018.0 100 210304.78	994.03	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.77	473.68	708.34	7307.27
1474265019.0 100 210304.78	996.50	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474265020.0 100 210304.78	994.03	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474265021.0 100 210304.78	994.43	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474265022.0 100 210304.78	994.03	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474265023.0 100 210304.78	995.27	18.46	-24.84	0.00	232.78	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474265025.0 100 210304.78	994.43	18.64	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474265026.0 100 210304.78	994.03	18.46	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
