# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468731653.0 100 170042.23	995.69	18.08	90.66	0.00	223.76	12.29	-666.00	309.66	0.00	708.35	7307.28
1468731654.0 100 170042.23	996.50	18.46	90.35	0.00	228.89	13.35	-666.00	309.72	473.68	708.35	7307.28
1468731655.0 100 170042.23	997.74	18.46	90.82	0.00	226.32	13.11	-666.00	309.60	344.01	708.35	7307.28
1468731655.0 100 170042.23	997.33	18.27	90.03	0.00	226.32	9.71	-666.00	309.83	0.00	708.35	7307.28
1468731656.0 100 170042.23	997.33	18.27	90.51	0.00	226.32	11.65	-666.00	309.77	0.00	708.35	7307.28
1468731657.0 100 170042.23	997.74	18.46	90.35	0.00	228.89	12.14	-666.00	309.83	473.68	708.35	7307.28
1468731657.0 100 170042.23	997.33	18.27	88.29	0.00	226.32	12.44	-666.00	309.94	344.01	708.35	7307.28
1468731658.0 100 170042.23	997.74	18.46	89.72	0.00	227.60	10.68	-666.00	309.89	0.00	708.35	7307.28
1468731659.0 100 170042.23	997.74	18.46	90.35	0.00	227.60	9.97	-666.00	309.72	0.00	708.35	7307.28
1468731660.0 100 170042.23	996.10	18.27	86.23	0.00	231.48	9.43	-666.00	310.00	285.25	708.35	7307.28
1468731660.0 100 170042.23	997.33	18.27	90.35	0.00	226.32	12.85	-666.00	309.66	473.68	708.35	7307.28
1468731661.0 100 170042.23	997.33	18.27	90.51	0.00	227.60	12.14	-666.00	309.66	473.68	708.35	7307.28
1468731662.0 100 170042.23	996.93	18.08	90.19	0.00	226.32	10.45	-666.00	309.77	344.01	708.35	7307.28
1468731663.0 100 170042.23	997.33	18.27	90.66	0.00	225.04	9.97	-666.00	309.66	0.00	708.35	7307.28
1468731663.0 100 170042.23	997.33	18.27	90.51	0.00	227.60	11.09	-666.00	309.66	473.68	708.35	7307.28
1468731664.0 100 170042.23	997.74	18.46	90.66	0.00	228.89	10.89	-666.00	309.55	473.68	708.35	7307.28
1468731665.0 100 170042.23	995.69	18.08	90.66	0.00	228.89	11.47	-666.00	309.60	0.00	708.35	7307.28
1468731666.0 100 170042.23	997.33	18.27	90.03	0.00	232.78	11.09	-666.00	309.72	0.00	708.35	7307.28
1468731666.0 100 170042.23	997.33	18.27	90.03	0.00	231.48	12.29	-666.00	309.83	0.00	708.35	7307.28
1468731667.0 100 170042.23	997.74	18.46	90.19	0.00	231.48	10.22	-666.00	309.89	473.68	708.35	7307.28
1468731668.0 100 170042.23	997.33	18.27	89.40	0.00	230.18	8.81	-666.00	309.83	344.01	708.35	7307.28
1468731668.0 100 170042.23	997.74	18.46	90.66	0.00	228.89	12.58	-666.00	309.60	0.00	708.35	7307.28
1468731669.0 100 170042.23	997.33	18.27	90.35	0.00	230.18	9.71	-666.00	309.77	344.01	708.35	7307.28
1468731670.0 100 170042.23	996.50	18.46	89.87	0.00	232.78	11.98	-666.00	310.00	473.68	708.35	7307.28
1468731671.0 100 170042.23	997.33	18.27	90.51	0.00	234.09	12.85	-666.00	309.66	473.68	708.35	7307.28
1468731671.0 100 170042.23	997.33	18.27	90.66	0.00	226.32	12.72	-666.00	309.72	0.00	708.35	7307.28
1468731672.0 100 170042.23	996.93	18.08	90.66	0.00	230.18	12.58	-666.00	309.66	473.68	708.35	7307.28
1468731673.0 100 170042.23	997.33	18.27	90.66	0.00	230.18	13.90	-666.00	309.55	0.00	708.35	7307.28
1468731674.0 100 170042.23	996.10	18.27	90.51	0.00	235.40	11.65	-666.00	309.66	344.01	708.35	7307.28
1468731674.0 100 170042.23	997.74	18.46	90.51	0.00	226.32	12.58	-666.00	309.66	473.68	708.35	7307.28
1468731675.0 100 170042.23	997.74	18.46	90.66	0.00	225.04	11.98	-666.00	309.55	0.00	708.35	7307.28
1468731676.0 100 170042.23	997.33	18.27	90.19	0.00	231.48	11.09	-666.00	309.77	0.00	708.35	7307.28
1468731677.0 100 170042.23	997.33	18.27	90.35	0.00	225.04	11.47	-666.00	309.66	0.00	708.35	7307.28
1468731677.0 100 170042.23	997.33	18.27	90.51	0.00	228.89	10.89	-666.00	309.83	0.00	708.35	7307.28
1468731678.0 100 170042.23	997.74	18.46	90.35	0.00	227.60	11.82	-666.00	309.72	344.01	708.35	7307.28
1468731679.0 100 170042.23	997.33	18.27	90.35	0.00	228.89	10.22	-666.00	309.72	344.01	708.35	7307.28
1468731679.0 100 170042.23	997.74	18.46	81.33	0.00	236.72	9.71	-666.00	310.28	0.00	708.35	7307.28
1468731680.0 100 170042.23	997.74	18.46	90.03	0.00	230.18	8.08	-666.00	309.72	344.01	708.35	7307.28
1468731681.0 100 170042.23	997.33	18.27	90.51	0.00	234.09	11.09	-666.00	309.60	473.68	708.35	7307.28
1468731682.0 100 170042.23	997.74	18.46	90.66	0.00	231.48	13.23	-666.00	309.60	473.68	708.35	7307.28
1468731682.0 100 170042.23	997.74	18.46	90.66	0.00	230.18	11.82	-666.00	309.66	0.00	708.35	7307.28
1468731683.0 100 170042.23	997.74	18.46	90.35	0.00	230.18	11.09	-666.00	309.60	473.68	708.35	7307.28
1468731684.0 100 170042.23	995.27	18.46	90.51	0.00	232.78	9.71	-666.00	309.72	0.00	708.35	7307.28
1468731685.0 100 170042.23	997.33	18.27	90.66	0.00	231.48	12.29	-666.00	309.60	0.00	708.35	7307.28
1468731685.0 100 170042.23	997.74	18.46	84.18	0.00	230.18	9.13	-666.00	310.00	473.68	708.35	7307.28
1468731686.0 100 170042.23	994.86	18.27	90.03	0.00	234.09	11.47	-666.00	309.83	0.00	708.35	7307.28
1468731687.0 100 170042.23	997.74	18.46	90.35	0.00	228.89	13.23	-666.00	309.89	0.00	708.35	7307.28
1468731687.0 100 170042.23	997.74	18.46	90.03	0.00	230.18	12.14	-666.00	309.77	344.01	708.35	7307.28
1468731688.0 100 170042.23	997.33	18.27	89.40	0.00	230.18	10.68	-666.00	309.83	473.68	708.35	7307.28
1468731689.0 100 170042.23	997.74	18.46	87.34	0.00	230.18	7.67	-666.00	309.83	473.68	708.35	7307.28
1468731690.0 100 170042.23	997.33	18.27	79.43	0.00	230.18	9.97	-666.00	309.77	285.25	708.35	7307.28
1468731690.0 100 170042.23	997.74	18.46	87.50	0.00	234.09	11.82	-666.00	309.89	473.68	708.35	7307.28
1468731691.0 100 170042.23	996.93	18.08	88.13	0.00	234.09	9.71	-666.00	309.94	0.00	708.35	7307.28
1468731692.0 100 170042.23	996.93	18.08	84.81	0.00	228.89	7.21	-666.00	310.11	0.00	708.35	7307.28
1468731693.0 100 170042.23	997.74	18.46	90.66	0.00	226.32	13.69	-666.00	309.72	0.00	708.35	7307.28
1468731693.0 100 170042.23	997.33	18.27	90.51	0.00	230.18	10.22	-666.00	309.66	0.00	708.35	7307.28
1468731694.0 100 170042.23	996.50	18.46	86.08	0.00	235.40	10.22	-666.00	310.05	285.25	708.35	7307.28
1468731695.0 100 170042.23	997.74	18.46	86.08	0.00	235.40	6.70	-666.00	310.00	344.01	708.35	7307.28
1468731696.0 100 170042.23	996.50	18.46	87.82	0.00	226.32	12.72	-666.00	309.60	0.00	708.35	7307.28
1468731696.0 100 170042.23	997.74	18.46	90.35	0.00	230.18	10.45	-666.00	309.77	473.68	708.35	7307.28
1468731697.0 100 170042.23	997.74	18.46	89.87	0.00	231.48	12.58	-666.00	309.83	473.68	708.35	7307.28
1468731698.0 100 170042.23	997.33	18.27	78.32	0.00	235.40	12.58	-666.00	310.34	0.00	708.35	7307.28
1468731698.0 100 170042.23	997.74	18.46	86.87	0.00	235.40	8.46	-666.00	309.94	0.00	708.35	7307.28
1468731699.0 100 170042.23	996.10	18.27	89.08	0.00	230.18	12.14	-666.00	309.94	0.00	708.35	7307.28
1468731700.0 100 170042.23	997.33	18.27	90.19	0.00	230.18	11.28	-666.00	309.77	249.72	708.35	7307.28
1468731701.0 100 170042.23	997.74	18.46	90.03	0.00	227.60	5.45	-666.00	309.77	0.00	708.35	7307.28
1468731701.0 100 170042.23	996.50	18.46	88.92	0.00	231.48	12.44	-666.00	309.89	0.00	708.35	7307.28
1468731702.0 100 170042.23	997.33	18.27	90.03	0.00	227.60	7.67	-666.00	309.94	473.68	708.35	7307.28
1468731703.0 100 170042.23	997.74	18.46	87.03	0.00	228.89	8.46	-666.00	309.77	0.00	708.35	7307.28
1468731704.0 100 170042.23	997.74	18.46	90.35	0.00	232.78	9.71	-666.00	309.77	473.68	708.35	7307.28
1468731704.0 100 170042.23	997.74	18.46	88.45	0.00	232.78	12.29	-666.00	309.72	473.68	708.35	7307.28
1468731705.0 100 170042.23	995.69	18.08	88.61	0.00	231.48	9.43	-666.00	309.89	0.00	708.35	7307.28
1468731706.0 100 170042.23	996.10	18.27	85.92	0.00	228.89	3.69	-666.00	309.94	344.01	708.35	7307.28
1468731707.0 100 170042.23	996.10	18.27	87.18	0.00	228.89	7.21	-666.00	309.94	0.00	708.35	7307.28
1468731707.0 100 170042.23	997.33	18.27	90.03	0.00	230.18	7.21	-666.00	309.72	0.00	708.35	7307.28
1468731708.0 100 170042.23	997.74	18.46	90.03	0.00	235.40	10.22	-666.00	309.83	0.00	708.35	7307.28
1468731709.0 100 170042.23	997.33	18.27	90.03	0.00	231.48	10.22	-666.00	309.83	0.00	708.35	7307.28
1468731709.0 100 170042.23	996.50	18.46	90.03	0.00	232.78	10.89	-666.00	309.77	0.00	708.35	7307.28
1468731710.0 100 170042.23	997.33	18.27	90.19	0.00	230.18	10.22	-666.00	309.89	473.68	708.35	7307.28
1468731711.0 100 170042.23	997.33	18.27	90.66	0.00	225.04	9.43	-666.00	309.89	473.68	708.35	7307.28
1468731712.0 100 170042.23	997.33	18.27	90.82	0.00	223.76	10.22	-666.00	309.49	344.01	708.35	7307.28
1468731712.0 100 170042.23	997.74	18.46	88.45	0.00	226.32	11.65	-666.00	309.89	473.68	708.35	7307.28
1468731713.0 100 170042.23	996.10	18.27	90.51	0.00	226.32	12.85	-666.00	309.89	0.00	708.35	7307.28
1468731714.0 100 170042.23	997.33	18.27	90.51	0.00	226.32	11.82	-666.00	309.66	344.01	708.35	7307.28
1468731715.0 100 170042.23	997.74	18.46	89.87	0.00	228.89	13.23	-666.00	309.83	473.68	708.35	7307.28
1468731715.0 100 170042.23	996.10	18.27	90.51	0.00	227.60	11.09	-666.00	309.66	344.01	708.35	7307.28
1468731716.0 100 170042.23	996.10	18.27	90.66	0.00	227.60	12.29	-666.00	309.66	473.68	708.35	7307.28
1468731717.0 100 170042.23	997.74	18.46	90.51	0.00	230.18	12.72	-666.00	309.66	473.68	708.35	7307.28
1468731718.0 100 170042.23	997.74	18.46	90.51	0.00	230.18	12.44	-666.00	309.66	344.01	708.35	7307.28
1468731718.0 100 170042.23	997.33	18.27	90.66	0.00	226.32	11.98	-666.00	309.66	0.00	708.35	7307.28
1468731719.0 100 170042.23	997.74	18.46	90.51	0.00	226.32	9.43	-666.00	309.66	0.00	708.35	7307.28
1468731720.0 100 170042.23	997.33	18.27	90.51	0.00	227.60	12.14	-666.00	309.66	344.01	708.35	7307.28
1468731720.0 100 170042.23	996.10	18.27	90.35	0.00	227.60	11.82	-666.00	309.66	473.68	708.35	7307.28
1468731721.0 100 170042.23	997.74	18.46	90.03	0.00	225.04	12.14	-666.00	309.66	0.00	708.35	7307.28
1468731722.0 100 170042.23	996.10	18.27	90.66	0.00	227.60	12.72	-666.00	309.66	0.00	708.35	7307.28
1468731723.0 100 170042.23	996.50	18.46	90.66	0.00	225.04	13.23	-666.00	309.60	344.01	708.35	7307.28
1468731723.0 100 170042.23	997.33	18.27	90.82	0.00	230.18	13.23	-666.00	309.60	344.01	708.35	7307.28
1468731724.0 100 170042.23	997.33	18.27	84.02	0.00	236.72	12.14	-666.00	309.89	0.00	708.35	7307.28
1468731725.0 100 170042.23	997.33	18.27	90.19	0.00	232.78	13.23	-666.00	309.94	473.68	708.35	7307.28
1468731726.0 100 170042.23	997.33	18.27	90.19	0.00	230.18	12.29	-666.00	309.66	344.01	708.35	7307.28
1468731726.0 100 170042.23	997.74	18.46	90.35	0.00	231.48	12.44	-666.00	309.72	344.01	708.35	7307.28
1468731727.0 100 170042.23	997.33	18.27	90.19	0.00	230.18	12.72	-666.00	309.66	344.01	708.35	7307.28
1468731728.0 100 170042.23	997.74	18.46	90.19	0.00	228.89	10.68	-666.00	309.72	344.01	708.35	7307.28
1468731729.0 100 170042.23	997.33	18.27	90.03	0.00	228.89	9.97	-666.00	309.83	0.00	708.35	7307.28
1468731729.0 100 170042.23	997.33	18.27	90.03	0.00	230.18	12.85	-666.00	309.83	0.00	708.35	7307.28
1468731730.0 100 170042.23	997.33	18.27	90.03	0.00	226.32	8.81	-666.00	309.83	0.00	708.35	7307.28
1468731731.0 100 170042.23	997.74	18.46	90.19	0.00	226.32	12.29	-666.00	309.77	473.68	708.35	7307.28
1468731731.0 100 170042.23	996.50	18.46	90.19	0.00	225.04	12.14	-666.00	309.77	344.01	708.35	7307.28
1468731732.0 100 170042.23	996.50	18.46	90.82	0.00	225.04	10.89	-666.00	309.77	0.00	708.35	7307.28
1468731733.0 100 170042.23	997.33	18.27	90.66	0.00	225.04	11.09	-666.00	309.60	0.00	708.35	7307.28
1468731734.0 100 170042.23	997.74	18.46	89.24	0.00	234.09	13.79	-666.00	309.77	249.72	708.35	7307.28
1468731734.0 100 170042.23	997.74	18.46	83.86	0.00	228.89	14.00	-666.00	309.83	344.01	708.35	7307.28
1468731735.0 100 170042.23	997.74	18.46	90.35	0.00	226.32	13.11	-666.00	309.72	285.25	708.35	7307.28
1468731736.0 100 170042.23	996.50	18.46	90.35	0.00	227.60	11.82	-666.00	309.72	344.01	708.35	7307.28
1468731737.0 100 170042.23	997.33	18.27	90.51	0.00	226.32	12.29	-666.00	309.66	344.01	708.35	7307.28
1468731737.0 100 170042.23	997.74	18.46	90.35	0.00	225.04	10.45	-666.00	309.66	473.68	708.35	7307.28
1468731738.0 100 170042.23	997.74	18.46	90.51	0.00	226.32	11.47	-666.00	309.77	0.00	708.35	7307.28
1468731739.0 100 170042.23	997.74	18.46	90.66	0.00	223.76	12.58	-666.00	309.66	0.00	708.35	7307.28
1468731739.0 100 170042.23	997.74	18.46	90.82	0.00	225.04	13.35	-666.00	309.60	0.00	708.35	7307.28
1468731740.0 100 170042.23	996.50	18.46	90.51	0.00	232.78	11.98	-666.00	309.55	285.25	708.35	7307.28
1468731741.0 100 170042.23	997.33	18.27	90.19	0.00	231.48	12.29	-666.00	309.66	473.68	708.35	7307.28
1468731742.0 100 170042.23	997.33	18.27	90.98	0.00	226.32	12.58	-666.00	309.60	473.68	708.35	7307.28
1468731742.0 100 170042.23	996.50	18.46	90.35	0.00	230.18	12.14	-666.00	309.89	473.68	708.35	7307.28
1468731743.0 100 170042.23	997.74	18.46	90.19	0.00	228.89	11.65	-666.00	309.72	344.01	708.35	7307.28
1468731744.0 100 170042.23	996.50	18.46	90.35	0.00	225.04	9.71	-666.00	309.83	473.68	708.35	7307.28
1468731745.0 100 170042.23	997.74	18.46	90.19	0.00	230.18	11.28	-666.00	309.77	0.00	708.35	7307.28
1468731745.0 100 170042.23	997.74	18.46	90.19	0.00	231.48	10.68	-666.00	309.66	344.01	708.35	7307.28
1468731746.0 100 170042.23	997.74	18.46	90.03	0.00	232.78	10.68	-666.00	309.83	473.68	708.35	7307.28
1468731747.0 100 170042.23	997.74	18.46	90.03	0.00	232.78	11.98	-666.00	309.83	0.00	708.35	7307.28
1468731748.0 100 170042.23	996.50	18.46	88.92	0.00	226.32	13.90	-666.00	309.89	473.68	708.35	7307.28
1468731748.0 100 170042.23	996.50	18.46	84.34	0.00	228.89	9.43	-666.00	310.17	0.00	708.35	7307.28
1468731749.0 100 170042.23	997.74	18.46	90.03	0.00	231.48	13.46	-666.00	309.83	0.00	708.35	7307.28
1468731750.0 100 170042.23	997.33	18.27	90.35	0.00	226.32	10.22	-666.00	309.72	344.01	708.35	7307.28
1468731750.0 100 170042.23	996.50	18.46	90.35	0.00	227.60	8.46	-666.00	309.77	473.68	708.35	7307.28
1468731751.0 100 170042.23	997.33	18.27	88.77	0.00	227.60	11.47	-666.00	309.83	0.00	708.35	7307.28
1468731752.0 100 170042.23	997.74	18.46	90.35	0.00	226.32	14.99	-666.00	309.72	344.01	708.35	7307.28
1468731753.0 100 170042.23	996.50	18.46	91.30	0.00	219.96	14.57	-666.00	309.38	285.25	708.35	7307.28
1468731753.0 100 170042.23	997.74	18.46	90.51	0.00	223.76	11.65	-666.00	309.72	344.01	708.35	7307.28
1468731754.0 100 170042.23	997.74	18.46	90.82	0.00	225.04	12.98	-666.00	309.60	0.00	708.35	7307.28
1468731755.0 100 170042.23	997.74	18.46	90.66	0.00	227.60	12.98	-666.00	309.49	473.68	708.35	7307.28
1468731756.0 100 170042.23	997.74	18.46	90.19	0.00	230.18	8.81	-666.00	309.77	0.00	708.35	7307.28
1468731756.0 100 170042.23	996.50	18.46	90.35	0.00	228.89	14.29	-666.00	309.66	344.01	708.35	7307.28
1468731757.0 100 170042.23	996.50	18.46	90.82	0.00	230.18	12.29	-666.00	309.55	344.01	708.35	7307.28
1468731758.0 100 170042.23	997.74	18.46	90.51	0.00	236.72	10.45	-666.00	309.66	0.00	708.35	7307.28
1468731759.0 100 170042.23	997.74	18.46	88.61	0.00	230.18	8.46	-666.00	309.83	0.00	708.35	7307.28
1468731759.0 100 170042.23	996.50	18.46	89.72	0.00	227.60	14.00	-666.00	309.94	0.00	708.35	7307.28
1468731760.0 100 170042.23	997.74	18.46	90.51	0.00	228.89	14.74	-666.00	309.72	473.68	708.35	7307.28
1468731761.0 100 170042.23	997.74	18.46	90.51	0.00	228.89	13.58	-666.00	309.72	285.25	708.35	7307.28
1468731761.0 100 170042.23	996.50	18.46	87.03	0.00	230.18	11.28	-666.00	309.77	285.25	708.35	7307.28
1468731762.0 100 170042.23	997.74	18.46	90.19	0.00	232.78	13.69	-666.00	310.00	473.68	708.35	7307.28
1468731763.0 100 170042.23	997.74	18.46	90.03	0.00	231.48	12.58	-666.00	309.94	473.68	708.35	7307.28
1468731764.0 100 170042.23	997.74	18.46	91.30	0.00	221.22	13.69	-666.00	309.38	473.68	708.35	7307.28
1468731764.0 100 170042.23	997.74	18.46	90.51	0.00	227.60	11.82	-666.00	309.60	473.68	708.35	7307.28
1468731765.0 100 170042.23	997.74	18.46	90.66	0.00	230.18	12.98	-666.00	309.60	0.00	708.35	7307.28
