# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479574815.0 100 112504.32	998.91	25.37	62.18	0.00	219.96	0.68	0.00	309.32	0.00	707.93	7307.80
1479574816.0 100 112504.32	998.51	25.19	62.03	0.00	218.70	-0.00	0.00	309.27	0.00	707.93	7307.80
1479574817.0 100 112504.32	998.91	25.37	62.34	0.00	218.70	-2.33	0.00	309.32	0.00	707.93	7307.80
1479574818.0 100 112504.32	999.77	25.19	61.87	0.00	217.45	-0.00	0.00	309.55	0.00	707.93	7307.80
1479574819.0 100 112504.32	998.51	25.19	62.18	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479574821.0 100 112504.32	999.77	25.19	62.03	0.00	217.45	-0.00	0.00	309.21	0.00	707.93	7307.80
1479574822.0 100 112504.32	998.91	25.37	61.87	0.00	212.48	-0.00	0.00	308.98	0.00	707.93	7307.80
1479574823.0 100 112504.32	999.77	25.19	61.87	0.00	228.89	-2.33	0.00	309.60	0.00	707.93	7307.80
1479574824.0 100 112504.32	999.77	25.19	62.03	0.00	221.22	-0.00	0.00	309.49	0.00	707.93	7307.80
1479574825.0 100 112504.32	1000.17	25.37	62.18	0.00	227.60	-0.00	0.00	309.60	0.00	707.93	7307.80
1479574826.0 100 112504.32	998.51	25.19	61.55	0.00	219.96	-0.00	0.00	309.43	0.00	707.93	7307.80
1479574827.0 100 112504.32	999.77	25.19	62.50	0.00	227.60	-2.33	0.00	309.49	0.00	707.93	7307.80
1479574828.0 100 112504.32	998.51	25.19	61.71	0.00	221.22	-0.00	0.00	309.49	0.00	707.93	7307.80
1479574829.0 100 112504.32	999.77	25.19	62.03	0.00	226.32	-0.00	0.00	309.49	0.00	707.93	7307.80
1479574830.0 100 112504.32	998.11	25.00	61.71	0.00	221.22	-0.00	0.00	309.55	0.00	707.93	7307.80
1479574831.0 100 112504.32	999.77	25.19	61.55	0.00	219.96	-0.00	0.00	309.72	0.00	707.93	7307.80
1479574832.0 100 112504.32	998.51	25.19	62.34	0.00	223.76	-2.33	0.00	309.32	0.00	707.93	7307.80
1479574833.0 100 112504.32	1000.57	25.56	62.50	0.00	226.32	-0.00	0.00	309.60	0.00	707.93	7307.80
1479574834.0 100 112504.32	998.51	25.19	62.50	0.00	223.76	-0.00	0.00	309.72	0.00	707.93	7307.80
1479574835.0 100 112504.32	999.77	25.19	62.03	0.00	222.49	0.68	0.00	309.43	0.00	707.93	7307.80
1479574836.0 100 112504.32	998.51	25.19	62.03	0.00	228.89	0.68	0.00	309.77	473.68	707.93	7307.80
1479574837.0 100 112504.32	999.77	25.19	62.18	0.00	222.49	-2.33	0.00	309.49	0.00	707.93	7307.80
1479574838.0 100 112504.32	998.91	25.37	62.50	0.00	227.60	-2.33	0.00	309.83	0.00	707.93	7307.80
1479574839.0 100 112504.32	998.51	25.19	61.71	0.00	225.04	-0.00	0.00	309.49	0.00	707.93	7307.80
1479574840.0 100 112504.32	999.77	25.19	62.18	0.00	222.49	-2.33	0.00	309.49	0.00	707.93	7307.80
1479574841.0 100 112504.32	998.51	25.19	62.34	0.00	219.96	-2.33	0.00	309.27	0.00	707.93	7307.80
1479574842.0 100 112504.32	998.91	25.37	62.03	0.00	217.45	-0.00	0.00	309.43	0.00	707.93	7307.80
1479574843.0 100 112504.32	999.77	25.19	61.87	0.00	217.45	-0.00	0.00	309.21	473.68	707.93	7307.80
1479574844.0 100 112504.32	998.51	25.19	61.87	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479574845.0 100 112504.32	998.51	25.19	61.87	0.00	222.49	-2.33	0.00	309.49	0.00	707.93	7307.80
1479574846.0 100 112504.32	996.86	25.00	62.34	0.00	221.22	-0.00	0.00	309.43	473.68	707.93	7307.80
1479574847.0 100 112504.32	999.77	25.19	61.55	0.00	217.45	-0.00	0.00	309.32	0.00	707.93	7307.80
1479574848.0 100 112504.32	998.51	25.19	61.87	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479574850.0 100 112504.32	999.77	25.19	61.71	0.00	221.22	-0.00	0.00	309.43	0.00	707.93	7307.80
1479574851.0 100 112504.32	998.91	25.37	62.03	0.00	219.96	-2.33	0.00	309.43	473.68	707.93	7307.80
1479574852.0 100 112504.32	999.77	25.19	62.18	0.00	219.96	-0.00	0.00	309.38	0.00	707.93	7307.80
1479574853.0 100 112504.32	998.51	25.19	62.34	0.00	218.70	-2.33	0.00	309.43	0.00	707.93	7307.80
1479574854.0 100 112504.32	998.51	25.19	62.18	0.00	216.20	-0.00	0.00	309.27	0.00	707.93	7307.80
1479574855.0 100 112504.32	999.37	25.00	62.03	0.00	219.96	-0.00	0.00	309.27	0.00	707.93	7307.80
1479574856.0 100 112504.32	999.77	25.19	62.03	0.00	221.22	-2.33	0.00	309.43	0.00	707.93	7307.80
1479574857.0 100 112504.32	998.51	25.19	62.50	0.00	225.04	-2.33	0.00	309.72	0.00	707.93	7307.80
1479574858.0 100 112504.32	998.51	25.19	62.50	0.00	222.49	-2.33	0.00	309.38	0.00	707.93	7307.80
1479574859.0 100 112504.32	999.77	25.19	61.71	0.00	225.04	-2.33	0.00	309.49	0.00	707.93	7307.80
1479574860.0 100 112504.32	998.51	25.19	61.87	0.00	217.45	-2.33	0.00	309.21	0.00	707.93	7307.80
1479574861.0 100 112504.32	998.51	25.19	61.71	0.00	223.76	-2.33	0.00	309.49	0.00	707.93	7307.80
1479574862.0 100 112504.32	998.51	25.19	61.55	0.00	217.45	3.69	0.00	309.21	0.00	707.93	7307.80
1479574863.0 100 112504.32	999.77	25.19	62.34	0.00	225.04	3.69	0.00	309.43	0.00	707.93	7307.80
1479574864.0 100 112504.32	998.51	25.19	61.71	0.00	216.20	-0.00	0.00	309.27	0.00	707.93	7307.80
1479574865.0 100 112504.32	998.51	25.19	63.13	0.00	217.45	-0.00	0.00	309.60	0.00	707.93	7307.80
1479574866.0 100 112504.32	999.77	25.19	63.61	0.00	221.22	-2.33	0.00	309.27	0.00	707.93	7307.80
1479574867.0 100 112504.32	998.51	25.19	62.18	0.00	212.48	-0.00	0.00	309.15	0.00	707.93	7307.80
1479574868.0 100 112504.32	999.77	25.19	61.55	0.00	225.04	-0.00	0.00	309.43	0.00	707.93	7307.80
1479574869.0 100 112504.32	998.91	25.37	62.18	0.00	219.96	-2.33	0.00	309.32	0.00	707.93	7307.80
1479574870.0 100 112504.32	998.51	25.19	63.45	0.00	225.04	-2.33	0.00	309.60	0.00	707.93	7307.80
1479574871.0 100 112504.32	998.51	25.19	61.87	0.00	217.45	-0.00	0.00	309.32	0.00	707.93	7307.80
1479574872.0 100 112504.32	998.51	25.19	61.55	0.00	223.76	0.68	0.00	309.60	0.00	707.93	7307.80
1479574873.0 100 112504.32	1000.17	25.37	61.71	0.00	221.22	-2.33	0.00	309.32	0.00	707.93	7307.80
1479574874.0 100 112504.32	998.51	25.19	62.50	0.00	222.49	-2.33	0.00	309.43	0.00	707.93	7307.80
1479574875.0 100 112504.32	1000.17	25.37	61.87	0.00	217.45	-0.00	0.00	309.27	0.00	707.93	7307.80
1479574876.0 100 112504.32	999.77	25.19	61.23	0.00	217.45	-2.33	0.00	309.49	0.00	707.93	7307.80
1479574877.0 100 112504.32	998.51	25.19	62.03	0.00	219.96	-0.00	0.00	309.32	0.00	707.93	7307.80
1479574879.0 100 112504.32	999.77	25.19	61.71	0.00	219.96	-0.00	0.00	309.66	0.00	707.93	7307.80
1479574880.0 100 112504.32	998.51	25.19	61.71	0.00	221.22	-0.00	0.00	309.43	0.00	707.93	7307.80
1479574881.0 100 112504.32	997.66	25.37	62.34	0.00	222.49	-0.00	0.00	309.32	0.00	707.93	7307.80
1479574882.0 100 112504.32	998.91	25.37	61.87	0.00	216.20	-0.00	0.00	309.27	0.00	707.93	7307.80
1479574883.0 100 112504.32	999.77	25.19	62.18	0.00	222.49	-0.00	0.00	309.38	0.00	707.93	7307.80
1479574884.0 100 112504.32	999.77	25.19	62.18	0.00	217.45	-0.00	0.00	309.27	0.00	707.93	7307.80
1479574885.0 100 112504.32	999.77	25.19	61.87	0.00	218.70	-0.00	0.00	309.27	0.00	707.93	7307.80
1479574886.0 100 112504.32	999.77	25.19	62.34	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479574887.0 100 112504.32	998.51	25.19	62.50	0.00	219.96	-0.00	0.00	309.38	0.00	707.93	7307.80
1479574888.0 100 112504.32	997.26	25.19	62.03	0.00	213.72	-0.00	0.00	309.27	0.00	707.93	7307.80
1479574889.0 100 112504.32	998.91	25.37	62.18	0.00	221.22	-0.00	0.00	309.32	0.00	707.93	7307.80
1479574890.0 100 112504.32	999.77	25.19	62.18	0.00	214.96	3.69	0.00	309.27	0.00	707.93	7307.80
1479574891.0 100 112504.32	998.51	25.19	62.03	0.00	219.96	-0.00	0.00	309.60	0.00	707.93	7307.80
1479574892.0 100 112504.32	1000.17	25.37	62.34	0.00	221.22	-2.33	0.00	309.27	0.00	707.93	7307.80
1479574893.0 100 112504.32	999.77	25.19	61.71	0.00	223.76	-0.00	0.00	309.49	0.00	707.93	7307.80
1479574894.0 100 112504.32	998.51	25.19	62.18	0.00	219.96	-0.00	0.00	309.27	0.00	707.93	7307.80
1479574895.0 100 112504.32	999.77	25.19	62.03	0.00	225.04	-2.33	0.00	309.43	473.68	707.93	7307.80
1479574896.0 100 112504.32	999.77	25.19	62.18	0.00	219.96	-0.00	0.00	309.32	0.00	707.93	7307.80
1479574897.0 100 112504.32	999.77	25.19	62.34	0.00	223.76	-0.00	0.00	309.49	0.00	707.93	7307.80
1479574898.0 100 112504.32	999.77	25.19	62.50	0.00	217.45	-2.33	0.00	309.27	0.00	707.93	7307.80
1479574899.0 100 112504.32	999.37	25.00	62.18	0.00	216.20	-2.33	0.00	309.10	0.00	707.93	7307.80
1479574900.0 100 112504.32	998.51	25.19	62.03	0.00	222.49	0.68	0.00	309.21	0.00	707.93	7307.80
1479574901.0 100 112504.32	999.77	25.19	63.13	0.00	218.70	-2.33	0.00	309.55	0.00	707.93	7307.80
1479574902.0 100 112504.32	999.77	25.19	63.13	0.00	219.96	-0.00	0.00	309.60	0.00	707.93	7307.80
1479574903.0 100 112504.32	998.91	25.37	61.87	0.00	219.96	-2.33	0.00	309.32	0.00	707.93	7307.80
1479574904.0 100 112504.32	1000.17	25.37	62.03	0.00	222.49	-2.33	0.00	309.43	0.00	707.93	7307.80
1479574905.0 100 112504.32	1000.17	25.37	61.55	0.00	221.22	0.68	0.00	309.38	0.00	707.93	7307.80
1479574907.0 100 112504.32	998.51	25.19	62.03	0.00	225.04	-0.00	0.00	309.43	0.00	707.93	7307.80
1479574908.0 100 112504.32	998.51	25.19	62.03	0.00	217.45	-2.33	0.00	309.27	0.00	707.93	7307.80
1479574909.0 100 112504.32	998.91	25.37	62.03	0.00	222.49	-0.00	0.00	309.66	0.00	707.93	7307.80
1479574910.0 100 112504.32	999.31	25.56	62.03	0.00	219.96	-2.33	0.00	309.32	0.00	707.93	7307.80
1479574911.0 100 112504.32	999.31	25.56	61.87	0.00	222.49	-0.00	0.00	309.43	473.68	707.93	7307.80
1479574912.0 100 112504.32	998.91	25.37	62.18	0.00	218.70	-0.00	0.00	309.27	0.00	707.93	7307.80
1479574913.0 100 112504.32	998.91	25.37	61.71	0.00	218.70	-0.00	0.00	309.60	0.00	707.93	7307.80
1479574914.0 100 112504.32	998.91	25.37	61.71	0.00	219.96	-2.33	0.00	309.38	0.00	707.93	7307.80
1479574915.0 100 112504.32	998.91	25.37	62.18	0.00	222.49	-2.33	0.00	309.32	0.00	707.93	7307.80
1479574916.0 100 112504.32	998.51	25.19	62.18	0.00	217.45	-2.33	0.00	309.32	0.00	707.93	7307.80
1479574917.0 100 112504.32	998.91	25.37	61.55	0.00	219.96	-0.00	0.00	309.27	473.68	707.93	7307.80
1479574918.0 100 112504.32	998.91	25.37	61.71	0.00	217.45	-0.00	0.00	309.32	0.00	707.93	7307.80
1479574919.0 100 112504.32	998.91	25.37	61.71	0.00	218.70	-0.00	0.00	309.27	0.00	707.93	7307.80
1479574920.0 100 112504.32	998.91	25.37	61.39	0.00	218.70	-2.33	0.00	309.27	0.00	707.93	7307.80
1479574921.0 100 112504.32	999.77	25.19	61.55	0.00	218.70	-0.00	0.00	309.27	0.00	707.93	7307.80
1479574922.0 100 112504.32	998.51	25.19	62.03	0.00	217.45	-2.33	0.00	309.38	0.00	707.93	7307.80
1479574923.0 100 112504.32	998.91	25.37	61.55	0.00	219.96	-2.33	0.00	309.27	0.00	707.93	7307.80
1479574924.0 100 112504.32	998.91	25.37	61.55	0.00	214.96	-2.33	0.00	309.21	0.00	707.93	7307.80
1479574925.0 100 112504.32	998.51	25.19	61.87	0.00	218.70	-0.00	0.00	309.27	0.00	707.93	7307.80
1479574926.0 100 112504.32	999.77	25.19	61.39	0.00	221.22	3.69	0.00	309.21	0.00	707.93	7307.80
1479574927.0 100 112504.32	998.91	25.37	60.92	0.00	218.70	-2.33	0.00	309.55	0.00	707.93	7307.80
1479574928.0 100 112504.32	1000.17	25.37	61.71	0.00	221.22	0.68	0.00	309.27	0.00	707.93	7307.80
1479574929.0 100 112504.32	999.77	25.19	61.55	0.00	223.76	-2.33	0.00	309.55	0.00	707.93	7307.80
1479574930.0 100 112504.32	1000.17	25.37	61.87	0.00	219.96	-0.00	0.00	309.32	0.00	707.93	7307.80
1479574931.0 100 112504.32	998.06	25.56	61.87	0.00	226.32	0.68	0.00	309.55	473.68	707.93	7307.80
1479574932.0 100 112504.32	997.26	25.19	61.23	0.00	216.20	-2.33	0.00	309.21	0.00	707.93	7307.80
1479574933.0 100 112504.32	999.31	25.56	61.39	0.00	225.04	2.44	0.00	309.43	0.00	707.93	7307.80
1479574934.0 100 112504.32	997.66	25.37	61.87	0.00	219.96	-2.33	0.00	309.43	0.00	707.93	7307.80
1479574936.0 100 112504.32	998.91	25.37	61.71	0.00	217.45	-2.33	0.00	309.49	0.00	707.93	7307.80
1479574937.0 100 112504.32	998.91	25.37	65.82	0.00	222.49	-0.00	0.00	309.55	0.00	707.93	7307.80
1479574938.0 100 112504.32	1000.17	25.37	61.55	0.00	219.96	-0.00	0.00	309.27	0.00	707.93	7307.80
1479574939.0 100 112504.32	1000.17	25.37	61.87	0.00	218.70	-0.00	0.00	309.60	0.00	707.93	7307.80
1479574940.0 100 112504.32	998.51	25.19	61.71	0.00	218.70	-0.00	0.00	309.38	0.00	707.93	7307.80
1479574941.0 100 112504.32	1000.97	25.75	61.39	0.00	218.70	-0.00	0.00	309.49	0.00	707.93	7307.80
1479574942.0 100 112504.32	999.31	25.56	61.87	0.00	219.96	-0.00	0.00	309.32	0.00	707.93	7307.80
1479574943.0 100 112504.32	999.31	25.56	62.03	0.00	225.04	-2.33	0.00	309.49	0.00	707.93	7307.80
1479574944.0 100 112504.32	998.51	25.19	61.55	0.00	222.49	-0.00	0.00	309.38	0.00	707.93	7307.80
1479574945.0 100 112504.32	998.51	25.19	61.23	0.00	225.04	-0.00	0.00	309.49	0.00	707.93	7307.80
1479574946.0 100 112504.32	998.91	25.37	61.23	0.00	216.20	-0.00	0.00	309.27	0.00	707.93	7307.80
1479574947.0 100 112504.32	998.91	25.37	61.71	0.00	217.45	-0.00	0.00	309.27	0.00	707.93	7307.80
1479574948.0 100 112504.32	999.77	25.19	61.87	0.00	214.96	-2.33	0.00	309.21	0.00	707.93	7307.80
1479574949.0 100 112504.32	997.66	25.37	61.71	0.00	222.49	2.44	0.00	309.32	0.00	707.93	7307.80
1479574950.0 100 112504.32	999.31	25.56	61.87	0.00	218.70	-2.33	0.00	309.43	0.00	707.93	7307.80
1479574951.0 100 112504.32	999.31	25.56	61.23	0.00	222.49	0.68	0.00	309.32	0.00	707.93	7307.80
1479574952.0 100 112504.32	1000.17	25.37	61.87	0.00	214.96	0.68	0.00	309.27	0.00	707.93	7307.80
1479574953.0 100 112504.32	998.91	25.37	62.03	0.00	222.49	-0.00	0.00	309.32	0.00	707.93	7307.80
1479574954.0 100 112504.32	998.91	25.37	61.55	0.00	216.20	-2.33	0.00	309.32	0.00	707.93	7307.80
1479574955.0 100 112504.32	998.46	25.75	61.87	0.00	219.96	-0.00	0.00	309.27	0.00	707.93	7307.80
1479574956.0 100 112504.32	999.31	25.56	61.71	0.00	217.45	-0.00	0.00	309.27	0.00	707.93	7307.80
1479574957.0 100 112504.32	998.91	25.37	61.71	0.00	225.04	-2.33	0.00	309.32	473.68	707.93	7307.80
1479574958.0 100 112504.32	1000.17	25.37	61.55	0.00	214.96	-0.00	0.00	309.27	0.00	707.93	7307.80
1479574959.0 100 112504.32	998.91	25.37	61.71	0.00	214.96	-0.00	0.00	308.98	0.00	707.93	7307.80
1479574960.0 100 112504.32	998.91	25.37	62.18	0.00	221.22	5.45	0.00	309.21	0.00	707.93	7307.80
1479574961.0 100 112504.32	998.91	25.37	62.03	0.00	218.70	-2.33	0.00	309.66	0.00	707.93	7307.80
1479574962.0 100 112504.32	998.91	25.37	61.87	0.00	221.22	2.44	0.00	309.21	0.00	707.93	7307.80
1479574964.0 100 112504.32	998.91	25.37	62.18	0.00	217.45	-2.33	0.00	309.55	0.00	707.93	7307.80
1479574965.0 100 112504.32	1000.17	25.37	59.81	0.00	222.49	-0.00	0.00	309.27	0.00	707.93	7307.80
1479574966.0 100 112504.32	999.71	25.75	61.87	0.00	221.22	-0.00	0.00	309.60	0.00	707.93	7307.80
1479574967.0 100 112504.32	998.06	25.56	62.03	0.00	222.49	-2.33	0.00	309.21	0.00	707.93	7307.80
1479574968.0 100 112504.32	997.66	25.37	61.71	0.00	225.04	-0.00	0.00	309.55	0.00	707.93	7307.80
1479574969.0 100 112504.32	999.71	25.75	61.55	0.00	218.70	-0.00	0.00	309.27	0.00	707.93	7307.80
1479574970.0 100 112504.32	1000.57	25.56	62.03	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479574971.0 100 112504.32	999.71	25.75	61.87	0.00	222.49	-2.33	0.00	309.43	0.00	707.93	7307.80
1479574972.0 100 112504.32	999.71	25.75	58.23	0.00	218.70	-0.00	0.00	309.43	0.00	707.93	7307.80
1479574973.0 100 112504.32	997.20	25.75	61.39	0.00	218.70	0.68	0.00	309.32	0.00	707.93	7307.80
1479574974.0 100 112504.32	999.31	25.56	61.87	0.00	218.70	-2.33	0.00	309.32	0.00	707.93	7307.80
1479574975.0 100 112504.32	998.91	25.37	61.55	0.00	218.70	-2.33	0.00	309.60	0.00	707.93	7307.80
1479574976.0 100 112504.32	1000.57	25.56	61.71	0.00	221.22	-0.00	0.00	309.32	0.00	707.93	7307.80
1479574977.0 100 112504.32	999.31	25.56	60.92	0.00	218.70	0.68	0.00	309.55	0.00	707.93	7307.80
1479574978.0 100 112504.32	997.66	25.37	61.23	0.00	218.70	-0.00	0.00	309.43	0.00	707.93	7307.80
1479574979.0 100 112504.32	997.66	25.37	61.23	0.00	218.70	-0.00	0.00	309.60	0.00	707.93	7307.80
1479574980.0 100 112504.32	997.66	25.37	61.55	0.00	222.49	-2.33	0.00	309.32	0.00	707.93	7307.80
1479574981.0 100 112504.32	1001.36	25.93	62.03	0.00	222.49	-2.33	0.00	309.27	0.00	707.93	7307.80
1479574982.0 100 112504.32	999.31	25.56	61.71	0.00	216.20	-0.00	0.00	309.27	0.00	707.93	7307.80
1479574983.0 100 112504.32	999.31	25.56	57.91	0.00	222.49	-2.33	0.00	309.66	0.00	707.93	7307.80
1479574984.0 100 112504.32	999.31	25.56	61.55	0.00	221.22	0.68	0.00	309.38	0.00	707.93	7307.80
1479574985.0 100 112504.32	999.31	25.56	62.18	0.00	218.70	-2.33	0.00	309.60	0.00	707.93	7307.80
1479574986.0 100 112504.32	998.91	25.37	56.96	0.00	221.22	0.68	0.00	309.21	0.00	707.93	7307.80
1479574987.0 100 112504.32	999.31	25.56	64.40	0.00	219.96	2.44	0.00	309.55	473.68	707.93	7307.80
1479574988.0 100 112504.32	998.06	25.56	61.39	0.00	219.96	-2.33	0.00	309.21	0.00	707.93	7307.80
1479574989.0 100 112504.32	998.91	25.37	61.39	0.00	225.04	0.68	0.00	309.55	0.00	707.93	7307.80
1479574990.0 100 112504.32	999.31	25.56	61.71	0.00	218.70	-2.33	0.00	309.32	0.00	707.93	7307.80
1479574991.0 100 112504.32	999.31	25.56	61.71	0.00	225.04	-0.00	0.00	309.49	0.00	707.93	7307.80
1479574992.0 100 112504.32	999.71	25.75	62.03	0.00	221.22	-2.33	0.00	309.21	0.00	707.93	7307.80
1479574994.0 100 112504.32	998.06	25.56	62.03	0.00	216.20	-2.33	0.00	309.55	0.00	707.93	7307.80
1479574995.0 100 112504.32	999.71	25.75	61.55	0.00	212.48	-0.00	0.00	309.04	0.00	707.93	7307.80
1479574996.0 100 112504.32	1000.97	25.75	62.03	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479574997.0 100 112504.32	998.06	25.56	62.18	0.00	223.76	-0.00	0.00	309.55	0.00	707.93	7307.80
1479574998.0 100 112504.32	997.66	25.37	61.39	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479574999.0 100 112504.32	1000.57	25.56	60.13	0.00	225.04	-0.00	0.00	309.49	0.00	707.93	7307.80
1479575000.0 100 112504.32	1000.11	25.93	62.03	0.00	218.70	-0.00	0.00	309.27	0.00	707.93	7307.80
1479575001.0 100 112504.32	999.71	25.75	61.87	0.00	222.49	-2.33	0.00	309.66	0.00	707.93	7307.80
1479575002.0 100 112504.32	998.91	25.37	61.39	0.00	219.96	0.68	0.00	309.38	0.00	707.93	7307.80
1479575003.0 100 112504.32	999.71	25.75	61.55	0.00	222.49	-0.00	0.00	309.49	0.00	707.93	7307.80
1479575004.0 100 112504.32	999.31	25.56	61.55	0.00	219.96	-0.00	0.00	309.27	0.00	707.93	7307.80
1479575005.0 100 112504.32	997.26	25.19	61.39	0.00	217.45	-0.00	0.00	309.43	0.00	707.93	7307.80
1479575006.0 100 112504.32	999.31	25.56	61.71	0.00	217.45	-0.00	0.00	309.27	0.00	707.93	7307.80
1479575007.0 100 112504.32	999.31	25.56	61.87	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479575008.0 100 112504.32	999.31	25.56	61.39	0.00	217.45	-0.00	0.00	309.27	0.00	707.93	7307.80
1479575009.0 100 112504.32	1000.17	25.37	61.71	0.00	218.70	0.68	0.00	309.32	0.00	707.93	7307.80
1479575010.0 100 112504.32	998.85	25.93	61.39	0.00	217.45	-0.00	0.00	309.32	0.00	707.93	7307.80
1479575011.0 100 112504.32	999.31	25.56	61.55	0.00	217.45	-2.33	0.00	309.27	0.00	707.93	7307.80
1479575012.0 100 112504.32	999.71	25.75	61.23	0.00	217.45	-2.33	0.00	309.32	0.00	707.93	7307.80
1479575013.0 100 112504.32	1000.57	25.56	61.71	0.00	218.70	-2.33	0.00	309.32	0.00	707.93	7307.80
1479575014.0 100 112504.32	997.66	25.37	61.23	0.00	217.45	-0.00	0.00	309.32	0.00	707.93	7307.80
1479575015.0 100 112504.32	998.91	25.37	61.23	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479575016.0 100 112504.32	999.71	25.75	61.23	0.00	216.20	-0.00	0.00	309.27	0.00	707.93	7307.80
1479575017.0 100 112504.32	998.91	25.37	61.39	0.00	214.96	-0.00	0.00	309.15	0.00	707.93	7307.80
1479575018.0 100 112504.32	999.31	25.56	61.39	0.00	218.70	0.68	0.00	309.15	344.01	707.93	7307.80
1479575019.0 100 112504.32	999.31	25.56	61.55	0.00	225.04	-0.00	0.00	309.55	0.00	707.93	7307.80
1479575021.0 100 112504.32	999.31	25.56	61.08	0.00	217.45	-2.33	0.00	309.32	0.00	707.93	7307.80
1479575022.0 100 112504.32	998.06	25.56	61.23	0.00	225.04	-2.33	0.00	309.49	473.68	707.93	7307.80
1479575023.0 100 112504.32	999.71	25.75	61.23	0.00	217.45	-0.00	0.00	309.32	0.00	707.93	7307.80
1479575024.0 100 112504.32	998.06	25.56	61.55	0.00	223.76	0.68	0.00	309.43	0.00	707.93	7307.80
1479575025.0 100 112504.32	999.31	25.56	61.23	0.00	218.70	-0.00	0.00	309.21	0.00	707.93	7307.80
1479575026.0 100 112504.32	999.71	25.75	61.87	0.00	226.32	-2.33	0.00	309.55	0.00	707.93	7307.80
1479575027.0 100 112504.32	999.71	25.75	62.18	0.00	222.49	-0.00	0.00	309.21	473.68	707.93	7307.80
1479575028.0 100 112504.32	997.66	25.37	61.87	0.00	218.70	-0.00	0.00	309.38	0.00	707.93	7307.80
1479575029.0 100 112504.32	999.31	25.56	61.87	0.00	221.22	-0.00	0.00	309.38	0.00	707.93	7307.80
1479575030.0 100 112504.32	999.31	25.56	62.18	0.00	222.49	-2.33	0.00	309.32	0.00	707.93	7307.80
1479575031.0 100 112504.32	998.46	25.75	60.92	0.00	218.70	-0.00	0.00	309.72	0.00	707.93	7307.80
1479575032.0 100 112504.32	998.46	25.75	62.03	0.00	221.22	-2.33	0.00	309.27	0.00	707.93	7307.80
1479575033.0 100 112504.32	999.71	25.75	61.71	0.00	217.45	-2.33	0.00	309.55	0.00	707.93	7307.80
