# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468555237.0 100 170042.23	991.86	20.33	90.98	0.00	219.96	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468555238.0 100 170042.23	993.10	20.33	90.66	0.00	223.76	3.69	-666.00	309.66	0.00	708.35	7307.28
1468555238.0 100 170042.23	993.10	20.33	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468555239.0 100 170042.23	993.10	20.33	90.98	0.00	226.32	0.68	-666.00	309.55	0.00	708.35	7307.28
1468555240.0 100 170042.23	991.86	20.33	90.51	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468555240.0 100 170042.23	991.46	20.14	79.91	0.00	227.60	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468555241.0 100 170042.23	993.10	20.33	88.13	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468555242.0 100 170042.23	991.86	20.33	90.66	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468555243.0 100 170042.23	991.86	20.33	90.51	0.00	230.18	-0.00	-666.00	309.66	473.68	708.35	7307.28
1468555243.0 100 170042.23	992.70	20.14	87.66	0.00	231.48	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468555244.0 100 170042.23	991.46	20.14	87.97	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468555245.0 100 170042.23	991.86	20.33	90.82	0.00	225.04	3.69	-666.00	309.55	344.01	708.35	7307.28
1468555246.0 100 170042.23	991.86	20.33	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468555246.0 100 170042.23	992.26	20.51	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468555247.0 100 170042.23	991.86	20.33	90.66	0.00	228.89	0.68	-666.00	309.49	0.00	708.35	7307.28
1468555248.0 100 170042.23	991.46	20.14	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468555249.0 100 170042.23	991.46	20.14	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468555249.0 100 170042.23	991.86	20.33	90.03	0.00	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468555250.0 100 170042.23	991.86	20.33	90.82	0.00	222.49	-2.33	-666.00	309.55	344.01	708.35	7307.28
1468555251.0 100 170042.23	991.86	20.33	90.66	0.00	225.04	4.66	-666.00	309.55	0.00	708.35	7307.28
1468555251.0 100 170042.23	993.10	20.33	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468555252.0 100 170042.23	991.86	20.33	90.82	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468555253.0 100 170042.23	992.26	20.51	88.77	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468555254.0 100 170042.23	993.10	20.33	90.66	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468555254.0 100 170042.23	992.26	20.51	90.82	0.00	225.04	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468555255.0 100 170042.23	993.10	20.33	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468555256.0 100 170042.23	991.86	20.33	90.82	0.00	226.32	6.70	-666.00	309.49	0.00	708.35	7307.28
1468555257.0 100 170042.23	991.46	20.14	84.81	0.00	227.60	-2.33	-666.00	309.43	473.68	708.35	7307.28
1468555257.0 100 170042.23	991.86	20.33	91.14	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468555258.0 100 170042.23	991.02	20.51	90.35	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468555259.0 100 170042.23	993.10	20.33	91.14	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468555259.0 100 170042.23	993.50	20.51	90.66	0.00	228.89	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468555260.0 100 170042.23	991.46	20.14	90.82	0.00	223.76	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468555261.0 100 170042.23	991.86	20.33	90.82	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468555262.0 100 170042.23	991.86	20.33	86.23	0.00	235.40	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468555262.0 100 170042.23	992.26	20.51	90.66	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468555263.0 100 170042.23	991.86	20.33	90.03	0.00	231.48	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468555264.0 100 170042.23	993.10	20.33	87.97	0.00	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468555265.0 100 170042.23	991.86	20.33	90.66	0.00	225.04	3.69	-666.00	309.60	0.00	708.35	7307.28
1468555265.0 100 170042.23	991.86	20.33	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468555266.0 100 170042.23	991.86	20.33	90.51	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468555267.0 100 170042.23	992.26	20.51	90.98	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468555268.0 100 170042.23	993.50	20.51	90.35	0.00	228.89	0.68	-666.00	309.72	0.00	708.35	7307.28
1468555268.0 100 170042.23	991.86	20.33	90.82	0.00	222.49	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468555269.0 100 170042.23	992.26	20.51	90.82	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468555270.0 100 170042.23	991.46	20.14	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468555270.0 100 170042.23	993.10	20.33	89.72	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468555271.0 100 170042.23	992.26	20.51	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468555272.0 100 170042.23	991.86	20.33	90.66	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468555273.0 100 170042.23	993.10	20.33	90.51	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468555273.0 100 170042.23	991.86	20.33	90.82	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468555274.0 100 170042.23	991.86	20.33	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468555275.0 100 170042.23	992.26	20.51	90.98	0.00	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468555276.0 100 170042.23	991.46	20.14	90.51	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468555276.0 100 170042.23	990.62	20.33	89.40	0.00	223.76	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468555277.0 100 170042.23	991.86	20.33	86.87	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468555278.0 100 170042.23	991.86	20.33	90.66	0.00	228.89	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468555278.0 100 170042.23	993.10	20.33	90.82	0.00	225.04	-2.33	-666.00	309.49	473.68	708.35	7307.28
1468555279.0 100 170042.23	993.10	20.33	90.03	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468555280.0 100 170042.23	991.86	20.33	90.98	0.00	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468555281.0 100 170042.23	991.86	20.33	91.30	0.00	221.22	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468555281.0 100 170042.23	992.26	20.51	90.51	0.00	226.32	-0.00	-666.00	309.55	344.01	708.35	7307.28
1468555282.0 100 170042.23	992.26	20.51	90.98	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468555283.0 100 170042.23	991.86	20.33	90.35	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468555284.0 100 170042.23	991.86	20.33	88.13	0.00	227.60	0.68	-666.00	309.83	0.00	708.35	7307.28
1468555284.0 100 170042.23	991.46	20.14	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468555285.0 100 170042.23	991.86	20.33	89.87	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468555286.0 100 170042.23	991.86	20.33	88.45	0.00	223.76	0.68	-666.00	309.77	0.00	708.35	7307.28
1468555287.0 100 170042.23	992.26	20.51	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468555287.0 100 170042.23	991.86	20.33	90.66	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468555288.0 100 170042.23	992.26	20.51	90.66	0.00	222.49	0.68	-666.00	309.55	0.00	708.35	7307.28
1468555289.0 100 170042.23	992.26	20.51	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468555289.0 100 170042.23	991.86	20.33	89.56	0.00	227.60	-2.33	-666.00	309.72	473.68	708.35	7307.28
1468555290.0 100 170042.23	991.86	20.33	90.98	0.00	226.32	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468555291.0 100 170042.23	992.26	20.51	89.87	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468555292.0 100 170042.23	991.86	20.33	90.82	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468555292.0 100 170042.23	991.86	20.33	88.61	0.00	228.89	3.69	-666.00	309.72	473.68	708.35	7307.28
1468555293.0 100 170042.23	991.86	20.33	90.82	0.00	225.04	3.69	-666.00	309.55	0.00	708.35	7307.28
1468555294.0 100 170042.23	993.50	20.51	90.51	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468555295.0 100 170042.23	991.86	20.33	86.39	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468555295.0 100 170042.23	991.86	20.33	90.82	0.00	225.04	0.68	-666.00	309.55	0.00	708.35	7307.28
1468555296.0 100 170042.23	993.10	20.33	90.51	0.00	227.60	3.69	-666.00	309.66	0.00	708.35	7307.28
1468555297.0 100 170042.23	991.86	20.33	90.82	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468555297.0 100 170042.23	991.86	20.33	90.98	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468555298.0 100 170042.23	991.86	20.33	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468555299.0 100 170042.23	991.86	20.33	90.98	0.00	227.60	4.66	-666.00	309.49	0.00	708.35	7307.28
1468555300.0 100 170042.23	991.86	20.33	90.03	0.00	230.18	3.69	-666.00	309.72	0.00	708.35	7307.28
1468555300.0 100 170042.23	992.26	20.51	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468555301.0 100 170042.23	992.26	20.51	90.82	0.00	223.76	0.68	-666.00	309.49	0.00	708.35	7307.28
1468555302.0 100 170042.23	993.50	20.51	87.18	0.00	228.89	0.68	-666.00	309.55	0.00	708.35	7307.28
1468555303.0 100 170042.23	991.86	20.33	91.14	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468555303.0 100 170042.23	992.26	20.51	89.40	0.00	226.32	0.68	-666.00	309.77	0.00	708.35	7307.28
1468555304.0 100 170042.23	993.10	20.33	90.66	0.00	223.76	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468555305.0 100 170042.23	991.86	20.33	90.82	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468555306.0 100 170042.23	991.86	20.33	90.66	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468555306.0 100 170042.23	991.86	20.33	90.66	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468555307.0 100 170042.23	993.10	20.33	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468555308.0 100 170042.23	993.10	20.33	90.98	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468555308.0 100 170042.23	991.86	20.33	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468555309.0 100 170042.23	991.86	20.33	90.51	0.00	228.89	4.66	-666.00	309.60	473.68	708.35	7307.28
1468555310.0 100 170042.23	991.86	20.33	87.18	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468555311.0 100 170042.23	992.26	20.51	89.56	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468555311.0 100 170042.23	991.86	20.33	91.14	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468555312.0 100 170042.23	993.10	20.33	90.66	0.00	227.60	7.67	-666.00	309.49	344.01	708.35	7307.28
1468555313.0 100 170042.23	993.10	20.33	90.51	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468555314.0 100 170042.23	991.86	20.33	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468555314.0 100 170042.23	991.86	20.33	90.51	0.00	226.32	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468555315.0 100 170042.23	991.86	20.33	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468555316.0 100 170042.23	991.86	20.33	90.51	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468555316.0 100 170042.23	993.10	20.33	88.92	0.00	228.89	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468555317.0 100 170042.23	991.46	20.14	90.98	0.00	226.32	-2.33	-666.00	309.55	473.68	708.35	7307.28
1468555318.0 100 170042.23	991.86	20.33	90.82	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468555319.0 100 170042.23	991.46	20.14	90.35	0.00	227.60	0.68	-666.00	309.66	0.00	708.35	7307.28
1468555319.0 100 170042.23	993.10	20.33	91.14	0.00	228.89	0.68	-666.00	309.43	0.00	708.35	7307.28
1468555320.0 100 170042.23	993.10	20.33	90.82	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468555321.0 100 170042.23	991.86	20.33	86.55	0.00	228.89	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468555322.0 100 170042.23	991.86	20.33	90.82	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468555322.0 100 170042.23	991.46	20.14	90.66	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468555323.0 100 170042.23	991.86	20.33	89.40	0.00	226.32	0.68	-666.00	309.72	0.00	708.35	7307.28
1468555324.0 100 170042.23	993.10	20.33	90.98	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468555325.0 100 170042.23	991.86	20.33	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468555325.0 100 170042.23	991.86	20.33	91.46	0.00	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468555326.0 100 170042.23	991.86	20.33	84.49	0.00	227.60	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468555327.0 100 170042.23	993.10	20.33	89.24	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468555327.0 100 170042.23	991.86	20.33	89.40	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468555328.0 100 170042.23	991.86	20.33	89.72	0.00	223.76	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468555329.0 100 170042.23	991.86	20.33	90.82	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468555330.0 100 170042.23	991.86	20.33	90.66	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468555330.0 100 170042.23	991.86	20.33	90.35	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468555331.0 100 170042.23	991.46	20.14	87.34	0.00	230.18	0.68	-666.00	309.83	0.00	708.35	7307.28
1468555332.0 100 170042.23	991.86	20.33	89.87	0.00	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468555333.0 100 170042.23	993.10	20.33	90.51	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468555333.0 100 170042.23	991.86	20.33	90.82	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468555334.0 100 170042.23	993.10	20.33	85.92	0.00	219.96	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468555335.0 100 170042.23	991.86	20.33	91.14	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468555335.0 100 170042.23	991.86	20.33	90.98	1.76	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468555336.0 100 170042.23	991.86	20.33	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468555337.0 100 170042.23	993.50	20.51	90.51	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468555338.0 100 170042.23	993.10	20.33	74.21	0.00	232.78	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468555338.0 100 170042.23	991.86	20.33	84.81	0.00	227.60	0.68	-666.00	309.94	0.00	708.35	7307.28
1468555339.0 100 170042.23	991.86	20.33	80.38	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468555340.0 100 170042.23	991.46	20.14	90.66	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468555341.0 100 170042.23	991.46	20.14	90.66	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468555341.0 100 170042.23	991.86	20.33	90.98	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468555342.0 100 170042.23	991.86	20.33	90.82	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468555343.0 100 170042.23	990.62	20.33	84.65	0.00	227.60	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468555344.0 100 170042.23	991.86	20.33	90.51	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468555344.0 100 170042.23	992.70	20.14	86.71	0.00	228.89	4.66	-666.00	309.83	0.00	708.35	7307.28
1468555345.0 100 170042.23	992.26	20.51	90.66	0.00	228.89	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468555346.0 100 170042.23	991.86	20.33	90.35	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468555346.0 100 170042.23	993.10	20.33	89.56	0.00	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468555347.0 100 170042.23	991.86	20.33	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468555348.0 100 170042.23	993.10	20.33	89.56	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468555349.0 100 170042.23	992.70	20.14	90.66	0.00	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468555349.0 100 170042.23	993.10	20.33	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468555350.0 100 170042.23	991.46	20.14	91.14	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468555351.0 100 170042.23	991.46	20.14	90.98	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468555352.0 100 170042.23	991.86	20.33	83.86	0.00	227.60	3.69	-666.00	309.66	473.68	708.35	7307.28
1468555352.0 100 170042.23	991.86	20.33	90.03	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468555353.0 100 170042.23	991.86	20.33	90.66	0.00	225.04	-0.00	-666.00	309.60	473.68	708.35	7307.28
1468555354.0 100 170042.23	991.86	20.33	90.66	0.00	225.04	0.68	-666.00	309.55	0.00	708.35	7307.28
1468555354.0 100 170042.23	991.86	20.33	90.82	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468555355.0 100 170042.23	991.86	20.33	90.19	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468555356.0 100 170042.23	991.86	20.33	91.14	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468555357.0 100 170042.23	991.86	20.33	90.98	0.00	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468555357.0 100 170042.23	992.70	20.14	90.51	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468555358.0 100 170042.23	990.62	20.33	90.35	0.00	231.48	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468555359.0 100 170042.23	991.86	20.33	87.50	0.00	225.04	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468555360.0 100 170042.23	990.62	20.33	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468555360.0 100 170042.23	991.86	20.33	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468555361.0 100 170042.23	991.46	20.14	90.66	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468555362.0 100 170042.23	991.86	20.33	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468555362.0 100 170042.23	991.86	20.33	90.66	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
